episode,omega1,omega2,omega3,omega4,omega5,omega
1276,4.04477545261e-09,8.22103195525e-10,8.22103195525e-10,7.31858424559e-09,1.3334982684e-07,0.999999853643
1277,3.96810142067e-09,8.05511905006e-10,8.05511905006e-10,7.18319092725e-09,1.31181160437e-07,0.999999856057
1278,3.79101212146e-09,7.68602252091e-10,7.68602252091e-10,6.86581039274e-09,1.25670847187e-07,0.999999862135
1279,3.73132765198e-09,7.55556847956e-10,7.55556847956e-10,6.76086097678e-09,1.24031907119e-07,0.999999863965
1280,3.66879284205e-09,7.41966384417e-10,7.41966384417e-10,6.65064544355e-09,1.2228801347e-07,0.999999865909
1281,3.63246803936e-09,7.33702706689e-10,7.33702706689e-10,6.58786049077e-09,1.21409638767e-07,0.999999866903
1282,3.59896260563e-09,7.26027270371e-10,7.26027270371e-10,6.53013128268e-09,1.20620011209e-07,0.999999867799
1283,3.57238488577e-09,7.19765659877e-10,7.19765659877e-10,6.48492276339e-09,1.20057954202e-07,0.999999868445
1284,3.53177081183e-09,7.10694038155e-10,7.10694038155e-10,6.41417883026e-09,1.19018883958e-07,0.999999869614
1285,3.43640019792e-09,6.90639120023e-10,6.90639120023e-10,6.24387604624e-09,1.16122870019e-07,0.999999872816
1286,3.39176883317e-09,6.80817897804e-10,6.80817897804e-10,6.16564859634e-09,1.14929346148e-07,0.999999874152
1287,3.36046893069e-09,6.73692765259e-10,6.73692765259e-10,6.11159257694e-09,1.14181367589e-07,0.999999874999
1288,3.28865826447e-09,6.58473081785e-10,6.58473081785e-10,5.98377484196e-09,1.12048169989e-07,0.999999877362
1289,3.25830556507e-09,6.51580935836e-10,6.51580935836e-10,5.93130549586e-09,1.11318794949e-07,0.999999878188
1290,3.21598125776e-09,6.42313940627e-10,6.42313940627e-10,5.85698320313e-09,1.10174442196e-07,0.999999879468
1291,3.17139967354e-09,6.32618802799e-10,6.32618802799e-10,5.77847758559e-09,1.08945424038e-07,0.999999880839
1292,3.14416210047e-09,6.26402276185e-10,6.26402276185e-10,5.73151417328e-09,1.08306272678e-07,0.999999881565
1293,3.11075785548e-09,6.18973256461e-10,6.18973256461e-10,5.67325931876e-09,1.07449785585e-07,0.999999882528
1294,3.05530363828e-09,6.07179829433e-10,6.07179829433e-10,5.57471657541e-09,1.05824052586e-07,0.999999884332
1295,2.99741431364e-09,5.94931570106e-10,5.94931570106e-10,5.47163574876e-09,1.04104008881e-07,0.999999886237
1296,2.91651808545e-09,5.78152212992e-10,5.78152212992e-10,5.32644027551e-09,1.01572470549e-07,0.999999889028
1297,2.89954496645e-09,5.74069728659e-10,5.74069728659e-10,5.29790568378e-09,1.01258585285e-07,0.999999889396
1298,2.87276229058e-09,5.68056808813e-10,5.68056808813e-10,5.25141151388e-09,1.00598698884e-07,0.999999890141
1299,2.81495212277e-09,5.55930333078e-10,5.55930333078e-10,5.1481282767e-09,9.88449190683e-08,0.99999989208
1300,2.78071076023e-09,5.48482096134e-10,5.48482096134e-10,5.08787169577e-09,9.7910624365e-08,0.999999893124
1301,2.75680822076e-09,5.43088333313e-10,5.43088333313e-10,5.04648370224e-09,9.7335490756e-08,0.999999893775
1302,2.72098559724e-09,5.35361875933e-10,5.35361875933e-10,4.9832256033e-09,9.63344397097e-08,0.999999894891
1303,2.69399800941e-09,5.29390018479e-10,5.29390018479e-10,4.9360956094e-09,9.56408150407e-08,0.99999989567
1304,2.63978954241e-09,5.18089823772e-10,5.18089823772e-10,4.83902185007e-09,9.39736222382e-08,0.999999897511
1305,2.58978323176e-09,5.07640721273e-10,5.07640721273e-10,4.74956329913e-09,9.24465573238e-08,0.999999899199
1306,2.55612907818e-09,5.00418202611e-10,5.00418202611e-10,4.69002364991e-09,9.14957189788e-08,0.999999900257
1307,2.52895244414e-09,4.94479464755e-10,4.94479464755e-10,4.64231815537e-09,9.07714600738e-08,0.999999901068
1308,2.41634565973e-09,4.71871706986e-10,4.71871706986e-10,4.43767287782e-09,8.69677799999e-08,0.999999905234
1309,2.38885183013e-09,4.65920018871e-10,4.65920018871e-10,4.38922075638e-09,8.62142792755e-08,0.999999906076
1310,2.34882756964e-09,4.5754158619e-10,4.5754158619e-10,4.31768876238e-09,8.500251778e-08,0.999999907416
1311,2.33005965903e-09,4.53318829179e-10,4.53318829179e-10,4.28518153384e-09,8.45548181583e-08,0.999999907923
1312,2.29101992125e-09,4.45166897697e-10,4.45166897697e-10,4.21534413685e-09,8.33663619686e-08,0.999999909237
1313,2.28167851779e-09,4.42798081858e-10,4.42798081858e-10,4.20010947319e-09,8.3254382267e-08,0.999999909378
1314,2.27409011765e-09,4.40774263324e-10,4.40774263324e-10,4.18808814934e-09,8.3205298949e-08,0.999999909451
1315,2.16726492979e-09,4.19544315072e-10,4.19544315072e-10,3.99320984206e-09,7.95144360184e-08,0.999999913486
1316,2.15353047489e-09,4.16364927056e-10,4.16364927056e-10,3.96974982063e-09,7.92274479078e-08,0.999999913817
1317,2.143863452e-09,4.13978243743e-10,4.13978243743e-10,3.95376837106e-09,7.90883345816e-08,0.999999913986
1318,2.11599970857e-09,4.08087489103e-10,4.08087489103e-10,3.90419671955e-09,7.82747300409e-08,0.999999914889
1319,2.06807832399e-09,3.98347356746e-10,3.98347356746e-10,3.8175528468e-09,7.67120560158e-08,0.999999916606
1320,2.04290959848e-09,3.93007995493e-10,3.93007995493e-10,3.77284714553e-09,7.59865022922e-08,0.999999917412
1321,2.01965144562e-09,3.88048439807e-10,3.88048439807e-10,3.7316291126e-09,7.53276458558e-08,0.999999918145
1322,1.99959991745e-09,3.83715998605e-10,3.83715998605e-10,3.69629942224e-09,7.47845260406e-08,0.999999918752
1323,1.95938794691e-09,3.75529889067e-10,3.75529889067e-10,3.62365174642e-09,7.34817909581e-08,0.999999920184
1324,1.90953544987e-09,3.65518263682e-10,3.65518263682e-10,3.53309839407e-09,7.18088035932e-08,0.999999922018
1325,1.87338350853e-09,3.58150308392e-10,3.58150308392e-10,3.46782111209e-09,7.06427054943e-08,0.9999999233
1326,1.84740674646e-09,3.52743030616e-10,3.52743030616e-10,3.42132637305e-09,6.98544087659e-08,0.999999924171
1327,1.8183265917e-09,3.46756879905e-10,3.46756879905e-10,3.36903758713e-09,6.89435831812e-08,0.999999925176
1328,1.80377270553e-09,3.43551846747e-10,3.43551846747e-10,3.34362653866e-09,6.85795193795e-08,0.999999925586
1329,1.75789111997e-09,3.34394964285e-10,3.34394964285e-10,3.26009241508e-09,6.70185864712e-08,0.999999927295
1330,1.73918625601e-09,3.30423655152e-10,3.30423655152e-10,3.22690381272e-09,6.64875073277e-08,0.999999927886
1331,1.7082064282e-09,3.24132566587e-10,3.24132566587e-10,3.1708979389e-09,6.54824580569e-08,0.99999992899
1332,1.69901152054e-09,3.2198520745e-10,3.2198520745e-10,3.1552968361e-09,6.53087859301e-08,0.999999929193
1333,1.67692464312e-09,3.17402558424e-10,3.17402558424e-10,3.1157272424e-09,6.46367480967e-08,0.999999929936
1334,1.65213731572e-09,3.12320359952e-10,3.12320359952e-10,3.07110037818e-09,6.38561539406e-08,0.999999930796
1335,1.61688692141e-09,3.05274890528e-10,3.05274890528e-10,3.00697284129e-09,6.26652721718e-08,0.9999999321
1336,1.54504135777e-09,2.91345842503e-10,2.91345842503e-10,2.87469618745e-09,6.00451669088e-08,0.999999934952
1337,1.52072634948e-09,2.8640267297e-10,2.8640267297e-10,2.83077206534e-09,5.9262461114e-08,0.999999935813
1338,1.49364561978e-09,2.80951170277e-10,2.80951170277e-10,2.78165577799e-09,5.83669295087e-08,0.999999936796
1339,1.48168256526e-09,2.78352884663e-10,2.78352884663e-10,2.76066032425e-09,5.80584066957e-08,0.999999937143
1340,1.46696294237e-09,2.75243441105e-10,2.75243441105e-10,2.73450632674e-09,5.76394397453e-08,0.999999937609
1341,1.43920305001e-09,2.69697664963e-10,2.69697664963e-10,2.68400825093e-09,5.67039540051e-08,0.999999938633
1342,1.40045375646e-09,2.62108538235e-10,2.62108538235e-10,2.61295863792e-09,5.53287311693e-08,0.999999940134
1343,1.39575080611e-09,2.60902092862e-10,2.60902092862e-10,2.60539536383e-09,5.52943160455e-08,0.999999940183
1344,1.37639685517e-09,2.56963019628e-10,2.56963019628e-10,2.57046329494e-09,5.46772847974e-08,0.999999940862
1345,1.3245101227e-09,2.46967336048e-10,2.46967336048e-10,2.47471393168e-09,5.27605379735e-08,0.999999942946
1346,1.2962673934e-09,2.41399358778e-10,2.41399358778e-10,2.42307191953e-09,5.17772756269e-08,0.999999944021
1347,1.27174525828e-09,2.3653691174e-10,2.3653691174e-10,2.37833934938e-09,5.09372378162e-08,0.99999994494
1348,1.25626501173e-09,2.33365869605e-10,2.33365869605e-10,2.35048208304e-09,5.04553465192e-08,0.999999945471
1349,1.23390091186e-09,2.28925220051e-10,2.28925220051e-10,2.30971264628e-09,4.9693190274e-08,0.999999946305
1350,1.20759480519e-09,2.23764852367e-10,2.23764852367e-10,2.2615223784e-09,4.87672757007e-08,0.999999947316
1351,1.1992776052e-09,2.21946161767e-10,2.21946161767e-10,2.24699115967e-09,4.85643575726e-08,0.999999947545
1352,1.1765929126e-09,2.174760433e-10,2.174760433e-10,2.20551417958e-09,4.77765534851e-08,0.999999948406
1353,1.16715992376e-09,2.15463069163e-10,2.15463069163e-10,2.18884989347e-09,4.7523631688e-08,0.999999948689
1354,1.15097745747e-09,2.12210355372e-10,2.12210355372e-10,2.15950600913e-09,4.69933859073e-08,0.999999949272
1355,1.13286795222e-09,2.0861057779e-10,2.0861057779e-10,2.12651708665e-09,4.63809752066e-08,0.999999949942
1356,1.11011423391e-09,2.0416532573e-10,2.0416532573e-10,2.08477525254e-09,4.55741860606e-08,0.999999950823
1357,1.08911845457e-09,2.0005375692e-10,2.0005375692e-10,2.04629703635e-09,4.48349853263e-08,0.999999951629
1358,1.0832328189e-09,1.98724166453e-10,1.98724166453e-10,2.03618556401e-09,4.47151188604e-08,0.999999951768
1359,1.05572117927e-09,1.93435147388e-10,1.93435147388e-10,1.98539427514e-09,4.36990986737e-08,0.999999952873
1360,1.0401227509e-09,1.90339108291e-10,1.90339108291e-10,1.95696975365e-09,4.31716359601e-08,0.999999953451
1361,9.88749032781e-10,1.80711914135e-10,1.80711914135e-10,1.86117656519e-09,4.11519715947e-08,0.999999955637
1362,9.71155132311e-10,1.77274636679e-10,1.77274636679e-10,1.82890901193e-09,4.05306762763e-08,0.999999956315
1363,9.62775937263e-10,1.755256143e-10,1.755256143e-10,1.81397252175e-09,4.02912863591e-08,0.999999956581
1364,9.43446547137e-10,1.71786825209e-10,1.71786825209e-10,1.77838080613e-09,3.95907628717e-08,0.999999957344
1365,9.35878029432e-10,1.70195896987e-10,1.70195896987e-10,1.76493494237e-09,3.93809771461e-08,0.999999957578
1366,9.24484057977e-10,1.67913858168e-10,1.67913858168e-10,1.74425855746e-09,3.90083272717e-08,0.999999957987
1367,9.1395123793e-10,1.65793469297e-10,1.65793469297e-10,1.72518807565e-09,3.86697702386e-08,0.99999995836
1368,9.05477274084e-10,1.64051130943e-10,1.64051130943e-10,1.70998760901e-09,3.84164107395e-08,0.99999995864
1369,8.9123378843e-10,1.61268890088e-10,1.61268890088e-10,1.68387185558e-09,3.79159148783e-08,0.999999959186
1370,8.51731739599e-10,1.53928509913e-10,1.53928509913e-10,1.6099864202e-09,3.63348517917e-08,0.999999960896
1371,8.41362477795e-10,1.51864636044e-10,1.51864636044e-10,1.591125763e-09,3.59910375482e-08,0.999999961273
1372,8.34609234837e-10,1.50457547876e-10,1.50457547876e-10,1.57908875213e-09,3.58001690739e-08,0.999999961485
1373,8.17857309614e-10,1.4725349561e-10,1.4725349561e-10,1.54811379362e-09,3.51779151113e-08,0.999999962162
1374,8.06520006356e-10,1.45030885444e-10,1.45030885444e-10,1.52736372521e-09,3.47855093562e-08,0.999999962591
1375,8.00044379145e-10,1.43686746729e-10,1.43686746729e-10,1.51580519724e-09,3.46009454363e-08,0.999999962796
1376,7.85811242187e-10,1.40954242241e-10,1.40954242241e-10,1.48953097067e-09,3.4078682012e-08,0.999999963364
1377,7.77439809471e-10,1.39278464014e-10,1.39278464014e-10,1.47434819197e-09,3.38081956354e-08,0.999999963661
1378,7.43000835653e-10,1.32942479813e-10,1.32942479813e-10,1.40969310276e-09,3.23992670014e-08,0.999999965182
1379,7.35611257823e-10,1.31455911338e-10,1.31455911338e-10,1.39632214613e-09,3.21651006608e-08,0.99999996544
1380,7.20850388226e-10,1.28657222033e-10,1.28657222033e-10,1.36893990075e-09,3.16062047791e-08,0.999999966047
1381,7.01483582793e-10,1.25044278369e-10,1.25044278369e-10,1.33278084796e-09,3.08414927109e-08,0.999999966874
1382,6.86548104128e-10,1.22229086293e-10,1.22229086293e-10,1.30501105431e-09,3.02677065925e-08,0.999999967496
1383,6.80180365942e-10,1.20944177243e-10,1.20944177243e-10,1.29350852732e-09,3.00692987344e-08,0.999999967715
1384,6.75835579509e-10,1.20021542651e-10,1.20021542651e-10,1.28584388132e-09,2.99592491699e-08,0.999999967839
1385,6.58694390846e-10,1.16831350814e-10,1.16831350814e-10,1.2538140803e-09,2.92795571484e-08,0.999999968574
1386,6.45480123244e-10,1.14344580644e-10,1.14344580644e-10,1.22923250832e-09,2.87709416969e-08,0.999999969126
1387,6.39058921359e-10,1.13065704935e-10,1.13065704935e-10,1.21757031798e-09,2.85629310078e-08,0.999999969354
1388,6.34292159934e-10,1.12082192051e-10,1.12082192051e-10,1.20905060876e-09,2.84277100612e-08,0.999999969505
1389,6.29194657866e-10,1.1104258907e-10,1.1104258907e-10,1.19989197758e-09,2.82766675402e-08,0.999999969672
1390,6.23355040143e-10,1.09874600215e-10,1.09874600215e-10,1.1893086697e-09,2.80911384054e-08,0.999999969876
1391,6.17966125559e-10,1.08788698717e-10,1.08788698717e-10,1.17957555894e-09,2.79247438953e-08,0.99999997006
1392,6.1460875083e-10,1.08062530179e-10,1.08062530179e-10,1.17371274834e-09,2.7849277582e-08,0.999999970146
1393,6.07121690684e-10,1.06612817701e-10,1.06612817701e-10,1.15995413624e-09,2.75855475536e-08,0.999999970434
1394,6.02920137684e-10,1.05742784394e-10,1.05742784394e-10,1.15246261126e-09,2.74698516716e-08,0.999999970563
1395,5.73212347581e-10,1.00406948668e-10,1.00406948668e-10,1.09618682605e-09,2.61880237931e-08,0.999999971942
1396,5.5692025368e-10,9.74313061041e-11,9.74313061041e-11,1.06552597228e-09,2.55135485879e-08,0.999999972669
1397,5.53066970496e-10,9.66363493202e-11,9.66363493202e-11,1.05864594209e-09,2.54065820334e-08,0.999999972788
1398,5.4437076626e-10,9.4998088509e-11,9.4998088509e-11,1.04248495346e-09,2.50757528061e-08,0.999999973147
1399,5.36824214735e-10,9.35641441754e-11,9.35641441754e-11,1.02851134025e-09,2.47960182806e-08,0.999999973452
1400,5.23216950946e-10,9.10786191355e-11,9.10786191355e-11,1.00290726903e-09,2.42338447383e-08,0.999999974058
1401,4.98794674913e-10,8.67188919851e-11,8.67188919851e-11,9.56539190334e-10,2.3166103321e-08,0.999999975205
1402,4.90953968748e-10,8.52491322309e-11,8.52491322309e-11,9.4194104435e-10,2.28645480238e-08,0.999999975532
1403,4.82226814953e-10,8.36291779959e-11,8.36291779959e-11,9.2562758552e-10,2.25197656731e-08,0.999999975905
1404,4.60904655948e-10,7.98316024621e-11,7.98316024621e-11,8.85111562946e-10,2.15831222824e-08,0.999999976911
1405,4.51100854719e-10,7.80359427768e-11,7.80359427768e-11,8.66687544954e-10,2.11820257239e-08,0.999999977344
1406,4.45608738044e-10,7.69895905562e-11,7.69895905562e-11,8.5653396721e-10,2.09815807458e-08,0.999999977562
1407,4.33653648321e-10,7.48304911879e-11,7.48304911879e-11,8.33942068838e-10,2.04747296427e-08,0.999999978108
1408,4.26404506684e-10,7.34877004051e-11,7.34877004051e-11,8.2038299705e-10,2.01877362754e-08,0.999999978419
1409,4.22975473823e-10,7.28056924818e-11,7.28056924818e-11,8.14164265146e-10,2.00803689097e-08,0.999999978537
1410,4.1981653214e-10,7.21717054773e-11,7.21717054773e-11,8.08459696614e-10,1.99851173924e-08,0.999999978642
1411,4.12356116227e-10,7.08006348342e-11,7.08006348342e-11,7.94462247264e-10,1.96838602268e-08,0.999999978968
1412,4.08251333708e-10,7.00083115252e-11,7.00083115252e-11,7.86919708577e-10,1.95414195591e-08,0.999999979123
1413,3.92068465517e-10,6.71492527398e-11,6.71492527398e-11,7.56078188433e-10,1.88183297843e-08,0.999999979899
1414,3.83731808553e-10,6.56393620623e-11,6.56393620623e-11,7.40345743063e-10,1.84687553268e-08,0.999999980276
1415,3.78067774941e-10,6.45897334536e-11,6.45897334536e-11,7.29757270943e-10,1.82461043284e-08,0.999999980517
1416,3.67929444423e-10,6.27791824273e-11,6.27791824273e-11,7.10518353142e-10,1.78055626678e-08,0.99999998099
1417,3.66394395893e-10,6.24391832083e-11,6.24391832083e-11,7.07883133462e-10,1.77799544931e-08,0.999999981021
1418,3.59884949752e-10,6.12532809137e-11,6.12532809137e-11,6.9563017679e-10,1.75120171077e-08,0.99999998131
1419,3.57195577709e-10,6.07196170922e-11,6.07196170922e-11,6.90753013846e-10,1.74288698322e-08,0.999999981402
1420,3.42251119239e-10,5.81065522989e-11,5.81065522989e-11,6.62160970165e-10,1.67455221925e-08,0.999999982134
1421,3.36171564624e-10,5.70031015121e-11,5.70031015121e-11,6.50701283407e-10,1.64932202539e-08,0.999999982406
1422,3.34017166487e-10,5.65670561761e-11,5.65670561761e-11,6.46831947336e-10,1.64325111586e-08,0.999999982474
1423,3.32197165076e-10,5.61885716784e-11,5.61885716784e-11,6.43606738646e-10,1.63878407641e-08,0.999999982524
1424,3.28410217915e-10,5.54786662048e-11,5.54786662048e-11,6.36565808687e-10,1.62455021351e-08,0.999999982679
1425,3.25954578171e-10,5.4995064486e-11,5.4995064486e-11,6.32099895773e-10,1.61682951659e-08,0.999999982764
1426,3.2432204452e-10,5.46512852e-11,5.46512852e-11,6.29226622071e-10,1.61314823758e-08,0.999999982806
1427,3.16573056332e-10,5.32788864516e-11,5.32788864516e-11,6.14478306735e-10,1.57892835158e-08,0.999999983173
1428,3.10599226472e-10,5.22082144052e-11,5.22082144052e-11,6.03163374747e-10,1.55338643707e-08,0.999999983448
1429,3.04738337388e-10,5.11590938961e-11,5.11590938961e-11,5.92057208015e-10,1.52825877462e-08,0.999999983718
1430,3.01906349025e-10,5.06203654604e-11,5.06203654604e-11,5.86827978415e-10,1.51821303415e-08,0.999999983828
1431,2.97449719621e-10,4.98108409431e-11,4.98108409431e-11,5.78434403743e-10,1.49990826551e-08,0.999999984025
1432,2.9149148122e-10,4.87521145178e-11,4.87521145178e-11,5.67111436371e-10,1.473898805e-08,0.999999984305
1433,2.8946899365e-10,4.83533893063e-11,4.83533893063e-11,5.63438573604e-10,1.46769061112e-08,0.999999984373
1434,2.88016858228e-10,4.80507375768e-11,4.80507375768e-11,5.60872852523e-10,1.46433700857e-08,0.999999984412
1435,2.8402513423e-10,4.73256081485e-11,4.73256081485e-11,5.53356825488e-10,1.44800669135e-08,0.999999984588
1436,2.78979740899e-10,4.64268668788e-11,4.64268668788e-11,5.43779899905e-10,1.42618914535e-08,0.999999984822
1437,2.69617657778e-10,4.48128248432e-11,4.48128248432e-11,5.25776052974e-10,1.38211269744e-08,0.999999985294
1438,2.68264320149e-10,4.45322033718e-11,4.45322033718e-11,5.23380298877e-10,1.37895058882e-08,0.99999998533
1439,2.67138372012e-10,4.42899127212e-11,4.42899127212e-11,5.21426042398e-10,1.37693275275e-08,0.999999985354
1440,2.62393205407e-10,4.34488628322e-11,4.34488628322e-11,5.124022338e-10,1.35618740139e-08,0.999999985576
1441,2.57732450504e-10,4.26238046142e-11,4.26238046142e-11,5.03534832736e-10,1.33575524697e-08,0.999999985796
1442,2.55653993373e-10,4.22272666026e-11,4.22272666026e-11,4.99706482183e-10,1.32862075297e-08,0.999999985874
1443,2.53437864667e-10,4.18089412688e-11,4.18089412688e-11,4.95605239933e-10,1.32071958129e-08,0.99999998596
1444,2.48362036238e-10,4.09204273872e-11,4.09204273872e-11,4.85905244869e-10,1.29782158516e-08,0.999999986206
1445,2.41320184577e-10,3.97105477816e-11,3.97105477816e-11,4.72347923263e-10,1.26448620321e-08,0.999999986562
1446,2.35558121497e-10,3.87139594946e-11,3.87139594946e-11,4.6128404155e-10,1.23768233863e-08,0.999999986849
1447,2.32080796811e-10,3.80948261401e-11,3.80948261401e-11,4.54685956913e-10,1.22275932477e-08,0.999999987009
1448,2.27150505939e-10,3.72389800443e-11,3.72389800443e-11,4.45233700208e-10,1.20006881458e-08,0.999999987252
1449,2.25318017851e-10,3.6892430762e-11,3.6892430762e-11,4.41847324005e-10,1.19365556976e-08,0.999999987322
1450,2.20806482648e-10,3.6108583217e-11,3.6108583217e-11,4.33201660976e-10,1.17296645358e-08,0.999999987544
1451,2.18449955815e-10,3.5678605361e-11,3.5678605361e-11,4.28777750048e-10,1.16363398915e-08,0.999999987645
1452,2.15787872929e-10,3.51998021778e-11,3.51998021778e-11,4.23749599109e-10,1.15260934479e-08,0.999999987764
1453,2.13484578354e-10,3.47805925431e-11,3.47805925431e-11,4.19421569124e-10,1.14343708982e-08,0.999999987863
1454,2.11999698607e-10,3.44955435086e-11,3.44955435086e-11,4.1669806385e-10,1.13860130168e-08,0.999999987916
