episode,omega1,omega2,omega3,omega4,omega5,omega
1260,8.44393320251e-09,2.25407627192e-09,8.13896844915e-10,8.13896844915e-10,5.79487425589e-06,0.9999941928
1261,8.26784399838e-09,2.20475588772e-09,7.95444492591e-10,7.95444492591e-10,5.70353983326e-06,0.999994284397
1262,8.07291710197e-09,2.15051833486e-09,7.75248846e-10,7.75248846e-10,5.59803586134e-06,0.99999439019
1263,8.03253367235e-09,2.13751726245e-09,7.6993882542e-10,7.6993882542e-10,5.59900320505e-06,0.999994389287
1264,7.96435769434e-09,2.11715303764e-09,7.6198680695e-10,7.6198680695e-10,5.58035587536e-06,0.999994408039
1265,7.78772206387e-09,2.06802773065e-09,7.43704087907e-10,7.43704087907e-10,5.48497384228e-06,0.999994503683
1266,7.45998827019e-09,1.97892109605e-09,7.11083988195e-10,7.11083988195e-10,5.28147513804e-06,0.999994707664
1267,7.35453110719e-09,1.94890083702e-09,6.99730450963e-10,6.99730450963e-10,5.23389568121e-06,0.999994755401
1268,7.31002867128e-09,1.93507700655e-09,6.94205251962e-10,6.94205251962e-10,5.22928282669e-06,0.999994760084
1269,7.2865435643e-09,1.92683779821e-09,6.90690384925e-10,6.90690384925e-10,5.23959350036e-06,0.999994749812
1270,7.08112548423e-09,1.87055421988e-09,6.69972790128e-10,6.69972790128e-10,5.11836552408e-06,0.999994871343
1271,6.81487619336e-09,1.79833418599e-09,6.435849423e-10,6.435849423e-10,4.9515361628e-06,0.999995038563
1272,6.74738709246e-09,1.77865810256e-09,6.36028475842e-10,6.36028475842e-10,4.92799874768e-06,0.999995062203
1273,6.69873352219e-09,1.76398127248e-09,6.30270043289e-10,6.30270043289e-10,4.91791074499e-06,0.999995072366
1274,6.5099565752e-09,1.71247318266e-09,6.11371353227e-10,6.11371353227e-10,4.80417711678e-06,0.999995186378
1275,6.25112012183e-09,1.64266101869e-09,5.85973354252e-10,5.85973354252e-10,4.63715636977e-06,0.999995353778
1276,6.17943806473e-09,1.62212198256e-09,5.78178631898e-10,5.78178631898e-10,4.60782374354e-06,0.999995383218
1277,6.14846292416e-09,1.61229869998e-09,5.74212499189e-10,5.74212499189e-10,4.60857236224e-06,0.999995382518
1278,6.10028348951e-09,1.59798751662e-09,5.68655351941e-10,5.68655351941e-10,4.59624159007e-06,0.999995394923
1279,6.00178446169e-09,1.57053702257e-09,5.58434881465e-10,5.58434881465e-10,4.54554752909e-06,0.999995445763
1280,5.73516360621e-09,1.49919461795e-09,5.3263657385e-10,5.3263657385e-10,4.3662097768e-06,0.999995625491
1281,5.66455905072e-09,1.47918580583e-09,5.25102772247e-10,5.25102772247e-10,4.33488791619e-06,0.999995656918
1282,5.53909075315e-09,1.44490575944e-09,5.12518696836e-10,5.12518696836e-10,4.26091845625e-06,0.999995731073
1283,5.49205659386e-09,1.43113454369e-09,5.0722338283e-10,5.0722338283e-10,4.24671116505e-06,0.999995745351
1284,5.23436662647e-09,1.36255492619e-09,4.82526789983e-10,4.82526789983e-10,4.0685048343e-06,0.999995923933
1285,5.17854739289e-09,1.34661129944e-09,4.76494922487e-10,4.76494922487e-10,4.04605359436e-06,0.999995946468
1286,5.14118804998e-09,1.33549481982e-09,4.72179188298e-10,4.72179188298e-10,4.03775667129e-06,0.999995954822
1287,5.06351543288e-09,1.31393921834e-09,4.64182239697e-10,4.64182239697e-10,3.99743830636e-06,0.999995995256
1288,4.98179976609e-09,1.29137931225e-09,4.55843408691e-10,4.55843408691e-10,3.95338288465e-06,0.999996039432
1289,4.92466728929e-09,1.27523102756e-09,4.49779167491e-10,4.49779167491e-10,3.92837087616e-06,0.99999606453
1290,4.90455590997e-09,1.26869166018e-09,4.47110800517e-10,4.47110800517e-10,3.93267679305e-06,0.999996060256
1291,4.87479018034e-09,1.25966987172e-09,4.43572311244e-10,4.43572311244e-10,3.9291397083e-06,0.999996063839
1292,4.7668631867e-09,1.23048952587e-09,4.32946485338e-10,4.32946485338e-10,3.86213285403e-06,0.999996131004
1293,4.73524446593e-09,1.2210460927e-09,4.2927635325e-10,4.2927635325e-10,3.85646953336e-06,0.999996136716
1294,4.70102814271e-09,1.21095198484e-09,4.25383305544e-10,4.25383305544e-10,3.84851628465e-06,0.999996144721
1295,4.59042197746e-09,1.18122084318e-09,4.14603754545e-10,4.14603754545e-10,3.77751385227e-06,0.999996215885
1296,4.54823569586e-09,1.16913826021e-09,4.10030924727e-10,4.10030924727e-10,3.76226511532e-06,0.999996231197
1297,4.43459285319e-09,1.13873084007e-09,3.99043676331e-10,3.99043676331e-10,3.68733982541e-06,0.999996306289
1298,4.3997808142e-09,1.12860713313e-09,3.95176173464e-10,3.95176173464e-10,3.67742166924e-06,0.99999631626
1299,4.37303341122e-09,1.12056992939e-09,3.92044653309e-10,3.92044653309e-10,3.6740762286e-06,0.999996319646
1300,4.16813013147e-09,1.06694456907e-09,3.72981283514e-10,3.72981283514e-10,3.52013739283e-06,0.999996473882
1301,4.14045618057e-09,1.05874945478e-09,3.69817103099e-10,3.69817103099e-10,3.51495294798e-06,0.999996479108
1302,4.05950850834e-09,1.03696209649e-09,3.61913918353e-10,3.61913918353e-10,3.46415851885e-06,0.999996530021
1303,4.03698687149e-09,1.03012797756e-09,3.59237939149e-10,3.59237939149e-10,3.46285746599e-06,0.999996531357
1304,3.97994149447e-09,1.01450677719e-09,3.53504199178e-10,3.53504199178e-10,3.43168127378e-06,0.999996562617
1305,3.95784697322e-09,1.00781700609e-09,3.50889132292e-10,3.50889132292e-10,3.43038001389e-06,0.999996563953
1306,3.8939770899e-09,9.90513719185e-10,3.44585771529e-10,3.44585771529e-10,3.3925761512e-06,0.99999660185
1307,3.85816151505e-09,9.80374320484e-10,3.4078257742e-10,3.4078257742e-10,3.37885531489e-06,0.999996615625
1308,3.83672303128e-09,9.73904540712e-10,3.38259854372e-10,3.38259854372e-10,3.37755646177e-06,0.999996616956
1309,3.81733752578e-09,9.6796782658e-10,3.3592598549e-10,3.3592598549e-10,3.37796937727e-06,0.999996616573
1310,3.79610794158e-09,9.61575375264e-10,3.33437638242e-10,3.33437638242e-10,3.37665490222e-06,0.999996617921
1311,3.74932402444e-09,9.48728995677e-10,3.28716930328e-10,3.28716930328e-10,3.35238645417e-06,0.999996642258
1312,3.72646196696e-09,9.41955338078e-10,3.26106023655e-10,3.26106023655e-10,3.34927473579e-06,0.999996645405
1313,3.62770224721e-09,9.16029946741e-10,3.16874135424e-10,3.16874135424e-10,3.27746975308e-06,0.999996717353
1314,3.55678502373e-09,8.9718101229e-10,3.10102883279e-10,3.10102883279e-10,3.23011253405e-06,0.999996764813
1315,3.49938128993e-09,8.81775731147e-10,3.04531683142e-10,3.04531683142e-10,3.19451020389e-06,0.9999968005
1316,3.48166536788e-09,8.7639183562e-10,3.02427496804e-10,3.02427496804e-10,3.19486873802e-06,0.999996800168
1317,3.44960227227e-09,8.67410629773e-10,2.99086150006e-10,2.99086150006e-10,3.18191076086e-06,0.999996813174
1318,3.39020140885e-09,8.51580354543e-10,2.93390337651e-10,2.93390337651e-10,3.14338407108e-06,0.999996851787
1319,3.34840965314e-09,8.40200892382e-10,2.89235717114e-10,2.89235717114e-10,3.12078256689e-06,0.99999687445
1320,3.29780221569e-09,8.26634597184e-10,2.8433542552e-10,2.8433542552e-10,3.08960179959e-06,0.999996905705
1321,3.28266577455e-09,8.21977744298e-10,2.8250495116e-10,2.8250495116e-10,3.09141670268e-06,0.999996903914
1322,3.14517389842e-09,7.86724135231e-10,2.70169979065e-10,2.70169979065e-10,2.97734062059e-06,0.999997018187
1323,3.09441939336e-09,7.73217018626e-10,2.65316726545e-10,2.65316726545e-10,2.94453019355e-06,0.999997051072
1324,3.04114782398e-09,7.59109069448e-10,2.60265148606e-10,2.60265148606e-10,2.90889032057e-06,0.999997086789
1325,3.00097923181e-09,7.48297093759e-10,2.56350698863e-10,2.56350698863e-10,2.88539837953e-06,0.99999711034
1326,2.9857526177e-09,7.43719741324e-10,2.54576532856e-10,2.54576532856e-10,2.88568946082e-06,0.999997110072
1327,2.95144542937e-09,7.34403376361e-10,2.51184208895e-10,2.51184208895e-10,2.86736848267e-06,0.999997128443
1328,2.92626501255e-09,7.27374348264e-10,2.48578899011e-10,2.48578899011e-10,2.85769175784e-06,0.999997138157
1329,2.90129500457e-09,7.20411498172e-10,2.46000236976e-10,2.46000236976e-10,2.84804335162e-06,0.999997147843
1330,2.88655149214e-09,7.15999095872e-10,2.44295785186e-10,2.44295785186e-10,2.84830828073e-06,0.999997147601
1331,2.84573407782e-09,7.05134394088e-10,2.40394213452e-10,2.40394213452e-10,2.82263664767e-06,0.999997173332
1332,2.82143917074e-09,6.98381448944e-10,2.37899438077e-10,2.37899438077e-10,2.81309455877e-06,0.99999718291
1333,2.68958619873e-09,6.65046312963e-10,2.26360801063e-10,2.26360801063e-10,2.69557912671e-06,0.999997300614
1334,2.58895643064e-09,6.39492688613e-10,2.17487111952e-10,2.17487111952e-10,2.60822069731e-06,0.999997388116
1335,2.52439308486e-09,6.22891268041e-10,2.11669749641e-10,2.11669749641e-10,2.55640439122e-06,0.999997440025
1336,2.3998443997e-09,5.9153815737e-10,2.00852817441e-10,2.00852817441e-10,2.44291656824e-06,0.99999755369
1337,2.35298348868e-09,5.79379305834e-10,1.96565254792e-10,1.96565254792e-10,2.40767247914e-06,0.999997589002
1338,2.32961123134e-09,5.73022889247e-10,1.94251488448e-10,1.94251488448e-10,2.3961552785e-06,0.999997600554
1339,2.27153941123e-09,5.58152936734e-10,1.8905763025e-10,1.8905763025e-10,2.34857677067e-06,0.999997648215
1340,2.22136155647e-09,5.45251173199e-10,1.84538172356e-10,1.84538172356e-10,2.30864264864e-06,0.999997688222
1341,2.19203468836e-09,5.37488527511e-10,1.81763809306e-10,1.81763809306e-10,2.29001255388e-06,0.999997706894
1342,2.17183522583e-09,5.31977260234e-10,1.79754551603e-10,1.79754551603e-10,2.28071118002e-06,0.999997716225
1343,2.1450705064e-09,5.2487052686e-10,1.77209754801e-10,1.77209754801e-10,2.26432086348e-06,0.999997732655
1344,2.12213481074e-09,5.18714040412e-10,1.74989525025e-10,1.74989525025e-10,2.25176126429e-06,0.999997745248
1345,2.02308406164e-09,4.93984568105e-10,1.66512193297e-10,1.66512193297e-10,2.1578253014e-06,0.999997839325
1346,1.98106999923e-09,4.83218656741e-10,1.62751486456e-10,1.62751486456e-10,2.12400312604e-06,0.999997873207
1347,1.95491912426e-09,4.76340037996e-10,1.60304962785e-10,1.60304962785e-10,2.10686691613e-06,0.999997890381
1348,1.94764579599e-09,4.74070235297e-10,1.59412062236e-10,1.59412062236e-10,2.10994562859e-06,0.999997887314
1349,1.93348964531e-09,4.70131099306e-10,1.57959620881e-10,1.57959620881e-10,2.1055042132e-06,0.999997891776
1350,1.89333848133e-09,4.59885600256e-10,1.54392259769e-10,1.54392259769e-10,2.07250460404e-06,0.999997924833
1351,1.86475012605e-09,4.52466691443e-10,1.51778737842e-10,1.51778737842e-10,2.05182759001e-06,0.999997945552
1352,1.84332735921e-09,4.4679968374e-10,1.49756537669e-10,1.49756537669e-10,2.03880489258e-06,0.999997958605
1353,1.82500616961e-09,4.41895057581e-10,1.47992834571e-10,1.47992834571e-10,2.02903955271e-06,0.999997968398
1354,1.80548662799e-09,4.36710368008e-10,1.46138167639e-10,1.46138167639e-10,2.01777822115e-06,0.999997979687
1355,1.76313694587e-09,4.26019709298e-10,1.42445409224e-10,1.42445409224e-10,1.98069761151e-06,0.999998016828
1356,1.74427841086e-09,4.21021108564e-10,1.40660205176e-10,1.40660205176e-10,1.96970376623e-06,0.99999802785
1357,1.73538251986e-09,4.18434709788e-10,1.39683043611e-10,1.39683043611e-10,1.96985067824e-06,0.999998027716
1358,1.71681641419e-09,4.13524038234e-10,1.37932102943e-10,1.37932102943e-10,1.95891198141e-06,0.999998038682
1359,1.70431835836e-09,4.10083263213e-10,1.36673794724e-10,1.36673794724e-10,1.95476595121e-06,0.999998042846
1360,1.67308401781e-09,4.02145758496e-10,1.3391996004e-10,1.3391996004e-10,1.9289224699e-06,0.999998068734
1361,1.59926213177e-09,3.83998753845e-10,1.27773339049e-10,1.27773339049e-10,1.85340211128e-06,0.999998144359
1362,1.57511573508e-09,3.77804433805e-10,1.25610542176e-10,1.25610542176e-10,1.8349128729e-06,0.999998162883
1363,1.53818540375e-09,3.68559563992e-10,1.22437748809e-10,1.22437748809e-10,1.80121121051e-06,0.999998196637
1364,1.53033227738e-09,3.66293453738e-10,1.21586517134e-10,1.21586517134e-10,1.80133576423e-06,0.999998196524
1365,1.51012445739e-09,3.61077626762e-10,1.19758252709e-10,1.19758252709e-10,1.78679468752e-06,0.999998211095
1366,1.48245816223e-09,3.54090848778e-10,1.17345971582e-10,1.17345971582e-10,1.76318277646e-06,0.999998234746
1367,1.44974929428e-09,3.45915149487e-10,1.14543823369e-10,1.14543823369e-10,1.73324826112e-06,0.999998264727
1368,1.39253675939e-09,3.31915675907e-10,1.09819248496e-10,1.09819248496e-10,1.67350692321e-06,0.999998324549
1369,1.38398690108e-09,3.29531924501e-10,1.08942367443e-10,1.08942367443e-10,1.67188269559e-06,0.999998326186
1370,1.37880121096e-09,3.27952986675e-10,1.0833268697e-10,1.0833268697e-10,1.67428141758e-06,0.999998323795
1371,1.36875591017e-09,3.25222332977e-10,1.07343782899e-10,1.07343782899e-10,1.67072813569e-06,0.999998327363
1372,1.35612009233e-09,3.21882172023e-10,1.06155394627e-10,1.06155394627e-10,1.6639141208e-06,0.999998334196
1373,1.33696052389e-09,3.17001834918e-10,1.04461325578e-10,1.04461325578e-10,1.64893797132e-06,0.999998349199
1374,1.31930413945e-09,3.12487418475e-10,1.02890411316e-10,1.02890411316e-10,1.63562461525e-06,0.999998362538
1375,1.30617615055e-09,3.09053581001e-10,1.01677476215e-10,1.01677476215e-10,1.62777150029e-06,0.99999837041
1376,1.2941128709e-09,3.05878256633e-10,1.00551416861e-10,1.00551416861e-10,1.62112620182e-06,0.999998377073
1377,1.27923247934e-09,3.02044092723e-10,9.92107071768e-11,9.92107071768e-11,1.61082041121e-06,0.9999983874
1378,1.26649915619e-09,2.98724052905e-10,9.80408352306e-11,9.80408352306e-11,1.60308123059e-06,0.999998395157
1379,1.25799905446e-09,2.96408068956e-10,9.7202053998e-11,9.7202053998e-11,1.60060407092e-06,0.999998397647
1380,1.24804455522e-09,2.93754289153e-10,9.62538805169e-11,9.62538805169e-11,1.59619766194e-06,0.999998402068
1381,1.22658850644e-09,2.884014481e-10,9.44234964513e-11,9.44234964513e-11,1.57691559875e-06,0.999998421381
1382,1.17822459633e-09,2.76739434899e-10,9.05320389853e-11,9.05320389853e-11,1.52261681282e-06,0.999998475747
1383,1.16369356819e-09,2.73039838408e-10,8.92495183089e-11,8.92495183089e-11,1.51166009325e-06,0.999998486725
1384,1.15210721485e-09,2.70037886252e-10,8.8196870049e-11,8.8196870049e-11,1.50439329272e-06,0.999998494008
1385,1.11792884337e-09,2.61752226283e-10,8.54215540183e-11,8.54215540183e-11,1.46735647059e-06,0.999998531093
1386,1.1041414939e-09,2.58252998732e-10,8.42114349076e-11,8.42114349076e-11,1.45679747186e-06,0.999998541672
1387,1.09792115316e-09,2.56528849711e-10,8.35815688665e-11,8.35815688665e-11,1.45612473251e-06,0.999998542354
1388,1.08022622644e-09,2.52129810634e-10,8.20818456664e-11,8.20818456664e-11,1.4401081927e-06,0.999998558395
1389,1.02716119344e-09,2.39492822833e-10,7.79047663151e-11,7.79047663151e-11,1.37648659096e-06,0.999998622091
1390,1.01903153088e-09,2.37348199254e-10,7.71446970649e-11,7.71446970649e-11,1.37269477929e-06,0.999998625895
1391,1.01328883314e-09,2.35763187633e-10,7.65675484884e-11,7.65675484884e-11,1.37205839156e-06,0.999998626539
1392,1.00526561957e-09,2.33651184594e-10,7.58202732576e-11,7.58202732576e-11,1.3682742234e-06,0.999998630335
1393,9.94497291254e-10,2.30905980424e-10,7.48688478591e-11,7.48688478591e-11,1.36065774538e-06,0.999998637967
1394,9.85301963908e-10,2.28531118033e-10,7.40388941757e-11,7.40388941757e-11,1.35508837626e-06,0.99999864355
1395,9.64871516e-10,2.23557837969e-10,7.23690865276e-11,7.23690865276e-11,1.33389220697e-06,0.999998664775
1396,9.53771359434e-10,2.20754269259e-10,7.14037320956e-11,7.14037320956e-11,1.32540469422e-06,0.999998673278
1397,9.42005198055e-10,2.17802345766e-10,7.03919447804e-11,7.03919447804e-11,1.31586248259e-06,0.999998682837
1398,9.32619361092e-10,2.15406150695e-10,6.95612090177e-11,6.95612090177e-11,1.3095274621e-06,0.999998689185
1399,9.26344246994e-10,2.13732468059e-10,6.89649035436e-11,6.89649035436e-11,1.30748155226e-06,0.99999869124
1400,8.97254808654e-10,2.0680370058e-10,6.66752340393e-11,6.66752340393e-11,1.27301034736e-06,0.999998725752
1401,8.78653938968e-10,2.02304149536e-10,6.51717892468e-11,6.51717892468e-11,1.25310359937e-06,0.999998745685
1402,8.66238462326e-10,1.99236458297e-10,6.41316298289e-11,6.41316298289e-11,1.24182259691e-06,0.999998756984
1403,8.59371750898e-10,1.97449865643e-10,6.35051457855e-11,6.35051457855e-11,1.23838632197e-06,0.99999876043
1404,8.40435735258e-10,1.92896655838e-10,6.19905349241e-11,6.19905349241e-11,1.21739793642e-06,0.999998781445
1405,8.25996027791e-10,1.89383686551e-10,6.0812360632e-11,6.0812360632e-11,1.20270464345e-06,0.999998796158
1406,8.13526512796e-10,1.86329122142e-10,5.97831293547e-11,5.97831293547e-11,1.19070922407e-06,0.999998808171
1407,7.9863603776e-10,1.82726842373e-10,5.85799324646e-11,5.85799324646e-11,1.17499464749e-06,0.999998823907
1408,7.9452065463e-10,1.81594653104e-10,5.81698822657e-11,5.81698822657e-11,1.1750197178e-06,0.999998823888
1409,7.84023021965e-10,1.79007447481e-10,5.72947512623e-11,5.72947512623e-11,1.16552543673e-06,0.999998833397
1410,7.81364638173e-10,1.78213441238e-10,5.69944812828e-11,5.69944812828e-11,1.16761501531e-06,0.999998831311
1411,7.70321994223e-10,1.75510628293e-10,5.60846973442e-11,5.60846973442e-11,1.15710080189e-06,0.999998841841
1412,7.57086923426e-10,1.72314286919e-10,5.50187675132e-11,5.50187675132e-11,1.14313525669e-06,0.999998855825
1413,7.54207270459e-10,1.71478894892e-10,5.47077504104e-11,5.47077504104e-11,1.14471023802e-06,0.999998854255
1414,7.36558920257e-10,1.67290729164e-10,5.33284137253e-11,5.33284137253e-11,1.12373866443e-06,0.999998875251
1415,7.31592578349e-10,1.65988534641e-10,5.28705091918e-11,5.28705091918e-11,1.12196704152e-06,0.99999887703
1416,7.16431556896e-10,1.62378276031e-10,5.16787426784e-11,5.16787426784e-11,1.10443075872e-06,0.999998894587
1417,7.06963540647e-10,1.60064364746e-10,5.09011130006e-11,5.09011130006e-11,1.09550352983e-06,0.999998903528
1418,6.89405290946e-10,1.55925329223e-10,4.95447799252e-11,4.95447799252e-11,1.07385181197e-06,0.999998925204
1419,6.71240939711e-10,1.51657856515e-10,4.81498299934e-11,4.81498299934e-11,1.05099622664e-06,0.999998948085
1420,6.64042814051e-10,1.49874234314e-10,4.7545063583e-11,4.7545063583e-11,1.04513352602e-06,0.999998953957
1421,6.5789236176e-10,1.48330397124e-10,4.70172501326e-11,4.70172501326e-11,1.04083891224e-06,0.999998958261
1422,6.45077792721e-10,1.45288695951e-10,4.60158556629e-11,4.60158556629e-11,1.02587334345e-06,0.999998973244
1423,6.29061094151e-10,1.41532761269e-10,4.47900210675e-11,4.47900210675e-11,1.00560507822e-06,0.999998993535
1424,6.2445031018e-10,1.40348074472e-10,4.43791884598e-11,4.43791884598e-11,1.00342633619e-06,0.99999899572
1425,6.17752467687e-10,1.38697132117e-10,4.3821676586e-11,4.3821676586e-11,9.97826598827e-07,0.999999001329
1426,6.15394064579e-10,1.38022762234e-10,4.35733382492e-11,4.35733382492e-11,9.99187215999e-07,0.999998999972
1427,6.13043245797e-10,1.37351353245e-10,4.3326306937e-11,4.3326306937e-11,1.0005473719e-06,0.999998998616
1428,5.92691609587e-10,1.32652374743e-10,4.18102119527e-11,4.18102119527e-11,9.72362722114e-07,0.999999026828
1429,5.84315183598e-10,1.30640502097e-10,4.11427949761e-11,4.11427949761e-11,9.63606389824e-07,0.999999035596
1430,5.75493942636e-10,1.28533355441e-10,4.04464497241e-11,4.04464497241e-11,9.53995298145e-07,0.99999904522
1431,5.66222749482e-10,1.26330094766e-10,3.9720983556e-11,3.9720983556e-11,9.43508397066e-07,0.99999905572
1432,5.64287697255e-10,1.2576636496e-10,3.95117523503e-11,3.95117523503e-11,9.45174541041e-07,0.999999054056
1433,5.60786018819e-10,1.24854880586e-10,3.91936686506e-11,3.91936686506e-11,9.44194766254e-07,0.999999055041
1434,5.5666932647e-10,1.23808384518e-10,3.88337258682e-11,3.88337258682e-11,9.42138346706e-07,0.999999057104
1435,5.51110901176e-10,1.22443627137e-10,3.83745945993e-11,3.83745945993e-11,9.37582232546e-07,0.999999061667
1436,5.47383929645e-10,1.21488073937e-10,3.80443240111e-11,3.80443240111e-11,9.36085219913e-07,0.99999906317
1437,5.44270923306e-10,1.20670512319e-10,3.7757740045e-11,3.7757740045e-11,9.35602678684e-07,0.999999063657
1438,5.38426984443e-10,1.19249690255e-10,3.72829875458e-11,3.72829875458e-11,9.30370900417e-07,0.999999068897
