episode,omega1,omega2,omega3,omega4,omega5,omega
1304,1.1275361231e-09,3.0479590364e-09,4.77735711622e-10,4.77735711622e-10,4.06476081734e-08,0.999999954221
1305,1.11316998352e-09,3.01142185682e-09,4.71338061188e-10,4.71338061188e-10,4.02402694191e-08,0.999999954692
1306,1.09709610812e-09,2.97020370131e-09,4.6422602072e-10,4.6422602072e-10,3.97684741884e-08,0.999999955236
1307,1.08632199814e-09,2.94328003237e-09,4.59364215883e-10,4.59364215883e-10,3.94864135596e-08,0.999999955565
1308,1.07824410423e-09,2.92362422382e-09,4.55647991696e-10,4.55647991696e-10,3.93007708957e-08,0.999999955786
1309,1.06064807839e-09,2.87810887316e-09,4.47916910785e-10,4.47916910785e-10,3.87659247244e-08,0.999999956399
1310,1.02212702609e-09,2.77569811224e-09,4.31364899032e-10,4.31364899032e-10,3.7460931454e-08,0.999999957879
1311,1.0064327363e-09,2.73516520199e-09,4.24461659161e-10,4.24461659161e-10,3.69873584628e-08,0.999999958422
1312,9.67843630543e-10,2.6323004234e-09,4.07917831658e-10,4.07917831658e-10,3.56671673435e-08,0.999999959917
1313,9.60646160376e-10,2.61471981491e-09,4.04617560055e-10,4.04617560055e-10,3.54994591044e-08,0.999999960116
1314,9.41906258729e-10,2.56567025343e-09,3.96463070136e-10,3.96463070136e-10,3.49028450162e-08,0.999999960797
1315,9.28306775316e-10,2.53055701083e-09,3.90481406274e-10,3.90481406274e-10,3.44936798208e-08,0.999999961266
1316,9.14903380785e-10,2.4959236009e-09,3.84589880228e-10,3.84589880228e-10,3.40893014246e-08,0.999999961731
1317,9.07591045412e-10,2.47786537523e-09,3.812647057e-10,3.812647057e-10,3.39100111796e-08,0.999999961942
1318,8.87699277156e-10,2.42540808209e-09,3.72662805514e-10,3.72662805514e-10,3.32581783826e-08,0.999999962683
1319,8.77083965195e-10,2.39823410635e-09,3.67963834294e-10,3.67963834294e-10,3.29510019576e-08,0.999999963038
1320,8.61888140303e-10,2.35848304201e-09,3.61350492206e-10,3.61350492206e-10,3.2469321985e-08,0.999999963588
1321,8.5592266914e-10,2.34394723742e-09,3.58613022366e-10,3.58613022366e-10,3.23334246013e-08,0.999999963749
1322,8.37165252511e-10,2.29433032943e-09,3.5052298619e-10,3.5052298619e-10,3.17119707523e-08,0.999999964455
1323,8.11408335745e-10,2.22543885593e-09,3.39514678472e-10,3.39514678472e-10,3.08209743878e-08,0.999999965463
1324,7.9146931778e-10,2.1724097066e-09,3.30953482416e-10,3.30953482416e-10,3.01464268893e-08,0.999999966228
1325,7.74128657982e-10,2.1264356549e-09,3.23489209238e-10,3.23489209238e-10,2.95671706431e-08,0.999999966885
1326,7.57168978046e-10,2.08143743972e-09,3.16193724886e-10,3.16193724886e-10,2.89990850891e-08,0.99999996753
1327,7.4972770262e-10,2.06255509308e-09,3.12879979484e-10,3.12879979484e-10,2.87931980189e-08,0.999999967769
1328,7.37498941371e-10,2.03046192541e-09,3.07573842824e-10,3.07573842824e-10,2.84015870307e-08,0.999999968215
1329,7.2749135915e-10,2.00443850865e-09,3.03200294136e-10,3.03200294136e-10,2.80933744538e-08,0.999999968568
1330,7.21249304974e-10,1.98875715669e-09,3.0040071919e-10,3.0040071919e-10,2.79290612034e-08,0.99999996876
1331,7.13160257665e-10,1.96795394446e-09,2.96835934695e-10,2.96835934695e-10,2.769191085e-08,0.999999969033
1332,6.99254610808e-10,1.93105474239e-09,2.90856291259e-10,2.90856291259e-10,2.7226761799e-08,0.999999969561
1333,6.66066156679e-10,1.84080617981e-09,2.76868961794e-10,2.76868961794e-10,2.60059595055e-08,0.999999970933
1334,6.57028727885e-10,1.81721580244e-09,2.72932369307e-10,2.72932369307e-10,2.57237769463e-08,0.999999971256
1335,6.27469987675e-10,1.73678697406e-09,2.60481824861e-10,2.60481824861e-10,2.46341848303e-08,0.999999972481
1336,6.17239124682e-10,1.70977314476e-09,2.56065869377e-10,2.56065869377e-10,2.42992878528e-08,0.999999972862
1337,6.08865647147e-10,1.68786600229e-09,2.52425660913e-10,2.52425660913e-10,2.40356810275e-08,0.999999973163
1338,6.04949164268e-10,1.67828929607e-09,2.50636716968e-10,2.50636716968e-10,2.39468670551e-08,0.999999973269
1339,6.01342358809e-10,1.66955676585e-09,2.48978238701e-10,2.48978238701e-10,2.38696735985e-08,0.999999973361
1340,5.97755780546e-10,1.66086612442e-09,2.47330206238e-10,2.47330206238e-10,2.37926781419e-08,0.999999973454
1341,5.86771115725e-10,1.63158994127e-09,2.42625187314e-10,2.42625187314e-10,2.34197974001e-08,0.999999973877
1342,5.80604762196e-10,1.61567622818e-09,2.39917281387e-10,2.39917281387e-10,2.32375245552e-08,0.999999974086
1343,5.73658802822e-10,1.59756616211e-09,2.36890902029e-10,2.36890902029e-10,2.30227814994e-08,0.999999974332
1344,5.6762904469e-10,1.58198095178e-09,2.3424649989e-10,2.3424649989e-10,2.28435502236e-08,0.999999974538
1345,5.61260091971e-10,1.56542495581e-09,2.31465594311e-10,2.31465594311e-10,2.26494685244e-08,0.999999974761
1346,5.5707070903e-10,1.5549264927e-09,2.29586521208e-10,2.29586521208e-10,2.2542342175e-08,0.999999974886
1347,5.49508861369e-10,1.53499048978e-09,2.26320839543e-10,2.26320839543e-10,2.22976079815e-08,0.999999975165
1348,5.37477908603e-10,1.50252967099e-09,2.21219927316e-10,2.21219927316e-10,2.18695101574e-08,0.999999975648
1349,5.34011842024e-10,1.49397997275e-09,2.19648527439e-10,2.19648527439e-10,2.17883421433e-08,0.999999975744
1350,5.30023192662e-10,1.48395322195e-09,2.17864296158e-10,2.17864296158e-10,2.1685180121e-08,0.999999975865
1351,5.19692334953e-10,1.45613988621e-09,2.13477094099e-10,2.13477094099e-10,2.1321086539e-08,0.999999976276
1352,5.1608078998e-10,1.44712461211e-09,2.11853891665e-10,2.11853891665e-10,2.12312506103e-08,0.999999976382
1353,5.06596441938e-10,1.42161442281e-09,2.07823506996e-10,2.07823506996e-10,2.08984886533e-08,0.999999976758
1354,5.00908575111e-10,1.40672628249e-09,2.05354763763e-10,2.05354763763e-10,2.07207787032e-08,0.999999976961
1355,4.95284095421e-10,1.39199272898e-09,2.02915152625e-10,2.02915152625e-10,2.05445602447e-08,0.999999977162
1356,4.87679081574e-10,1.37166532975e-09,1.99667787606e-10,1.99667787606e-10,2.02848339263e-08,0.999999977456
1357,4.8497717687e-10,1.36510728612e-09,1.98430744089e-10,1.98430744089e-10,2.02280254608e-08,0.999999977525
1358,4.79169416053e-10,1.34978943209e-09,1.95925305152e-10,1.95925305152e-10,2.00408502345e-08,0.999999977738
1359,4.75584931758e-10,1.34071500108e-09,1.94331547436e-10,1.94331547436e-10,1.99457329321e-08,0.999999977849
1360,4.66844315775e-10,1.3170792487e-09,1.90634315558e-10,1.90634315558e-10,1.96330987176e-08,0.999999978202
1361,4.59228260769e-10,1.29658170108e-09,1.87400779166e-10,1.87400779166e-10,1.93660140709e-08,0.999999978503
1362,4.52990898149e-10,1.2799476486e-09,1.84733663555e-10,1.84733663555e-10,1.91556094487e-08,0.999999978742
1363,4.46446241146e-10,1.26241850272e-09,1.81944746146e-10,1.81944746146e-10,1.89308681306e-08,0.999999978996
1364,4.38241655891e-10,1.24016447247e-09,1.78483381732e-10,1.78483381732e-10,1.86341624326e-08,0.99999997933
1365,4.32649358492e-10,1.2252737897e-09,1.76089708946e-10,1.76089708946e-10,1.84470594165e-08,0.999999979543
1366,4.28384152433e-10,1.21412087176e-09,1.74238887394e-10,1.74238887394e-10,1.83155236651e-08,0.999999979693
1367,4.16618534256e-10,1.18167640788e-09,1.69341756854e-10,1.69341756854e-10,1.78615602199e-08,0.999999980201
1368,4.13922162732e-10,1.17492490131e-09,1.68134925759e-10,1.68134925759e-10,1.77948506567e-08,0.99999998028
1369,4.09270408121e-10,1.16260777178e-09,1.66135859235e-10,1.66135859235e-10,1.76433428303e-08,0.999999980453
1370,4.01294499793e-10,1.14082107089e-09,1.62790863223e-10,1.62790863223e-10,1.73471685103e-08,0.999999980785
1371,3.98884631487e-10,1.13483593647e-09,1.61706658925e-10,1.61706658925e-10,1.72905001227e-08,0.999999980852
1372,3.95204829368e-10,1.12522524867e-09,1.60109324311e-10,1.60109324311e-10,1.71781881805e-08,0.999999980981
1373,3.92025999207e-10,1.1170266781e-09,1.58716849282e-10,1.58716849282e-10,1.7086961658e-08,0.999999981087
1374,3.896696603e-10,1.11116030297e-09,1.576589165e-10,1.576589165e-10,1.70310501934e-08,0.999999981153
1375,3.80109888128e-10,1.08472772721e-09,1.53689746249e-10,1.53689746249e-10,1.6658997572e-08,0.999999981569
1376,3.75835935989e-10,1.07334991653e-09,1.51861543929e-10,1.51861543929e-10,1.65170644069e-08,0.99999998173
1377,3.71874935958e-10,1.06284854242e-09,1.50162053014e-10,1.50162053014e-10,1.63880140924e-08,0.999999981877
1378,3.69278928369e-10,1.05623474439e-09,1.49015552495e-10,1.49015552495e-10,1.63184463804e-08,0.999999981958
1379,3.602203876e-10,1.03111157257e-09,1.45264382113e-10,1.45264382113e-10,1.59620046374e-08,0.999999982356
1380,3.45702413642e-10,9.90310156523e-10,1.39317940301e-10,1.39317940301e-10,1.5360891327e-08,0.999999983024
1381,3.39715436031e-10,9.73902659378e-10,1.36814993996e-10,1.36814993996e-10,1.51364540659e-08,0.999999983276
1382,3.32699988734e-10,9.54518843831e-10,1.33901358291e-10,1.33901358291e-10,1.48647125077e-08,0.99999998358
1383,3.30698025909e-10,9.4949956969e-10,1.33007943972e-10,1.33007943972e-10,1.48159734763e-08,0.999999983638
1384,3.26978901132e-10,9.39537998431e-10,1.31425455e-10,1.31425455e-10,1.46897086051e-08,0.999999983781
1385,3.24524772522e-10,9.33198265572e-10,1.30353109324e-10,1.30353109324e-10,1.46196227679e-08,0.999999983862
1386,3.17425059515e-10,9.13479336849e-10,1.27417339261e-10,1.27417339261e-10,1.43391822167e-08,0.999999984175
1387,3.13854580084e-10,9.03893864388e-10,1.2590111443e-10,1.2590111443e-10,1.42169522945e-08,0.999999984313
1388,3.05241737946e-10,8.79760248695e-10,1.22365447481e-10,1.22365447481e-10,1.38649023291e-08,0.999999984705
1389,2.97322951676e-10,8.57591173017e-10,1.19112434785e-10,1.19112434785e-10,1.35424173592e-08,0.999999985064
1390,2.93282614018e-10,8.46583178069e-10,1.17416401563e-10,1.17416401563e-10,1.33951918601e-08,0.99999998523
1391,2.878947738e-10,8.31665233309e-10,1.15183430942e-10,1.15183430942e-10,1.31853378588e-08,0.999999985465
1392,2.82606066619e-10,8.1701060828e-10,1.12992987504e-10,1.12992987504e-10,1.29787785811e-08,0.999999985696
1393,2.68519759347e-10,7.76879951217e-10,1.07290196746e-10,1.07290196746e-10,1.2365835182e-08,0.999999986374
1394,2.57112095009e-10,7.44443292315e-10,1.02664449078e-10,1.02664449078e-10,1.18731122314e-08,0.99999998692
1395,2.53164789599e-10,7.33573893042e-10,1.0102169679e-10,1.0102169679e-10,1.17230395689e-08,0.999999987088
1396,2.50827206982e-10,7.27355379445e-10,1.00022977602e-10,1.00022977602e-10,1.16467949941e-08,0.999999987175
1397,2.47820811725e-10,7.19186021461e-10,9.87590021903e-11,9.87590021903e-11,1.15389004234e-08,0.999999987297
1398,2.38369823279e-10,6.92287016031e-10,9.49301078348e-11,9.49301078348e-11,1.11294265184e-08,0.99999998775
1399,2.32852237453e-10,6.76778847891e-10,9.26716501976e-11,9.26716501976e-11,1.09017643148e-08,0.999999988003
1400,2.31104061411e-10,6.72210649765e-10,9.19153066495e-11,9.19153066495e-11,1.08497270519e-08,0.999999988063
1401,2.2776566979e-10,6.63006102094e-10,9.05278714932e-11,9.05278714932e-11,1.07224581931e-08,0.999999988206
1402,2.24052039302e-10,6.52693985855e-10,8.8993180204e-11,8.8993180204e-11,1.05766920358e-08,0.999999988369
1403,2.21982507012e-10,6.47158874691e-10,8.81130752504e-11,8.81130752504e-11,1.05078670988e-08,0.999999988447
1404,2.19485851056e-10,6.4036876129e-10,8.70646618424e-11,8.70646618424e-11,1.04183084201e-08,0.999999988548
1405,2.15455972597e-10,6.29091179194e-10,8.54098005058e-11,8.54098005058e-11,1.02551987109e-08,0.999999988729
1406,2.14156225962e-10,6.25773564207e-10,8.48386318267e-11,8.48386318267e-11,1.0221417052e-08,0.999999988769
1407,2.09987019105e-10,6.14059430763e-10,8.31321823114e-11,8.31321823114e-11,1.00500382323e-08,0.99999998896
1408,2.06563054192e-10,6.04508000455e-10,8.17227854284e-11,8.17227854284e-11,9.91340326782e-09,0.999999989112
1409,2.0254190808e-10,5.93192638905e-10,8.0079101707e-11,8.0079101707e-11,9.74720018099e-09,0.999999989297
1410,2.00263304382e-10,5.8696699734e-10,7.91260443365e-11,7.91260443365e-11,9.66409582787e-09,0.99999998939
1411,1.98757565926e-10,5.8299848285e-10,7.84793736461e-11,7.84793736461e-11,9.61785844606e-09,0.999999989443
1412,1.94657114434e-10,5.71406906984e-10,7.68096739047e-11,7.68096739047e-11,9.44538911712e-09,0.999999989635
1413,1.92857534009e-10,5.66556548018e-10,7.60494418389e-11,7.60494418389e-11,9.38384971214e-09,0.999999989705
1414,1.87860276513e-10,5.52297478796e-10,7.40300700461e-11,7.40300700461e-11,9.16588181417e-09,0.999999989946
1415,1.8375528458e-10,5.40641514038e-10,7.23647093707e-11,7.23647093707e-11,8.99029608766e-09,0.999999990141
1416,1.75531839142e-10,5.16840937518e-10,6.90806903797e-11,6.90806903797e-11,8.61162127582e-09,0.999999990558
1417,1.68845569308e-10,4.97533262383e-10,6.64055252501e-11,6.64055252501e-11,8.30641354346e-09,0.999999990894
1418,1.67663634637e-10,4.94427681937e-10,6.58972370079e-11,6.58972370079e-11,8.27099233746e-09,0.999999990935
1419,1.66402754287e-10,4.91084086642e-10,6.53585819224e-11,6.53585819224e-11,8.23140771965e-09,0.99999999098
1420,1.62971212408e-10,4.81324198969e-10,6.39685915021e-11,6.39685915021e-11,8.08387075321e-09,0.999999991144
1421,1.61252183061e-10,4.76610770842e-10,6.32521476715e-11,6.32521476715e-11,8.02063825353e-09,0.999999991215
1422,1.590614733e-10,4.70494661459e-10,6.23517224876e-11,6.23517224876e-11,7.93347008764e-09,0.999999991312
1423,1.57590633139e-10,4.66499893634e-10,6.17344575688e-11,6.17344575688e-11,7.88176441472e-09,0.999999991371
1424,1.56228299421e-10,4.62820197763e-10,6.11604571689e-11,6.11604571689e-11,7.83515543048e-09,0.999999991423
1425,1.54233206784e-10,4.57258656608e-10,6.03396362233e-11,6.03396362233e-11,7.75640827066e-09,0.999999991511
1426,1.47335362411e-10,4.37141957635e-10,5.76030628623e-11,5.76030628623e-11,7.42992841574e-09,0.99999999187
1427,1.44933853445e-10,4.30345024137e-10,5.66268236089e-11,5.66268236089e-11,7.32895971541e-09,0.999999991983
1428,1.38099188393e-10,4.10364253118e-10,5.39209170467e-11,5.39209170467e-11,7.00258651428e-09,0.999999992341
1429,1.32842870509e-10,3.95046389484e-10,5.18344120018e-11,5.18344120018e-11,6.75461297192e-09,0.999999992614
1430,1.31694874921e-10,3.91931499559e-10,5.13526169802e-11,5.13526169802e-11,6.71468979541e-09,0.999999992659
1431,1.30772086915e-10,3.89482365423e-10,5.0959193061e-11,5.0959193061e-11,6.68600959896e-09,0.999999992692
1432,1.29392537419e-10,3.85667838233e-10,5.03883919524e-11,5.03883919524e-11,6.63370313333e-09,0.99999999275
1433,1.2740687005e-10,3.80039283065e-10,4.95824402863e-11,4.95824402863e-11,6.54989761014e-09,0.999999992843
1434,1.26576342316e-10,3.7785018099e-10,4.92267737801e-11,4.92267737801e-11,6.52512848201e-09,0.999999992872
1435,1.24387101116e-10,3.71598445815e-10,4.83434856151e-11,4.83434856151e-11,6.42993723841e-09,0.999999992977
1436,1.22105120766e-10,3.65059680464e-10,4.74253202975e-11,4.74253202975e-11,6.32936478334e-09,0.999999993089
1437,1.19730231973e-10,3.58232732078e-10,4.64722821868e-11,4.64722821868e-11,6.22336014451e-09,0.999999993206
1438,1.19005299286e-10,3.5633558244e-10,4.61604739207e-11,4.61604739207e-11,6.20272136793e-09,0.99999999323
1439,1.17286327795e-10,3.51456620844e-10,4.54637367579e-11,4.54637367579e-11,6.12996820821e-09,0.99999999331
1440,1.16338788138e-10,3.48883415471e-10,4.50667309754e-11,4.50667309754e-11,6.09719704368e-09,0.999999993347
1441,1.14658207501e-10,3.44106112452e-10,4.43864539507e-11,4.43864539507e-11,6.02567500505e-09,0.999999993427
1442,1.13665979988e-10,3.41388737308e-10,4.39733532446e-11,4.39733532446e-11,5.98998753195e-09,0.999999993467
1443,1.11813414205e-10,3.36081066679e-10,4.32281623836e-11,4.32281623836e-11,5.90859453002e-09,0.999999993557
1444,1.11028303347e-10,3.33976024612e-10,4.28963509889e-11,4.28963509889e-11,5.88327087011e-09,0.999999993586
1445,1.10248526105e-10,3.31883628223e-10,4.25670173547e-11,4.25670173547e-11,5.85804622683e-09,0.999999993615
1446,1.08225808941e-10,3.26043335343e-10,4.1758515422e-11,4.1758515422e-11,5.76641247409e-09,0.999999993716
1447,1.07006970826e-10,3.22617562911e-10,4.12610296495e-11,4.12610296495e-11,5.71717907376e-09,0.999999993771
1448,1.04925718598e-10,3.16584273845e-10,4.04318603856e-11,4.04318603856e-11,5.6214265304e-09,0.999999993876
1449,1.03499675988e-10,3.12520006864e-10,3.98560765545e-11,3.98560765545e-11,5.56030274471e-09,0.999999993944
1450,1.02718761926e-10,3.10398819307e-10,3.95292989125e-11,3.95292989125e-11,5.53355315303e-09,0.999999993974
1451,1.01322576593e-10,3.06413544823e-10,3.89663154738e-11,3.89663154738e-11,5.47337742322e-09,0.999999994041
1452,9.88446286884e-11,2.99148106112e-10,3.79883099557e-11,3.79883099557e-11,5.3542310353e-09,0.999999994172
1453,9.798830351e-11,2.96782898197e-10,3.7634393257e-11,3.7634393257e-11,5.3224689062e-09,0.999999994207
1454,9.57240430108e-11,2.90146352666e-10,3.67405365799e-11,3.67405365799e-11,5.21380505743e-09,0.999999994327
1455,9.42545548733e-11,2.85910350916e-10,3.61526877082e-11,3.61526877082e-11,5.14791021835e-09,0.9999999944
1456,9.28925880844e-11,2.81994114474e-10,3.56068116548e-11,3.56068116548e-11,5.0875013995e-09,0.999999994466
1457,9.07463087002e-11,2.75688975157e-10,3.47612010914e-11,3.47612010914e-11,4.98364740767e-09,0.99999999458
1458,8.98478834984e-11,2.73167942344e-10,3.43943762966e-11,3.43943762966e-11,4.94790158548e-09,0.99999999462
1459,8.64331837726e-11,2.62986733144e-10,3.30654074989e-11,3.30654074989e-11,4.77296856193e-09,0.999999994811
1460,8.58676408898e-11,2.61465450664e-10,3.28274147039e-11,3.28274147039e-11,4.75480221218e-09,0.999999994832
1461,8.49001794599e-11,2.58716922689e-10,3.24361679099e-11,3.24361679099e-11,4.71418253416e-09,0.999999994877
1462,8.42127696379e-11,2.56818100222e-10,3.21523457996e-11,3.21523457996e-11,4.68889598369e-09,0.999999994906
1463,8.29958476863e-11,2.53300176596e-10,3.16668496143e-11,3.16668496143e-11,4.63387030351e-09,0.999999994966
1464,8.10786249157e-11,2.47637808228e-10,3.09149572701e-11,3.09149572701e-11,4.5392985288e-09,0.99999999507
1465,8.05854875483e-11,2.46319539677e-10,3.07066822729e-11,3.07066822729e-11,4.52411952244e-09,0.999999995088
1466,7.9107342335e-11,2.41986016463e-10,3.01235834358e-11,3.01235834358e-11,4.45337111656e-09,0.999999995165
1467,7.74776374445e-11,2.37181763926e-10,2.94835646323e-11,2.94835646323e-11,4.373642936e-09,0.999999995253
1468,7.68499809564e-11,2.35439940396e-10,2.92254472525e-11,2.92254472525e-11,4.35016350813e-09,0.999999995279
1469,7.52668276463e-11,2.30765794835e-10,2.86045286048e-11,2.86045286048e-11,4.27228572407e-09,0.999999995364
1470,7.48086806501e-11,2.29536243212e-10,2.84116829897e-11,2.84116829897e-11,4.25797919581e-09,0.999999995381
1471,7.4318319688e-11,2.28205761687e-10,2.82068525399e-11,2.82068525399e-11,4.24172279463e-09,0.999999995399
1472,7.36288184949e-11,2.26261157383e-10,2.79267475573e-11,2.79267475573e-11,4.21394724413e-09,0.99999999543
1473,7.25645989376e-11,2.23161063055e-10,2.75049657493e-11,2.75049657493e-11,4.164481369e-09,0.999999995485
1474,7.174640301e-11,2.20813287917e-10,2.71769192117e-11,2.71769192117e-11,4.12886913811e-09,0.999999995524
1475,7.09373761896e-11,2.18490038957e-10,2.6852763877e-11,2.6852763877e-11,4.09355818825e-09,0.999999995563
1476,6.99726684606e-11,2.15683244067e-10,2.647013096e-11,2.647013096e-11,4.04901275703e-09,0.999999995612
1477,6.94791911272e-11,2.14325662057e-10,2.62661360127e-11,2.62661360127e-11,4.03153397397e-09,0.999999995632
1478,6.82773977048e-11,2.10779237881e-10,2.57948007029e-11,2.57948007029e-11,3.97271483332e-09,0.999999995697
1479,6.77605213646e-11,2.09343296187e-10,2.5582662231e-11,2.5582662231e-11,3.95350263047e-09,0.999999995718
1480,6.47393009819e-11,2.0016206573e-10,2.44259118389e-11,2.44259118389e-11,3.78763534436e-09,0.999999995899
1481,6.38035208218e-11,1.97419415969e-10,2.40569854549e-11,2.40569854549e-11,3.74317094308e-09,0.999999995947
1482,6.32494762869e-11,1.95854521165e-10,2.38323723857e-11,2.38323723857e-11,3.72088983123e-09,0.999999995972
