episode,omega1,omega2,omega3,omega4,omega5,omega
1249,2.3151871821e-09,3.26352489901e-10,3.26352489901e-10,3.26352489901e-10,4.60696089229e-09,0.999999992099
1250,2.26973959178e-09,3.1944422715e-10,3.1944422715e-10,3.1944422715e-10,4.51901617053e-09,0.999999992253
1251,2.18521775235e-09,3.0706613362e-10,3.0706613362e-10,3.0706613362e-10,4.35313391951e-09,0.99999999254
1252,2.14964679092e-09,3.01593861013e-10,3.01593861013e-10,3.01593861013e-10,4.28463529047e-09,0.999999992661
1253,2.09909460606e-09,2.94039443982e-10,2.94039443982e-10,2.94039443982e-10,4.18618302516e-09,0.999999992833
1254,2.07773192553e-09,2.90590413519e-10,2.90590413519e-10,2.90590413519e-10,4.14586502177e-09,0.999999992905
1255,2.0227747682e-09,2.824603464e-10,2.824603464e-10,2.824603464e-10,4.03843055397e-09,0.999999993091
1256,2.00068027094e-09,2.78936815844e-10,2.78936815844e-10,2.78936815844e-10,3.99652217208e-09,0.999999993166
1257,1.95077674464e-09,2.71552564732e-10,2.71552564732e-10,2.71552564732e-10,3.89898489542e-09,0.999999993336
1258,1.89918793568e-09,2.63956567303e-10,2.63956567303e-10,2.63956567303e-10,3.79796861637e-09,0.999999993511
1259,1.8753907331e-09,2.60240260167e-10,2.60240260167e-10,2.60240260167e-10,3.75244763508e-09,0.999999993591
1260,1.84675910847e-09,2.55865162484e-10,2.55865162484e-10,2.55865162484e-10,3.69719681546e-09,0.999999993688
1261,1.80334759174e-09,2.49458635497e-10,2.49458635497e-10,2.49458635497e-10,3.61227837033e-09,0.999999993836
1262,1.77918781219e-09,2.45730510529e-10,2.45730510529e-10,2.45730510529e-10,3.56584948165e-09,0.999999993918
1263,1.75689183316e-09,2.42270481162e-10,2.42270481162e-10,2.42270481162e-10,3.52310577397e-09,0.999999993993
1264,1.73487394344e-09,2.38858990141e-10,2.38858990141e-10,2.38858990141e-10,3.48087179744e-09,0.999999994068
1265,1.70083876331e-09,2.33805650349e-10,2.33805650349e-10,2.33805650349e-10,3.41446523313e-09,0.999999994183
1266,1.66747272978e-09,2.28859416949e-10,2.28859416949e-10,2.28859416949e-10,3.34932842916e-09,0.999999994297
1267,1.6576228718e-09,2.27150641328e-10,2.27150641328e-10,2.27150641328e-10,3.33137998372e-09,0.99999999433
1268,1.63064528988e-09,2.23103265483e-10,2.23103265483e-10,2.23103265483e-10,3.27896958074e-09,0.999999994421
1269,1.62015666322e-09,2.21320492322e-10,2.21320492322e-10,2.21320492322e-10,3.25967532115e-09,0.999999994456
1270,1.58428478066e-09,2.16080738925e-10,2.16080738925e-10,2.16080738925e-10,3.18926075871e-09,0.999999994578
1271,1.56442447848e-09,2.13037275137e-10,2.13037275137e-10,2.13037275137e-10,3.15101759049e-09,0.999999994645
1272,1.49944395503e-09,2.03868169439e-10,2.03868169439e-10,2.03868169439e-10,3.02180133304e-09,0.999999994867
1273,1.48719707897e-09,2.01885858585e-10,2.01885858585e-10,2.01885858585e-10,2.99877333427e-09,0.999999994908
1274,1.4478983854e-09,1.9624276259e-10,1.9624276259e-10,1.9624276259e-10,2.92114184683e-09,0.999999995042
1275,1.43417276359e-09,1.94077516203e-10,1.94077516203e-10,1.94077516203e-10,2.89504606746e-09,0.999999995089
1276,1.41083499962e-09,1.90619870286e-10,1.90619870286e-10,1.90619870286e-10,2.84950667812e-09,0.999999995168
1277,1.39646083892e-09,1.88381779788e-10,1.88381779788e-10,1.88381779788e-10,2.82203022713e-09,0.999999995216
1278,1.36735721506e-09,1.84166362686e-10,1.84166362686e-10,1.84166362686e-10,2.76474023248e-09,0.999999995315
1279,1.34054218047e-09,1.80271468976e-10,1.80271468976e-10,1.80271468976e-10,2.71201617476e-09,0.999999995407
1280,1.32872938669e-09,1.78402626482e-10,1.78402626482e-10,1.78402626482e-10,2.6896005051e-09,0.999999995446
1281,1.31943950081e-09,1.76877411981e-10,1.76877411981e-10,1.76877411981e-10,2.67226894714e-09,0.999999995478
1282,1.29356406163e-09,1.73136655741e-10,1.73136655741e-10,1.73136655741e-10,2.62130810611e-09,0.999999995566
1283,1.2773440808e-09,1.70697504817e-10,1.70697504817e-10,1.70697504817e-10,2.58986707739e-09,0.999999995621
1284,1.27157918988e-09,1.6966055158e-10,1.6966055158e-10,1.6966055158e-10,2.57960038289e-09,0.99999999564
1285,1.21583556656e-09,1.61968476094e-10,1.61968476094e-10,1.61968476094e-10,2.46787586246e-09,0.99999999583
1286,1.18180954133e-09,1.57188704347e-10,1.57188704347e-10,1.57188704347e-10,2.40013353237e-09,0.999999995946
1287,1.16133260503e-09,1.54222824004e-10,1.54222824004e-10,1.54222824004e-10,2.35984771278e-09,0.999999996016
1288,1.11043752173e-09,1.47232724955e-10,1.47232724955e-10,1.47232724955e-10,2.25767244525e-09,0.99999999619
1289,1.089967822e-09,1.44291945298e-10,1.44291945298e-10,1.44291945298e-10,2.2172768723e-09,0.99999999626
1290,1.0516900902e-09,1.39006267791e-10,1.39006267791e-10,1.39006267791e-10,2.14058992822e-09,0.999999996391
1291,1.04597916593e-09,1.38034556853e-10,1.38034556853e-10,1.38034556853e-10,2.13014013922e-09,0.99999999641
1292,1.03454302796e-09,1.36311199378e-10,1.36311199378e-10,1.36311199378e-10,2.10801232577e-09,0.999999996449
1293,1.02730445891e-09,1.35145112379e-10,1.35145112379e-10,1.35145112379e-10,2.09441725242e-09,0.999999996473
1294,1.00836837809e-09,1.32445918157e-10,1.32445918157e-10,1.32445918157e-10,2.05694508501e-09,0.999999996537
1295,1.00186235904e-09,1.3138494699e-10,1.3138494699e-10,1.3138494699e-10,2.04480070047e-09,0.999999996559
1296,9.92353870781e-10,1.29933850286e-10,1.29933850286e-10,1.29933850286e-10,2.02651087704e-09,0.999999996591
1297,9.51208996366e-10,1.24351170841e-10,1.24351170841e-10,1.24351170841e-10,1.94355916608e-09,0.999999996732
1298,9.42819494732e-10,1.23061066144e-10,1.23061066144e-10,1.23061066144e-10,1.92747971697e-09,0.999999996761
1299,9.34502565426e-10,1.21784160613e-10,1.21784160613e-10,1.21784160613e-10,1.91153038833e-09,0.999999996789
1300,9.2563137427e-10,1.20438840434e-10,1.20438840434e-10,1.20438840434e-10,1.89442851038e-09,0.999999996819
1301,9.07490857909e-10,1.17893251938e-10,1.17893251938e-10,1.17893251938e-10,1.8583258106e-09,0.999999996881
1302,8.96110539543e-10,1.16232201524e-10,1.16232201524e-10,1.16232201524e-10,1.83603362855e-09,0.999999996919
1303,8.8487230176e-10,1.14594472357e-10,1.14594472357e-10,1.14594472357e-10,1.81400756147e-09,0.999999996957
1304,8.7915383158e-10,1.13675305802e-10,1.13675305802e-10,1.13675305802e-10,1.80327852615e-09,0.999999996977
1305,8.70803349567e-10,1.12418953624e-10,1.12418953624e-10,1.12418953624e-10,1.78713547022e-09,0.999999997005
1306,8.53737348242e-10,1.10042872465e-10,1.10042872465e-10,1.10042872465e-10,1.75307747797e-09,0.999999997063
1307,8.43027939433e-10,1.08492020015e-10,1.08492020015e-10,1.08492020015e-10,1.73204130038e-09,0.999999997099
1308,8.38429607807e-10,1.07730983182e-10,1.07730983182e-10,1.07730983182e-10,1.72354381207e-09,0.999999997115
1309,8.32064384732e-10,1.06745392848e-10,1.06745392848e-10,1.06745392848e-10,1.711402256e-09,0.999999997136
1310,8.27912920108e-10,1.06046186757e-10,1.06046186757e-10,1.06046186757e-10,1.7038025857e-09,0.99999999715
1311,8.23780286433e-10,1.05351319913e-10,1.05351319913e-10,1.05351319913e-10,1.69623278701e-09,0.999999997164
1312,8.12731722928e-10,1.03775297658e-10,1.03775297658e-10,1.03775297658e-10,1.67440578682e-09,0.999999997202
1313,7.99505831372e-10,1.01926380325e-10,1.01926380325e-10,1.01926380325e-10,1.64806594798e-09,0.999999997247
1314,7.94326329616e-10,1.01107207102e-10,1.01107207102e-10,1.01107207102e-10,1.63829216653e-09,0.999999997264
1315,7.89178838496e-10,1.0029442126e-10,1.0029442126e-10,1.0029442126e-10,1.62857316152e-09,0.999999997281
1316,7.8111635575e-10,9.91140600478e-11,9.91140600478e-11,9.91140600478e-11,1.61282415643e-09,0.999999997309
1317,7.74207450354e-10,9.80833004455e-11,9.80833004455e-11,9.80833004455e-11,1.59944046831e-09,0.999999997332
1318,7.70333235707e-10,9.74393886238e-11,9.74393886238e-11,9.74393886238e-11,1.59231437347e-09,0.999999997345
1319,7.48801672912e-10,9.45672827447e-11,9.45672827447e-11,9.45672827447e-11,1.54866124923e-09,0.999999997419
1320,7.34996782526e-10,9.2678230257e-11,9.2678230257e-11,9.2678230257e-11,1.5209485015e-09,0.999999997466
1321,7.23034152178e-10,9.10268041464e-11,9.10268041464e-11,9.10268041464e-11,1.49701905618e-09,0.999999997507
1322,7.10505196622e-10,8.93091451429e-11,8.93091451429e-11,8.93091451429e-11,1.4718895494e-09,0.99999999755
1323,7.04669236834e-10,8.84366281417e-11,8.84366281417e-11,8.84366281417e-11,1.4606047921e-09,0.999999997569
1324,7.00094945074e-10,8.77247208873e-11,8.77247208873e-11,8.77247208873e-11,1.45192370769e-09,0.999999997585
1325,6.93897383991e-10,8.68117464189e-11,8.68117464189e-11,8.68117464189e-11,1.43986425642e-09,0.999999997606
1326,6.81104468962e-10,8.50775867584e-11,8.50775867584e-11,8.50775867584e-11,1.41409789667e-09,0.99999999765
1327,6.77688301802e-10,8.4518077823e-11,8.4518077823e-11,8.4518077823e-11,1.40778126503e-09,0.999999997661
1328,6.49637423657e-10,8.08926098943e-11,8.08926098943e-11,8.08926098943e-11,1.35025462488e-09,0.999999997757
1329,6.42514643289e-10,7.98801794687e-11,7.98801794687e-11,7.98801794687e-11,1.33618660565e-09,0.999999997782
1330,6.3269959036e-10,7.85365365498e-11,7.85365365498e-11,7.85365365498e-11,1.3165006659e-09,0.999999997815
1331,6.24208340969e-10,7.7360977583e-11,7.7360977583e-11,7.7360977583e-11,1.29954865263e-09,0.999999997844
1332,6.1041117563e-10,7.55323588045e-11,7.55323588045e-11,7.55323588045e-11,1.27152498338e-09,0.999999997891
1333,6.03242780543e-10,7.45282449296e-11,7.45282449296e-11,7.45282449296e-11,1.25728577069e-09,0.999999997916
1334,5.92790103545e-10,7.31219720332e-11,7.31219720332e-11,7.31219720332e-11,1.23618155107e-09,0.999999997952
1335,5.76233035276e-10,7.09681187921e-11,7.09681187921e-11,7.09681187921e-11,1.20231678934e-09,0.999999998009
1336,5.70743910496e-10,7.018181845e-11,7.018181845e-11,7.018181845e-11,1.19152042508e-09,0.999999998027
1337,5.67032188306e-10,6.96160267702e-11,6.96160267702e-11,6.96160267702e-11,1.18442444922e-09,0.99999999804
1338,5.63637282226e-10,6.90906728223e-11,6.90906728223e-11,6.90906728223e-11,1.17798241885e-09,0.999999998051
1339,5.59662501803e-10,6.8495826295e-11,6.8495826295e-11,6.8495826295e-11,1.17032033705e-09,0.999999998065
1340,5.51111631756e-10,6.73434973258e-11,6.73434973258e-11,6.73434973258e-11,1.15307502497e-09,0.999999998094
1341,5.25691735085e-10,6.41365253887e-11,6.41365253887e-11,6.41365253887e-11,1.10049629115e-09,0.999999998181
1342,5.22270689543e-10,6.36191880824e-11,6.36191880824e-11,6.36191880824e-11,1.09393755858e-09,0.999999998193
1343,5.15708575976e-10,6.27212943657e-11,6.27212943657e-11,6.27212943657e-11,1.08078841147e-09,0.999999998215
1344,5.10430703306e-10,6.19820075331e-11,6.19820075331e-11,6.19820075331e-11,1.07031734089e-09,0.999999998233
1345,5.05904884668e-10,6.133606505e-11,6.133606505e-11,6.133606505e-11,1.06141223679e-09,0.999999998249
1346,4.91780410826e-10,5.95300782403e-11,5.95300782403e-11,5.95300782403e-11,1.03234744865e-09,0.999999998297
1347,4.88027671297e-10,5.89831367756e-11,5.89831367756e-11,5.89831367756e-11,1.02503467389e-09,0.99999999831
1348,4.67852193833e-10,5.64560225297e-11,5.64560225297e-11,5.64560225297e-11,9.8320080479e-10,0.99999999838
1349,4.56885869365e-10,5.50462227917e-11,5.50462227917e-11,5.50462227917e-11,9.60684375128e-10,0.999999998417
1350,4.51145245917e-10,5.42693190404e-11,5.42693190404e-11,5.42693190404e-11,9.49136843186e-10,0.999999998437
1351,4.43330030497e-10,5.3245551229e-11,5.3245551229e-11,5.3245551229e-11,9.33209268192e-10,0.999999998464
1352,4.39398316273e-10,5.26905527918e-11,5.26905527918e-11,5.26905527918e-11,9.25443110984e-10,0.999999998477
1353,4.23136287042e-10,5.06608913996e-11,5.06608913996e-11,5.06608913996e-11,8.91684166834e-10,0.999999998533
1354,4.18493060639e-10,5.00263718607e-11,5.00263718607e-11,5.00263718607e-11,8.82385760707e-10,0.999999998549
1355,4.14502290338e-10,4.94715901933e-11,4.94715901933e-11,4.94715901933e-11,8.74453278988e-10,0.999999998563
1356,4.11574602301e-10,4.90451077204e-11,4.90451077204e-11,4.90451077204e-11,8.68755743987e-10,0.999999998573
1357,4.03513807226e-10,4.80091166368e-11,4.80091166368e-11,4.80091166368e-11,8.5221067007e-10,0.9999999986
1358,4.01090945754e-10,4.7645990889e-11,4.7645990889e-11,4.7645990889e-11,8.47560818776e-10,0.999999998608
1359,3.97531493768e-10,4.71490813537e-11,4.71490813537e-11,4.71490813537e-11,8.40502481508e-10,0.999999998621
1360,3.88751711866e-10,4.60354294628e-11,4.60354294628e-11,4.60354294628e-11,8.22392648956e-10,0.999999998651
1361,3.85301219088e-10,4.55552524262e-11,4.55552524262e-11,4.55552524262e-11,8.15542755452e-10,0.999999998662
1362,3.76791991558e-10,4.44792983455e-11,4.44792983455e-11,4.44792983455e-11,7.97971646934e-10,0.999999998692
1363,3.74332684214e-10,4.41196646048e-11,4.41196646048e-11,4.41196646048e-11,7.9320052177e-10,0.9999999987
1364,3.68968518803e-10,4.34192139066e-11,4.34192139066e-11,4.34192139066e-11,7.82265183493e-10,0.999999998719
1365,3.58069611962e-10,4.20705605864e-11,4.20705605864e-11,4.20705605864e-11,7.59576640154e-10,0.999999998756
1366,3.44826830791e-10,4.04510755783e-11,4.04510755783e-11,4.04510755783e-11,7.31888007499e-10,0.999999998802
1367,3.32075191781e-10,3.8894092706e-11,3.8894092706e-11,3.8894092706e-11,7.05211617709e-10,0.999999998846
1368,3.28906636934e-10,3.84625469831e-11,3.84625469831e-11,3.84625469831e-11,6.98867925645e-10,0.999999998857
1369,3.2449107053e-10,3.78866619249e-11,3.78866619249e-11,3.78866619249e-11,6.89865883669e-10,0.999999998872
1370,3.17743105606e-10,3.70405919161e-11,3.70405919161e-11,3.70405919161e-11,6.75892301333e-10,0.999999998895
1371,3.05328236658e-10,3.55375056306e-11,3.55375056306e-11,3.55375056306e-11,6.49842003391e-10,0.999999998938
1372,3.03642326715e-10,3.52858409586e-11,3.52858409586e-11,3.52858409586e-11,6.46610222145e-10,0.999999998944
1373,3.0181613617e-10,3.50186021701e-11,3.50186021701e-11,3.50186021701e-11,6.43075784533e-10,0.99999999895
1374,2.98268274713e-10,3.45526692794e-11,3.45526692794e-11,3.45526692794e-11,6.35866886505e-10,0.999999998962
1375,2.9647345723e-10,3.42908735488e-11,3.42908735488e-11,3.42908735488e-11,6.32389150941e-10,0.999999998968
1376,2.92225661417e-10,3.37465415045e-11,3.37465415045e-11,3.37465415045e-11,6.23672204471e-10,0.999999998983
1377,2.90156888242e-10,3.34550740547e-11,3.34550740547e-11,3.34550740547e-11,6.19598517082e-10,0.99999999899
1378,2.8481248068e-10,3.27873499996e-11,3.27873499996e-11,3.27873499996e-11,6.08521527746e-10,0.999999999008
1379,2.8295015889e-10,3.25218642113e-11,3.25218642113e-11,3.25218642113e-11,6.04875951744e-10,0.999999999015
1380,2.79622599335e-10,3.2088982642e-11,3.2088982642e-11,3.2088982642e-11,5.98092134013e-10,0.999999999026
1381,2.76951446926e-10,3.17325890883e-11,3.17325890883e-11,3.17325890883e-11,5.92705430626e-10,0.999999999035
1382,2.74489561685e-10,3.14011745501e-11,3.14011745501e-11,3.14011745501e-11,5.87760704729e-10,0.999999999044
1383,2.72049206323e-10,3.10731808212e-11,3.10731808212e-11,3.10731808212e-11,5.8285647162e-10,0.999999999052
1384,2.70120703589e-10,3.08045104344e-11,3.08045104344e-11,3.08045104344e-11,5.79043882608e-10,0.999999999058
1385,2.66942686347e-10,3.03943356543e-11,3.03943356543e-11,3.03943356543e-11,5.72546913776e-10,0.999999999069
1386,2.63356428975e-10,2.99389622748e-11,2.99389622748e-11,2.99389622748e-11,5.65166513792e-10,0.999999999082
1387,2.61488538395e-10,2.96799842172e-11,2.96799842172e-11,2.96799842172e-11,5.61467471595e-10,0.999999999088
1388,2.55717021537e-10,2.89793630181e-11,2.89793630181e-11,2.89793630181e-11,5.49377699301e-10,0.999999999108
1389,2.53272151684e-10,2.86572707971e-11,2.86572707971e-11,2.86572707971e-11,5.44425269431e-10,0.999999999116
1390,2.51984867698e-10,2.8466891005e-11,2.8466891005e-11,2.8466891005e-11,5.41956889779e-10,0.999999999121
1391,2.49213816297e-10,2.81096787863e-11,2.81096787863e-11,2.81096787863e-11,5.36292646659e-10,0.99999999913
1392,2.45405111141e-10,2.76366603143e-11,2.76366603143e-11,2.76366603143e-11,5.28387793208e-10,0.999999999143
1393,2.41154049835e-10,2.71153182664e-11,2.71153182664e-11,2.71153182664e-11,5.19521084448e-10,0.999999999158
1394,2.39814839272e-10,2.6922438237e-11,2.6922438237e-11,2.6922438237e-11,5.16920929872e-10,0.999999999162
1395,2.36591783872e-10,2.65189414828e-11,2.65189414828e-11,2.65189414828e-11,5.10254882019e-10,0.999999999174
1396,2.32233248755e-10,2.59895711658e-11,2.59895711658e-11,2.59895711658e-11,5.01131097254e-10,0.999999999189
1397,2.26796376034e-10,2.53413073606e-11,2.53413073606e-11,2.53413073606e-11,4.89668889182e-10,0.999999999208
1398,2.24919971269e-10,2.50922216296e-11,2.50922216296e-11,2.50922216296e-11,4.8588541933e-10,0.999999999214
1399,2.19654625474e-10,2.44663755818e-11,2.44663755818e-11,2.44663755818e-11,4.74772599137e-10,0.999999999232
1400,2.16297570302e-10,2.40546540856e-11,2.40546540856e-11,2.40546540856e-11,4.67774324259e-10,0.999999999244
1401,2.13575214556e-10,2.37146388995e-11,2.37146388995e-11,2.37146388995e-11,4.62141570901e-10,0.999999999253
1402,2.09135165825e-10,2.31852038976e-11,2.31852038976e-11,2.31852038976e-11,4.52783608006e-10,0.999999999269
1403,2.07272317575e-10,2.29426377368e-11,2.29426377368e-11,2.29426377368e-11,4.48997972635e-10,0.999999999275
1404,2.05680736678e-10,2.27307545891e-11,2.27307545891e-11,2.27307545891e-11,4.45795973557e-10,0.99999999928
1405,2.04329634291e-10,2.25460144754e-11,2.25460144754e-11,2.25460144754e-11,4.43111810854e-10,0.999999999285
1406,2.01206324222e-10,2.21665569352e-11,2.21665569352e-11,2.21665569352e-11,4.36579200586e-10,0.999999999296
1407,1.99413157647e-10,2.19345441796e-11,2.19345441796e-11,2.19345441796e-11,4.32926998542e-10,0.999999999302
1408,1.96364851696e-10,2.15653617173e-11,2.15653617173e-11,2.15653617173e-11,4.2654421849e-10,0.999999999312
1409,1.90574100149e-10,2.08965726243e-11,2.08965726243e-11,2.08965726243e-11,4.14193834123e-10,0.999999999333
1410,1.82722561513e-10,2.00042165578e-11,2.00042165578e-11,2.00042165578e-11,3.97348311954e-10,0.99999999936
1411,1.7433007495e-10,1.90554793981e-11,1.90554793981e-11,1.90554793981e-11,3.79307089709e-10,0.999999999389
1412,1.68891138667e-10,1.84320065404e-11,1.84320065404e-11,1.84320065404e-11,3.67675721202e-10,0.999999999408
1413,1.67156849636e-10,1.82141168914e-11,1.82141168914e-11,1.82141168914e-11,3.64100866593e-10,0.999999999414
1414,1.63886221334e-10,1.78297220774e-11,1.78297220774e-11,1.78297220774e-11,3.57173659045e-10,0.999999999425
1415,1.62425973819e-10,1.76431367638e-11,1.76431367638e-11,1.76431367638e-11,3.54186420248e-10,0.99999999943
1416,1.6127054168e-10,1.74901508747e-11,1.74901508747e-11,1.74901508747e-11,3.51860825534e-10,0.999999999434
1417,1.60446961017e-10,1.73735351227e-11,1.73735351227e-11,1.73735351227e-11,3.5025699239e-10,0.999999999437
1418,1.59117733635e-10,1.72025755975e-11,1.72025755975e-11,1.72025755975e-11,3.47546843647e-10,0.999999999442
1419,1.55171252119e-10,1.67495963358e-11,1.67495963358e-11,1.67495963358e-11,3.39113808825e-10,0.999999999455
1420,1.53085484581e-10,1.64985312411e-11,1.64985312411e-11,1.64985312411e-11,3.34740044306e-10,0.999999999463
1421,1.48824248889e-10,1.60141229796e-11,1.60141229796e-11,1.60141229796e-11,3.25601803086e-10,0.999999999478
1422,1.46823861604e-10,1.57740891853e-11,1.57740891853e-11,1.57740891853e-11,3.21402455137e-10,0.999999999484
1423,1.42497382581e-10,1.52852563499e-11,1.52852563499e-11,1.52852563499e-11,3.12103673765e-10,0.9999999995
1424,1.4148288273e-10,1.5152626881e-11,1.5152626881e-11,1.5152626881e-11,3.10052572784e-10,0.999999999503
1425,1.38543566002e-10,1.4814553983e-11,1.4814553983e-11,1.4814553983e-11,3.0377864953e-10,0.999999999513
1426,1.36289222957e-10,1.4550634248e-11,1.4550634248e-11,1.4550634248e-11,2.99000453158e-10,0.999999999521
1427,1.34983578193e-10,1.43886329804e-11,1.43886329804e-11,1.43886329804e-11,2.9629935994e-10,0.999999999526
