episode,omega1,omega2,omega3,omega4,omega5,omega
1253,6.86636103964e-09,1.87543778615e-09,8.29449563349e-09,1.87543778615e-09,1.44952711087e-05,0.999985485817
1254,6.82814342283e-09,1.86306703894e-09,8.24957410498e-09,1.86306703894e-09,1.45029948629e-05,0.999985478201
1255,6.65848413888e-09,1.81489305339e-09,8.04581066939e-09,1.81489305339e-09,1.42293735014e-05,0.999985752292
1256,6.41034437894e-09,1.7454477446e-09,7.74713896889e-09,1.7454477446e-09,1.37831068296e-05,0.999986199245
1257,6.3260063425e-09,1.72069910981e-09,7.6463672627e-09,1.72069910981e-09,1.36851869637e-05,0.999986297399
1258,6.09032744909e-09,1.65487721101e-09,7.36260870337e-09,1.65487721101e-09,1.32561407453e-05,0.999986727097
1259,6.00460193993e-09,1.62989330359e-09,7.26007061053e-09,1.62989330359e-09,1.31497058069e-05,0.99998683377
1260,5.96799397266e-09,1.618278075e-09,7.2168976145e-09,1.618278075e-09,1.3149690814e-05,0.999986833888
1261,5.87210987293e-09,1.5906285325e-09,7.10201993577e-09,1.5906285325e-09,1.30177728712e-05,0.999986966072
1262,5.75790150206e-09,1.55807603572e-09,6.96494178985e-09,1.55807603572e-09,1.28428703798e-05,0.999987141291
1263,5.72580989798e-09,1.54778688582e-09,6.92716816182e-09,1.54778688582e-09,1.28496158477e-05,0.999987134636
1264,5.6276823522e-09,1.51968520363e-09,6.80947967031e-09,1.51968520363e-09,1.27068571215e-05,0.999987277666
1265,5.35137343634e-09,1.44357428904e-09,6.47612400043e-09,1.44357428904e-09,1.21570773564e-05,0.999987828208
1266,5.08869182855e-09,1.37129171386e-09,6.15916152657e-09,1.37129171386e-09,1.16312241055e-05,0.999988354785
1267,4.96245230589e-09,1.33588744383e-09,6.00727252615e-09,1.33588744383e-09,1.14122419318e-05,0.999988574117
1268,4.9169090687e-09,1.32225591935e-09,5.95303877502e-09,1.32225591935e-09,1.13768531397e-05,0.999988609632
1269,4.891979906e-09,1.31418900317e-09,5.92375031663e-09,1.31418900317e-09,1.13885908579e-05,0.999988597965
1270,4.86212601273e-09,1.30481576647e-09,5.88848857271e-09,1.30481576647e-09,1.13885094895e-05,0.99998859813
1271,4.82974112207e-09,1.29478201831e-09,5.85015031249e-09,1.29478201831e-09,1.13820340819e-05,0.999988604696
1272,4.78191732283e-09,1.28063300581e-09,5.79309674021e-09,1.28063300581e-09,1.13384435747e-05,0.99998864842
1273,4.72718240963e-09,1.26466299121e-09,5.72765201691e-09,1.26466299121e-09,1.12774027892e-05,0.999988709613
1274,4.69000199602e-09,1.25341618233e-09,5.68346038231e-09,1.25341618233e-09,1.12573225537e-05,0.999988729797
1275,4.65310282629e-09,1.24226640558e-09,5.63959614673e-09,1.24226640558e-09,1.12372510513e-05,0.999988749972
1276,4.56266968232e-09,1.21686091199e-09,5.53082516154e-09,1.21686091199e-09,1.10864324133e-05,0.99998890104
1277,4.53715503468e-09,1.20880250839e-09,5.50072667966e-09,1.20880250839e-09,1.10920483873e-05,0.999988895496
1278,4.49218432679e-09,1.19558132447e-09,5.44702741311e-09,1.19558132447e-09,1.10494600378e-05,0.99998893821
1279,4.46218245392e-09,1.1863660212e-09,5.41146510904e-09,1.1863660212e-09,1.10429768731e-05,0.999988944777
1280,4.43236865584e-09,1.17721848131e-09,5.37612006578e-09,1.17721848131e-09,1.10364668903e-05,0.99998895137
1281,4.36995616919e-09,1.15943951786e-09,5.30121857582e-09,1.15943951786e-09,1.09477941266e-05,0.999989040216
1282,4.29509366569e-09,1.13839630618e-09,5.21118888713e-09,1.13839630618e-09,1.08262370294e-05,0.99998916198
1283,4.2710139746e-09,1.1308412767e-09,5.18275541574e-09,1.1308412767e-09,1.08315656354e-05,0.999989156719
1284,4.12101578292e-09,1.08999563493e-09,5.00149161817e-09,1.08999563493e-09,1.05152565332e-05,0.999989473441
1285,4.07379519392e-09,1.07638960129e-09,4.9449283678e-09,1.07638960129e-09,1.04585177349e-05,0.999989530311
1286,4.04879879456e-09,1.06867664444e-09,4.9153285715e-09,1.06867664444e-09,1.04580928166e-05,0.999989530806
1287,3.99550006441e-09,1.05351587997e-09,4.85135490448e-09,1.05351587997e-09,1.03837157294e-05,0.99998960533
1288,3.93132408781e-09,1.0355202896e-09,4.77415261654e-09,1.0355202896e-09,1.02795912654e-05,0.999989709632
1289,3.90030725838e-09,1.0262860074e-09,4.73720105963e-09,1.0262860074e-09,1.02610350656e-05,0.999989728275
1290,3.85235707646e-09,1.01261869902e-09,4.67966837195e-09,1.01261869902e-09,1.0197042678e-05,0.9999897924
1291,3.83446009754e-09,1.00687011662e-09,4.65863098485e-09,1.00687011662e-09,1.02119169852e-05,0.999989777576
1292,3.79638347096e-09,9.95838984204e-10,4.61306642081e-09,9.95838984204e-10,1.01725182576e-05,0.999989817081
1293,3.70776774726e-09,9.71586324342e-10,4.50606759338e-09,9.71586324342e-10,9.99600069558e-06,0.999989993842
1294,3.6519671402e-09,9.55972838657e-10,4.43892274594e-09,9.55972838657e-10,9.90594626277e-06,0.999990084051
1295,3.62747759435e-09,9.4857844498e-10,4.40982149459e-09,9.4857844498e-10,9.89986326812e-06,0.999990090202
1296,3.55250782233e-09,9.28011540653e-10,4.31933471731e-09,9.28011540653e-10,9.75472098687e-06,0.999990235551
1297,3.53250357952e-09,9.21829847668e-10,4.29566072966e-09,9.21829847668e-10,9.75927982889e-06,0.999990231048
1298,3.46387509713e-09,9.02984301172e-10,4.21284161985e-09,9.02984301172e-10,9.62836919861e-06,0.999990362148
1299,3.34238379114e-09,8.70410485308e-10,4.06569477025e-09,8.70410485308e-10,9.34764432148e-06,0.999990643207
1300,3.32680942884e-09,8.65457094437e-10,4.04736082782e-09,8.65457094437e-10,9.36114855944e-06,0.999990629746
1301,3.23938765441e-09,8.4184156058e-10,3.9415992707e-09,8.4184156058e-10,9.17105900642e-06,0.999990820076
1302,3.21943102559e-09,8.35788489782e-10,3.9179078494e-09,8.35788489782e-10,9.17045831735e-06,0.999990820733
1303,3.16772428792e-09,8.21513030538e-10,3.85556484991e-09,8.21513030538e-10,9.07851137077e-06,0.999990912822
1304,3.15293963465e-09,8.16831653535e-10,3.83814908093e-09,8.16831653535e-10,9.09155718041e-06,0.999990899818
1305,3.11675975194e-09,8.06621978267e-10,3.79467910941e-09,8.06621978267e-10,9.04234965936e-06,0.999990949126
1306,3.09209783402e-09,7.99410359284e-10,3.76522125591e-09,7.99410359284e-10,9.02581749175e-06,0.999990965726
1307,3.07301297926e-09,7.93653180428e-10,3.7425465909e-09,7.93653180428e-10,9.02512169701e-06,0.999990966475
1308,3.02037840113e-09,7.79251314315e-10,3.67899944882e-09,7.79251314315e-10,8.9249415248e-06,0.999991066801
1309,2.99830627243e-09,7.72755316942e-10,3.65266552742e-09,7.72755316942e-10,8.91405620143e-06,0.999991077747
1310,2.94695086509e-09,7.5873256514e-10,3.59064403996e-09,7.5873256514e-10,8.81510765813e-06,0.999991176837
1311,2.89318295725e-09,7.44117552553e-10,3.52566384767e-09,7.44117552553e-10,8.70734946837e-06,0.999991284743
1312,2.87825894829e-09,7.39512186976e-10,3.50800669518e-09,7.39512186976e-10,8.715559894e-06,0.999991276575
1313,2.83492896344e-09,7.27624768334e-10,3.45571785428e-09,7.27624768334e-10,8.63700081144e-06,0.999991355253
1314,2.78938658268e-09,7.15193933045e-10,3.40071587851e-09,7.15193933045e-10,8.55036861848e-06,0.999991442011
1315,2.73522085946e-09,7.00579354861e-10,3.33518237673e-09,7.00579354861e-10,8.4357535169e-06,0.999991556775
1316,2.71973181285e-09,6.9589038766e-10,3.31679640876e-09,6.9589038766e-10,8.4394260935e-06,0.999991553146
1317,2.68849167905e-09,6.87184371928e-10,3.27919298107e-09,6.87184371928e-10,8.39365048196e-06,0.999991599007
1318,2.66172449859e-09,6.79637760964e-10,3.24703467706e-09,6.79637760964e-10,8.36104647199e-06,0.999991631685
1319,2.61613597242e-09,6.67305235419e-10,3.19190298697e-09,6.67305235419e-10,8.26824237675e-06,0.999991724615
1320,2.58391983665e-09,6.58404934059e-10,3.15307246877e-09,6.58404934059e-10,8.21650783766e-06,0.999991776438
1321,2.55209836387e-09,6.49622817862e-10,3.11471182296e-09,6.49622817862e-10,8.16509041411e-06,0.999991827944
1322,2.53628091475e-09,6.44927709169e-10,3.09587460524e-09,6.44927709169e-10,8.16424998185e-06,0.999991828828
1323,2.51614568094e-09,6.39144839274e-10,3.07176039321e-09,6.39144839274e-10,8.14910800742e-06,0.999991844026
1324,2.47825605953e-09,6.28868008365e-10,3.02596065232e-09,6.28868008365e-10,8.07561896729e-06,0.999991917619
1325,2.42708192788e-09,6.1524427734e-10,2.96392412688e-09,6.1524427734e-10,7.95736776659e-06,0.999992036011
1326,2.38808773048e-09,6.04732409927e-10,2.91674504399e-09,6.04732409927e-10,7.8775400959e-06,0.999992115946
1327,2.37570270279e-09,6.00972888586e-10,2.90205626907e-09,6.00972888586e-10,7.88474746261e-06,0.999992108773
1328,2.33753177998e-09,5.90704301912e-10,2.85585929852e-09,5.90704301912e-10,7.80564097043e-06,0.999992187984
1329,2.31895647478e-09,5.8540311369e-10,2.83359270668e-09,5.8540311369e-10,7.79110389942e-06,0.999992202573
1330,2.30691413827e-09,5.81759766042e-10,2.81930333587e-09,5.81759766042e-10,7.79817865478e-06,0.999992195532
1331,2.29257670149e-09,5.77545158436e-10,2.80220429809e-09,5.77545158436e-10,7.79724132073e-06,0.999992196509
1332,2.24524163111e-09,5.65034518844e-10,2.74476111479e-09,5.65034518844e-10,7.68308324224e-06,0.999992310797
1333,2.21941664758e-09,5.57956773862e-10,2.71360012913e-09,5.57956773862e-10,7.64128930651e-06,0.999992352662
1334,2.17892874554e-09,5.4721067957e-10,2.66449915039e-09,5.4721067957e-10,7.54790078845e-06,0.999992446161
1335,2.15873417644e-09,5.41577389574e-10,2.64020269939e-09,5.41577389574e-10,7.52380746022e-06,0.99999247031
1336,2.12828637931e-09,5.33385547716e-10,2.60335692633e-09,5.33385547716e-10,7.46318011165e-06,0.999992531021
1337,2.11264111565e-09,5.28916027294e-10,2.58460941983e-09,5.28916027294e-10,7.45375194994e-06,0.999992540493
1338,2.03449833546e-09,5.08824669984e-10,2.48938506585e-09,5.08824669984e-10,7.22207340681e-06,0.999992772385
1339,2.02071752493e-09,5.04854521051e-10,2.47289624283e-09,5.04854521051e-10,7.21714646001e-06,0.99999277735
1340,2.00702513443e-09,5.00914120317e-10,2.4565106078e-09,5.00914120317e-10,7.21220517574e-06,0.999992782329
1341,1.9839297782e-09,4.94636977988e-10,2.42860941593e-09,4.94636977988e-10,7.17293522932e-06,0.999992821663
1342,1.94995084197e-09,4.85661602067e-10,2.38737470008e-09,4.85661602067e-10,7.09332122101e-06,0.99999290137
1343,1.90453761129e-09,4.73859377861e-10,2.33212606907e-09,4.73859377861e-10,6.97061135115e-06,0.999993024204
1344,1.89052391832e-09,4.69885370322e-10,2.31531556875e-09,4.69885370322e-10,6.96175672519e-06,0.999993033098
1345,1.87024333389e-09,4.64363080903e-10,2.29082375035e-09,4.64363080903e-10,6.92931227181e-06,0.999993065598
1346,1.85755355716e-09,4.607345002e-10,2.27562371811e-09,4.607345002e-10,6.92450468403e-06,0.999993070441
1347,1.84156081661e-09,4.56294544645e-10,2.25637208933e-09,4.56294544645e-10,6.90698934636e-06,0.999993088
1348,1.79038435764e-09,4.43154645848e-10,2.19399924523e-09,4.43154645848e-10,6.75622876619e-06,0.999993238901
1349,1.70786079044e-09,4.22290509148e-10,2.09318788667e-09,4.22290509148e-10,6.48434167472e-06,0.999993511013
1350,1.67672440874e-09,4.14162106231e-10,2.0553367007e-09,4.14162106231e-10,6.40516704542e-06,0.999993590273
1351,1.59946334263e-09,3.94668791878e-10,1.96092565086e-09,3.94668791878e-10,6.14749828568e-06,0.999993848152
1352,1.58949132333e-09,3.91801845913e-10,1.94899418684e-09,3.91801845913e-10,6.14663801938e-06,0.99999384904
1353,1.56708133065e-09,3.85877693568e-10,1.92180564505e-09,3.85877693568e-10,6.09714276631e-06,0.999993898597
1354,1.55254296753e-09,3.81901695793e-10,1.90426375898e-09,3.81901695793e-10,6.07762370268e-06,0.999993918156
1355,1.5428540931e-09,3.7912518615e-10,1.89266554743e-09,3.7912518615e-10,6.07673625016e-06,0.99999391907
1356,1.4858865461e-09,3.64748278707e-10,1.82305686684e-09,3.64748278707e-10,5.88825394341e-06,0.999994107708
1357,1.47738615433e-09,3.62285912144e-10,1.81290119761e-09,3.62285912144e-10,5.89047418452e-06,0.999994105511
1358,1.46650207773e-09,3.59244332618e-10,1.79981695895e-09,3.59244332618e-10,5.8829379297e-06,0.999994113077
1359,1.44442334779e-09,3.53469189261e-10,1.77298761807e-09,3.53469189261e-10,5.82990441901e-06,0.999994166171
1360,1.39402074984e-09,3.40781588769e-10,1.71137816601e-09,3.40781588769e-10,5.66097874459e-06,0.999994335234
1361,1.38603919759e-09,3.38479381407e-10,1.70183639412e-09,3.38479381407e-10,5.66308590514e-06,0.999994333149
1362,1.37410063786e-09,3.35216253951e-10,1.68743239165e-09,3.35216253951e-10,5.64873927311e-06,0.999994347529
1363,1.36551192066e-09,3.32775882794e-10,1.67713831952e-09,3.32775882794e-10,5.64785886326e-06,0.999994348433
1364,1.35461429056e-09,3.29778108287e-10,1.66400483856e-09,3.29778108287e-10,5.63714678769e-06,0.999994359175
1365,1.33421824546e-09,3.24476213992e-10,1.63919776421e-09,3.24476213992e-10,5.58632138514e-06,0.999994410056
1366,1.3067153238e-09,3.17458380087e-10,1.60565045825e-09,3.17458380087e-10,5.50472182543e-06,0.999994491731
1367,1.27978148306e-09,3.10592850825e-10,1.57279236211e-09,3.10592850825e-10,5.42432330201e-06,0.999994572203
1368,1.25923155484e-09,3.05288926664e-10,1.5477710284e-09,3.05288926664e-10,5.3699555853e-06,0.999994626627
1369,1.23628946035e-09,2.99416301752e-10,1.51980135617e-09,2.99416301752e-10,5.30445309682e-06,0.999994692192
1370,1.21232627848e-09,2.93308477263e-10,1.49056776786e-09,2.93308477263e-10,5.23353721954e-06,0.999994763173
1371,1.16506048664e-09,2.81581028281e-10,1.43267019435e-09,2.81581028281e-10,5.06033912408e-06,0.9999949365
1372,1.15895032204e-09,2.79814076684e-10,1.42537165721e-09,2.79814076684e-10,5.06467195638e-06,0.999994932184
1373,1.14736763604e-09,2.76730581067e-10,1.41133931503e-09,2.76730581067e-10,5.04480573554e-06,0.999994952082
1374,1.13321727985e-09,2.73034526333e-10,1.39414382076e-09,2.73034526333e-10,5.01314644028e-06,0.99999498378
1375,1.12484951651e-09,2.70737633022e-10,1.38405822876e-09,2.70737633022e-10,5.00664709275e-06,0.999994990303
1376,1.11360289477e-09,2.67753017566e-10,1.37042676738e-09,2.67753017566e-10,4.98698723371e-06,0.999995009993
1377,1.05655984699e-09,2.53774479595e-10,1.30042445891e-09,2.53774479595e-10,4.76055249371e-06,0.999995236583
1378,1.04521782854e-09,2.50790149313e-10,1.28665876287e-09,2.50790149313e-10,4.7383312314e-06,0.999995258835
1379,1.035504289e-09,2.48202063718e-10,1.27489383502e-09,2.48202063718e-10,4.72308608111e-06,0.999995274107
1380,1.018883458e-09,2.43965164625e-10,1.25461991255e-09,2.43965164625e-10,4.67577733456e-06,0.999995321461
1381,1.0107405041e-09,2.41764648925e-10,1.24478079838e-09,2.41764648925e-10,4.66685525385e-06,0.999995330406
1382,9.89923988285e-10,2.36540111862e-10,1.2193281627e-09,2.36540111862e-10,4.59877181388e-06,0.999995398546
1383,9.62491459589e-10,2.29746897382e-10,1.18571738291e-09,2.29746897382e-10,4.4987540257e-06,0.999995498638
1384,9.47044902443e-10,2.25825594628e-10,1.16686447702e-09,2.25825594628e-10,4.45370334265e-06,0.999995543731
1385,9.40045685933e-10,2.23924376418e-10,1.15841548553e-09,2.23924376418e-10,4.4479001243e-06,0.999995549554
1386,9.2589874383e-10,2.20325989261e-10,1.14115446662e-09,2.20325989261e-10,4.40783076905e-06,0.999995589662
1387,9.09042264859e-10,2.16090727046e-10,1.12054824851e-09,2.16090727046e-10,4.35412451296e-06,0.999995643414
1388,8.93498190315e-10,2.1217565587e-10,1.10155378842e-09,2.1217565587e-10,4.3059184152e-06,0.999995691662
1389,8.88352852368e-10,2.10735255617e-10,1.09537563923e-09,2.10735255617e-10,4.30737786601e-06,0.999995690217
1390,8.81781384974e-10,2.08959656001e-10,1.08743685819e-09,2.08959656001e-10,4.30173594522e-06,0.999995695877
1391,8.68510026805e-10,2.05601451376e-10,1.07123192052e-09,2.05601451376e-10,4.26297720102e-06,0.999995734672
1392,8.63930739324e-10,2.0430551371e-10,1.06574460105e-09,2.0430551371e-10,4.26650689021e-06,0.999995731155
1393,8.56466498123e-10,2.02330503019e-10,1.05669618582e-09,2.02330503019e-10,4.25558486181e-06,0.999995742097
1394,8.47260934005e-10,1.99948423795e-10,1.04549627112e-09,1.99948423795e-10,4.23566309605e-06,0.999995762044
1395,8.38778575367e-10,1.97741558513e-10,1.03518550142e-09,1.97741558513e-10,4.21897456385e-06,0.999995778756
1396,8.22533864616e-10,1.93710977353e-10,1.01529017847e-09,1.93710977353e-10,4.16263869199e-06,0.999995835136
1397,8.15944580607e-10,1.91960082677e-10,1.00730874818e-09,1.91960082677e-10,4.1546165116e-06,0.999995843176
1398,8.09406543551e-10,1.90224651991e-10,9.9938816087e-10,1.90224651991e-10,4.14660190445e-06,0.999995851209
1399,8.03406914352e-10,1.88619015345e-10,9.92130041377e-10,1.88619015345e-10,4.14110791403e-06,0.999995856719
1400,7.70382216617e-10,1.80678292845e-10,9.51491318081e-10,1.80678292845e-10,3.99523733264e-06,0.999996002679
1401,7.55465536152e-10,1.76996307987e-10,9.33208709951e-10,1.76996307987e-10,3.94190671263e-06,0.999996056051
1402,7.43340710087e-10,1.73975178117e-10,9.18369793379e-10,1.73975178117e-10,3.90242850052e-06,0.999996095562
1403,7.32857359071e-10,1.71343899283e-10,9.0555466354e-10,1.71343899283e-10,3.87098814239e-06,0.999996127031
1404,7.17775680453e-10,1.6764389917e-10,8.87052866475e-10,1.6764389917e-10,3.81457781384e-06,0.999996183482
1405,7.05503975231e-10,1.64607000087e-10,8.72018653408e-10,1.64607000087e-10,3.77235499809e-06,0.999996225738
1406,7.02100299025e-10,1.63643143711e-10,8.67942617856e-10,1.63643143711e-10,3.77717928617e-06,0.999996220923
1407,6.92830950758e-10,1.61315373411e-10,8.56613041693e-10,1.61315373411e-10,3.75017101817e-06,0.999996247957
1408,6.76754422041e-10,1.5740894221e-10,8.36862388334e-10,1.5740894221e-10,3.68561736961e-06,0.999996312554
1409,6.72120793938e-10,1.5616922356e-10,8.31257974845e-10,1.5616922356e-10,3.6828313101e-06,0.999996315353
1410,6.62004003025e-10,1.53659195839e-10,8.18869422656e-10,1.53659195839e-10,3.64964364651e-06,0.999996348568
1411,6.5849580821e-10,1.52686547925e-10,8.14652884195e-10,1.52686547925e-10,3.65256717705e-06,0.999996345654
1412,6.43218130747e-10,1.48989567791e-10,7.95872334085e-10,1.48989567791e-10,3.58970554759e-06,0.999996408557
1413,6.38056260359e-10,1.47640795976e-10,7.89604564975e-10,1.47640795976e-10,3.58273654726e-06,0.999996415541
1414,6.33682777809e-10,1.46476896243e-10,7.84310675162e-10,1.46476896243e-10,3.58000105859e-06,0.999996418288
1415,6.29337911796e-10,1.45321857635e-10,7.79050593383e-10,1.45321857635e-10,3.57725992241e-06,0.999996421041
1416,6.00514407627e-10,1.38522492889e-10,7.43482490833e-10,1.38522492889e-10,3.43435658109e-06,0.999996564022
1417,5.93099446061e-10,1.36670318538e-10,7.34413037462e-10,1.36670318538e-10,3.41275273229e-06,0.999996585646
1418,5.79344065885e-10,1.33362298592e-10,7.17488539214e-10,1.33362298592e-10,3.35404757689e-06,0.999996644389
1419,5.75984904516e-10,1.32451668032e-10,7.13436053571e-10,1.32451668032e-10,3.35505086329e-06,0.999996643395
1420,5.67860742254e-10,1.3044817191e-10,7.03479332325e-10,1.3044817191e-10,3.32801445537e-06,0.999996670453
1421,5.56181882587e-10,1.27632950929e-10,6.89115281192e-10,1.27632950929e-10,3.27955974646e-06,0.99999671894
1422,5.45420441595e-10,1.2503373495e-10,6.75883741007e-10,1.2503373495e-10,3.23582831746e-06,0.9999967627
1423,5.38685099646e-10,1.23361765939e-10,6.67638076484e-10,1.23361765939e-10,3.21546935356e-06,0.999996783078
1424,5.32887117189e-10,1.21907565102e-10,6.60551831798e-10,1.21907565102e-10,3.20036847761e-06,0.999996798194
1425,5.24866738895e-10,1.19948358563e-10,6.50708197798e-10,1.19948358563e-10,3.1715325018e-06,0.999996827052
1426,5.15896242056e-10,1.17776174145e-10,6.3968348154e-10,1.17776174145e-10,3.13644610896e-06,0.999996862163
1427,5.05288796736e-10,1.15235043066e-10,6.26625388321e-10,1.15235043066e-10,3.09079702694e-06,0.999996907841
1428,4.87752158017e-10,1.11120431704e-10,6.04968919184e-10,1.11120431704e-10,3.00182498082e-06,0.99999699686
1429,4.8383314518e-10,1.10113396298e-10,6.00198665899e-10,1.10113396298e-10,2.99596776047e-06,0.999997002728
1430,4.59175194744e-10,1.0439333728e-10,5.69696267205e-10,1.0439333728e-10,2.86071958421e-06,0.999997138043
1431,4.50826951387e-10,1.02389177647e-10,5.59423069689e-10,1.02389177647e-10,2.82593450771e-06,0.99999717285
