episode,omega1,omega2,omega3,omega4,omega5,omega
1811,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3274236623053249
1812,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32742121260927215
1813,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3273897263666746
1814,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32732591870291733
1815,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3273455038718084
1816,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3272496992931978
1817,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32714852772050124
1818,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3272055991179283
1819,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270810264266726
1820,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3271007036797941
1821,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32697635267972225
1822,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326984854102506
1823,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.327136083144516
1824,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.327065772320015
1825,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270178512190921
1826,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270616692385922
1827,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32707009092109346
1828,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270070394560507
1829,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3269067754962573
1830,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3268014656826159
1831,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326886400196914
1832,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32678639832116196
1833,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32714420665035954
1834,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270743274933984
1835,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32709382569011797
1836,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270543878915917
1837,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32706276187695843
1838,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3271062262862405
1839,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270236289228796
1840,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270547737085309
1841,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32695008876176507
1842,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3268876570264318
1843,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3267883338188723
1844,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3267763390867156
1845,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3270282302351044
1846,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32709795800231567
1847,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32700413585611815
1848,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3269283370198433
1849,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3268193905072458
1850,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3267646595692065
1851,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32670999590951755
1852,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3268412306096116
1853,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32681087354546934
1854,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3267420563003144
1855,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32672074849408417
1856,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32667394907082953
1857,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32670498376370427
1858,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3265967740147968
1859,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32655013628741314
1860,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326481730803095
1861,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32647004793010903
1862,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32641593122517937
1863,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3264853093444146
1864,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3265411843601919
1865,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3264947510301385
1866,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3264335091239036
1867,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32636546606536376
1868,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3263272389536852
1869,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32667749595128176
1870,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32665642154568486
1871,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3266100874037279
1872,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3265235678787472
1873,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32640758994448427
1874,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32637788205550083
1875,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32635705294725326
1876,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32627675901959663
1877,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261965622412778
1878,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32612262648765294
1879,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261782142270678
1880,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32617661720457175
1881,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261471742087463
1882,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262935269940706
1883,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262918633521053
1884,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32619535221995805
1885,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261155907101679
1886,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32602456124206536
1887,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3259575824102559
1888,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3258565136797138
1889,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32586534557917834
1890,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32592072072301986
1891,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3258753838118138
1892,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32598777391940836
1893,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3259766110037737
1894,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3259562591554713
1895,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32598701758957055
1896,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3259271781896919
1897,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3259466394833075
1898,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3258801473234865
1899,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32622439798180086
1900,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326203971147885
1901,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32647086260068886
1902,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32661527811301055
1903,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3265100219938538
1904,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32655210788460637
1905,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32657110479984963
1906,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32647568998367116
1907,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3264159513330525
1908,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32632074197002076
1909,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32624809276157907
1910,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32630258400858836
1911,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262575582265693
1912,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262125857926333
1913,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262109996228174
1914,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32613863028916235
1915,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262197376811615
1916,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32619087824584275
1917,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32655934199171055
1918,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32650696155680126
1919,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32644096262015593
1920,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32636270231463604
1921,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262633602477378
1922,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32617417370738205
1923,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261540529602552
1924,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261841703423582
1925,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326182612067597
1926,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261715511132242
1927,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262520676599338
1928,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262152531216743
1929,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32611646365637614
1930,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32645432035997735
1931,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32646258474540685
1932,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3265291328039
1933,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3264573818928069
1934,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326398597190526
1935,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3263000469962523
1936,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32632986799831953
1937,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3263282355855789
1938,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262452120585369
1939,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32629878355892217
1940,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.326254520916838
1941,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32643157093944003
1942,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32646121123722577
1943,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3263729991391958
1944,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32640263902489125
1945,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3263511714166579
1946,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3262631769005761
1947,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261806248015251
1948,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32616970614892854
1949,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3261884401873399
1950,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32609567943635515
1951,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32601341552830604
1952,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3259772504119504
1953,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3258847727564129
1954,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32582046870507564
1955,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32574414924566114
1956,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32573353303231206
1957,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3256320654737526
1958,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32558142811491847
1959,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3255112986611034
1960,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32542449757588604
1961,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3256826187272528
1962,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3256468520274476
1963,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3255895137232297
1964,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3256084197052328
1965,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32559793633246986
1966,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32553423990744723
1967,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32552381112248885
1968,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32546023024681253
1969,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32546888434196514
1970,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3254986006754092
1971,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3254710625943826
1972,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32556385659696907
1973,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3255068935806143
1974,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32549652213726826
1975,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3255261378313848
1976,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32550699564331825
1977,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3254878752945992
1978,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3254687767478741
1979,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32538818252194124
1980,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3254070308931751
1981,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3253320761143278
1982,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32541055117351175
1983,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32548893700579495
1984,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32541985626076086
1985,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3253450644539453
1986,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32538585290684213
1987,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32531116523330367
1988,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32544919750487006
1989,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32540664503588285
1990,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32539642432392885
1991,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3253112110757114
1992,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3252211500875394
1993,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3251525721766622
1994,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3251820642842095
1995,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32513273894314293
