episode,omega1,omega2,omega3,omega4,omega5,omega
1303,9.45718310948e-09,4.12143971599e-09,9.00807404363e-10,9.00807404363e-10,2.18526411908e-06,0.999997799356
1304,9.28172956092e-09,4.04239752273e-09,8.82500137693e-10,8.82500137693e-10,2.15370649373e-06,0.999997831204
1305,9.181296198e-09,3.99610657242e-09,8.71375995594e-10,8.71375995594e-10,2.139326524e-06,0.999997845753
1306,9.10199283361e-09,3.95906386508e-09,8.62290903909e-10,8.62290903909e-10,2.12973239387e-06,0.999997855482
1307,8.92218969201e-09,3.87838059797e-09,8.4373194041e-10,8.4373194041e-10,2.09640636696e-06,0.999997889106
1308,8.88465783127e-09,3.85960299486e-09,8.38666829874e-10,8.38666829874e-10,2.09633263117e-06,0.999997889246
1309,8.7738272658e-09,3.80902622484e-09,8.26710706095e-10,8.26710706095e-10,2.07885423195e-06,0.999997906909
1310,8.58942715053e-09,3.72659363801e-09,8.07875438412e-10,8.07875438412e-10,2.04368815928e-06,0.99999794238
1311,8.54930024839e-09,3.70681884259e-09,8.02650527876e-10,8.02650527876e-10,2.04266180301e-06,0.999997943477
1312,8.4962547087e-09,3.68147004222e-09,7.96231164246e-10,7.96231164246e-10,2.03849143944e-06,0.999997947738
1313,8.45652247265e-09,3.6619171079e-09,7.91077764341e-10,7.91077764341e-10,2.03745791013e-06,0.999997948841
1314,8.38894908838e-09,3.63033928639e-09,7.83340626492e-10,7.83340626492e-10,2.02964399133e-06,0.99999795677
1315,8.31060033661e-09,3.59414015677e-09,7.74624469268e-10,7.74624469268e-10,2.01911091289e-06,0.999997967435
1316,8.22693622091e-09,3.55568841579e-09,7.65442667121e-10,7.65442667121e-10,2.00715716208e-06,0.999997979529
1317,8.17117499494e-09,3.5293362164e-09,7.58882905412e-10,7.58882905412e-10,2.00190392301e-06,0.999997984878
1318,8.05428441227e-09,3.47662971099e-09,7.4667728887e-10,7.4667728887e-10,1.98153227555e-06,0.999998005443
1319,8.00421062323e-09,3.4528120523e-09,7.40696360747e-10,7.40696360747e-10,1.97746209554e-06,0.999998009599
1320,7.79013913133e-09,3.35832405161e-09,7.19585890131e-10,7.19585890131e-10,1.93263724037e-06,0.999998054775
1321,7.74983561514e-09,3.33881865212e-09,7.14571412238e-10,7.14571412238e-10,1.93069241475e-06,0.99999805679
1322,7.67740262074e-09,3.30550342735e-09,7.06615542047e-10,7.06615542047e-10,1.92065953438e-06,0.999998066944
1323,7.53499384738e-09,3.24212049833e-09,6.92257218496e-10,6.92257218496e-10,1.89292951135e-06,0.999998094909
1324,7.46455948676e-09,3.20976611659e-09,6.84548930794e-10,6.84548930794e-10,1.88309050503e-06,0.999998104866
1325,7.28741906525e-09,3.13159725765e-09,6.67098216633e-10,6.67098216633e-10,1.84610426151e-06,0.999998142143
1326,7.20259868602e-09,3.09317386358e-09,6.58144073223e-10,6.58144073223e-10,1.83226028396e-06,0.999998156128
1327,7.14494919217e-09,3.06645936526e-09,6.51698354145e-10,6.51698354145e-10,1.82520884835e-06,0.999998163276
1328,7.07295840847e-09,3.03362663184e-09,6.43968027756e-10,6.43968027756e-10,1.81438729056e-06,0.999998174218
1329,6.9906163449e-09,2.99639764377e-09,6.35322727307e-10,6.35322727307e-10,1.80077656012e-06,0.999998187966
1330,6.86097042341e-09,2.9389519167e-09,6.22415203883e-10,6.22415203883e-10,1.77478348275e-06,0.999998214172
1331,6.80153168085e-09,2.91163287099e-09,6.159097696e-10,6.159097696e-10,1.7667781781e-06,0.999998222277
1332,6.70422474311e-09,2.86814700981e-09,6.06002832765e-10,6.06002832765e-10,1.74879674373e-06,0.999998240419
1333,6.56341171226e-09,2.80611487368e-09,5.92204167784e-10,5.92204167784e-10,1.71923755477e-06,0.999998270209
1334,6.48146033954e-09,2.76931029842e-09,5.83754715538e-10,5.83754715538e-10,1.70488299732e-06,0.999998284699
1335,6.42529188531e-09,2.7435606736e-09,5.77651781904e-10,5.77651781904e-10,1.69718835492e-06,0.999998292487
1336,6.29035447962e-09,2.68423034872e-09,5.64500197153e-10,5.64500197153e-10,1.66850599674e-06,0.99999832139
1337,6.22694578576e-09,2.6554779639e-09,5.57801637342e-10,5.57801637342e-10,1.65860590316e-06,0.999998331396
1338,6.18091965379e-09,2.6341692169e-09,5.52679709218e-10,5.52679709218e-10,1.65324299229e-06,0.999998336837
1339,6.13522332021e-09,2.61302703088e-09,5.47603884041e-10,5.47603884041e-10,1.64789462804e-06,0.999998342262
1340,6.10628758756e-09,2.59904462345e-09,5.44037856426e-10,5.44037856426e-10,1.64699312761e-06,0.999998343213
1341,6.00663823603e-09,2.55500004887e-09,5.3419407259e-10,5.3419407259e-10,1.62690232229e-06,0.999998363468
1342,5.93667107823e-09,2.52362824062e-09,5.27019030831e-10,5.27019030831e-10,1.61468741506e-06,0.999998375798
1343,5.85725593677e-09,2.48828170991e-09,5.19030923831e-10,5.19030923831e-10,1.59976114448e-06,0.999998390855
1344,5.79817246801e-09,2.46161103586e-09,5.12868332623e-10,5.12868332623e-10,1.59025783004e-06,0.999998400457
1345,5.55370533668e-09,2.35631902244e-09,4.90358051238e-10,4.90358051238e-10,1.52958887768e-06,0.99999846152
1346,5.50553468169e-09,2.33439160782e-09,4.85227830001e-10,4.85227830001e-10,1.52267373416e-06,0.999998468516
1347,5.43677251817e-09,2.30376580222e-09,4.78302975789e-10,4.78302975789e-10,1.50995493407e-06,0.999998481348
1348,5.33599696846e-09,2.25962147873e-09,4.68590216823e-10,4.68590216823e-10,1.4881745322e-06,0.999998503293
1349,5.25443761166e-09,2.22366476592e-09,4.60595409139e-10,4.60595409139e-10,1.47156687671e-06,0.999998520034
1350,5.20884787483e-09,2.20296553968e-09,4.55775274366e-10,4.55775274366e-10,1.46490988005e-06,0.999998526767
1351,5.16705103163e-09,2.18389490603e-09,4.51302313755e-10,4.51302313755e-10,1.45924245034e-06,0.999998532504
1352,5.13474304815e-09,2.16885568366e-09,4.47671293907e-10,4.47671293907e-10,1.45619283561e-06,0.999998535608
1353,5.05096834813e-09,2.13210967608e-09,4.39572890338e-10,4.39572890338e-10,1.438435165e-06,0.999998553503
1354,5.00364888121e-09,2.11078828639e-09,4.34669134165e-10,4.34669134165e-10,1.43092852503e-06,0.999998561088
1355,4.97501049091e-09,2.09736880648e-09,4.31401547338e-10,4.31401547338e-10,1.42869849014e-06,0.999998563366
1356,4.94652583487e-09,2.08403035389e-09,4.28157643362e-10,4.28157643362e-10,1.42646899566e-06,0.999998565644
1357,4.78008126859e-09,2.01262097113e-09,4.13004156165e-10,4.13004156165e-10,1.38424449651e-06,0.999998608137
1358,4.75270975998e-09,1.99982024947e-09,4.0989833791e-10,4.0989833791e-10,1.38208352106e-06,0.999998610344
1359,4.70473172045e-09,1.9783698574e-09,4.050283749e-10,4.050283749e-10,1.37386268833e-06,0.999998618644
1360,4.67777505281e-09,1.96577999508e-09,4.01981106593e-10,4.01981106593e-10,1.37171304575e-06,0.999998620839
1361,4.64308855357e-09,1.94995908637e-09,3.98280456967e-10,3.98280456967e-10,1.36724509006e-06,0.999998625365
1362,4.56733227831e-09,1.9169204718e-09,3.91075275846e-10,3.91075275846e-10,1.35057119884e-06,0.999998642162
1363,4.47723366052e-09,1.87790752545e-09,3.82668958555e-10,3.82668958555e-10,1.32947478935e-06,0.999998663405
1364,4.39426634423e-09,1.84193276633e-09,3.74900114498e-10,3.74900114498e-10,1.31030438066e-06,0.99999868271
1365,4.30759323389e-09,1.80445076983e-09,3.66842466269e-10,3.66842466269e-10,1.28984039067e-06,0.999998703314
1366,4.26720325807e-09,1.78639147064e-09,3.6274711778e-10,3.6274711778e-10,1.28309876356e-06,0.999998710122
1367,4.24045027953e-09,1.77405972546e-09,3.59822517617e-10,3.59822517617e-10,1.28039568548e-06,0.99999871287
1368,4.20635354024e-09,1.75867256246e-09,3.56285260999e-10,3.56285260999e-10,1.27542072205e-06,0.999998717902
1369,4.14615868869e-09,1.73239966495e-09,3.50553031262e-10,3.50553031262e-10,1.26243517619e-06,0.999998730985
1370,4.12644544063e-09,1.72306330266e-09,3.48256824833e-10,3.48256824833e-10,1.26169605298e-06,0.999998731758
1371,4.10054825458e-09,1.71115758823e-09,3.45446803061e-10,3.45446803061e-10,1.25902987164e-06,0.999998734468
1372,3.94621000562e-09,1.64570212059e-09,3.31844914402e-10,3.31844914402e-10,1.21671754569e-06,0.999998777027
1373,3.89340482619e-09,1.62264513886e-09,3.26813703094e-10,3.26813703094e-10,1.20546501411e-06,0.999998788365
1374,3.87103832146e-09,1.61229466012e-09,3.24349989184e-10,3.24349989184e-10,1.20356067275e-06,0.999998790307
1375,3.80371490057e-09,1.58324402465e-09,3.18134008088e-10,3.18134008088e-10,1.18758292788e-06,0.999998806394
1376,3.77983046514e-09,1.57229913556e-09,3.15565983628e-10,3.15565983628e-10,1.18506938609e-06,0.999998808947
1377,3.7416301716e-09,1.55541638057e-09,3.11813161293e-10,3.11813161293e-10,1.17800677222e-06,0.999998816073
1378,3.72200488957e-09,1.54627132985e-09,3.09618031244e-10,3.09618031244e-10,1.17673680639e-06,0.999998817376
1379,3.69203680842e-09,1.53284323366e-09,3.06570985314e-10,3.06570985314e-10,1.17215188596e-06,0.99999882201
1380,3.67079161384e-09,1.52305085457e-09,3.04256931138e-10,3.04256931138e-10,1.17028885602e-06,0.999998823909
1381,3.61466863876e-09,1.49880840451e-09,2.99064568181e-10,2.99064568181e-10,1.15722364804e-06,0.999998837065
1382,3.45407500594e-09,1.43130552437e-09,2.85262023084e-10,2.85262023084e-10,1.1104424179e-06,0.999998884102
1383,3.41089439764e-09,1.41251091323e-09,2.81187615943e-10,2.81187615943e-10,1.10115390392e-06,0.99999889346
1384,3.30269234995e-09,1.36683034964e-09,2.71776410531e-10,2.71776410531e-10,1.07068899725e-06,0.999998924098
1385,3.14774806493e-09,1.3018753781e-09,2.58558801283e-10,2.58558801283e-10,1.02473284144e-06,0.9999989703
1386,3.1135589834e-09,1.28691392459e-09,2.55289045492e-10,2.55289045492e-10,1.01784877196e-06,0.99999897724
1387,3.09225292315e-09,1.27729251191e-09,2.53084654452e-10,2.53084654452e-10,1.01511825649e-06,0.999998980006
1388,3.05866055047e-09,1.26261107363e-09,2.49883631035e-10,2.49883631035e-10,1.00829678312e-06,0.999998986882
1389,2.90718718667e-09,1.1993177542e-09,2.37080177749e-10,2.37080177749e-10,9.62377732742e-07,0.999999033042
1390,2.89193063738e-09,1.19226307561e-09,2.35410507006e-10,2.35410507006e-10,9.61337563638e-07,0.999999034107
1391,2.85821678373e-09,1.17761232324e-09,2.32246328774e-10,2.32246328774e-10,9.54110500321e-07,0.999999041389
1392,2.8417651365e-09,1.17008742866e-09,2.30492923558e-10,2.30492923558e-10,9.52592509898e-07,0.999999042935
1393,2.70854223939e-09,1.11452213693e-09,2.19290970415e-10,2.19290970415e-10,9.11738015517e-07,0.999999084
1394,2.58158507548e-09,1.06160384474e-09,2.08635064496e-10,2.08635064496e-10,8.72642504025e-07,0.999999123297
1395,2.56803823647e-09,1.0553596404e-09,2.07165802497e-10,2.07165802497e-10,8.71699660305e-07,0.999999124263
1396,2.53370095208e-09,1.04058438659e-09,2.04027006463e-10,2.04027006463e-10,8.63646894444e-07,0.999999132371
1397,2.49241742015e-09,1.02297656193e-09,2.00340522905e-10,2.00340522905e-10,8.5313372293e-07,0.99999914295
1398,2.46337024822e-09,1.01040980533e-09,1.97648461861e-10,1.97648461861e-10,8.46723265786e-07,0.999999149408
1399,2.44650683714e-09,1.00285293264e-09,1.95941262935e-10,1.95941262935e-10,8.44449543648e-07,0.999999151709
1400,2.41993658036e-09,9.91328870558e-10,1.93463560272e-10,1.93463560272e-10,8.38777411326e-07,0.999999157424
1401,2.40471395267e-09,9.84464699275e-10,1.91899718021e-10,1.91899718021e-10,8.36992632304e-07,0.999999159234
1402,2.38041086078e-09,9.7389380339e-10,1.89617562061e-10,1.89617562061e-10,8.32004365606e-07,0.999999164262
1403,2.35968841719e-09,9.64800000483e-10,1.87627727371e-10,1.87627727371e-10,8.28216375057e-07,0.999999168084
1404,2.34608502645e-09,9.58626293451e-10,1.86209497126e-10,1.86209497126e-10,8.26891199835e-07,0.999999169432
1405,2.32862657736e-09,9.5088586968e-10,1.84490348626e-10,1.84490348626e-10,8.24175959415e-07,0.999999172176
1406,2.30675482342e-09,9.41353921349e-10,1.82427774946e-10,1.82427774946e-10,8.19854906307e-07,0.999999176532
1407,2.28168595698e-09,9.30529879436e-10,1.80119658661e-10,1.80119658661e-10,8.14342127394e-07,0.999999182085
1408,2.24683452972e-09,9.15732225802e-10,1.77048420828e-10,1.77048420828e-10,8.05262717701e-07,0.999999191221
1409,2.2052651821e-09,8.9821682069e-10,1.73459268514e-10,1.73459268514e-10,7.93675170024e-07,0.999999202874
1410,2.14995356537e-09,8.75129649461e-10,1.68803517517e-10,1.68803517517e-10,7.77009848275e-07,0.999999219627
1411,2.10212064153e-09,8.55113788583e-10,1.64750131863e-10,1.64750131863e-10,7.62905156101e-07,0.999999233808
1412,2.08237377186e-09,8.46540835643e-10,1.62908048515e-10,1.62908048515e-10,7.58904396093e-07,0.999999237841
1413,2.04620808124e-09,8.31308034285e-10,1.59789917975e-10,1.59789917975e-10,7.48847956805e-07,0.999999247955
1414,2.00593082793e-09,8.14424987634e-10,1.56362013111e-10,1.56362013111e-10,7.37182940812e-07,0.999999259684
1415,1.99328527543e-09,8.0877468744e-10,1.55095958487e-10,1.55095958487e-10,7.35604288648e-07,0.999999261283
1416,1.98177142835e-09,8.03590158793e-10,1.53921861618e-10,1.53921861618e-10,7.34418869827e-07,0.999999262488
1417,1.96172526125e-09,7.94954342512e-10,1.52089996944e-10,1.52089996944e-10,7.30035398139e-07,0.999999266904
1418,1.92765615187e-09,7.8065028923e-10,1.49179022582e-10,1.49179022582e-10,7.20361963306e-07,0.999999276631
1419,1.90670094994e-09,7.71671559031e-10,1.47291095975e-10,1.47291095975e-10,7.15515848137e-07,0.999999281511
1420,1.89007876001e-09,7.64456482217e-10,1.45743614015e-10,1.45743614015e-10,7.12249325131e-07,0.999999284805
1421,1.87359923418e-09,7.57307958695e-10,1.44212217586e-10,1.44212217586e-10,7.08996865368e-07,0.999999288084
1422,1.83672379111e-09,7.41929478622e-10,1.41118817443e-10,1.41118817443e-10,6.97954218426e-07,0.999999299185
1423,1.82609890529e-09,7.37167239472e-10,1.40049349263e-10,1.40049349263e-10,6.96823600589e-07,0.999999300333
1424,1.74069746185e-09,7.02243909341e-10,1.33258775186e-10,1.33258775186e-10,6.67017642959e-07,0.999999330273
1425,1.72772108439e-09,6.96564397417e-10,1.32026732906e-10,1.32026732906e-10,6.64818549874e-07,0.999999332493
1426,1.69372558929e-09,6.82422981357e-10,1.29195389135e-10,1.29195389135e-10,6.54467394083e-07,0.999999342898
1427,1.66431992269e-09,6.70147437776e-10,1.26723307438e-10,1.26723307438e-10,6.45798820816e-07,0.999999351613
1428,1.61462529109e-09,6.49723021382e-10,1.22717686815e-10,1.22717686815e-10,6.29140519769e-07,0.99999936835
1429,1.58286246141e-09,6.36535513543e-10,1.20086534293e-10,1.20086534293e-10,6.19347737898e-07,0.999999378193
1430,1.56798352084e-09,6.30149952682e-10,1.18743090411e-10,1.18743090411e-10,6.16095930643e-07,0.999999381468
1431,1.55629113388e-09,6.25052090548e-10,1.17644985097e-10,1.17644985097e-10,6.14063324729e-07,0.99999938352
1432,1.54806404815e-09,6.21351353016e-10,1.16811936216e-10,1.16811936216e-10,6.13375904395e-07,0.999999384221
1433,1.52285094127e-09,6.10841696195e-10,1.14702112366e-10,1.14702112366e-10,6.05913533336e-07,0.999999391723
1434,1.49289609966e-09,5.98444412654e-10,1.12243015381e-10,1.12243015381e-10,5.96483329097e-07,0.999999401201
1435,1.46698345799e-09,5.87682021173e-10,1.10095782047e-10,1.10095782047e-10,5.88585303148e-07,0.99999940914
1436,1.45992342764e-09,5.84480761358e-10,1.09368250237e-10,1.09368250237e-10,5.88206399188e-07,0.99999940953
1437,1.45146461441e-09,5.80723699537e-10,1.08538386392e-10,1.08538386392e-10,5.87248058749e-07,0.999999410503
1438,1.44228550932e-09,5.76683190522e-10,1.07657395881e-10,1.07657395881e-10,5.85978723826e-07,0.999999411787
1439,1.41212144917e-09,5.64262328751e-10,1.05215664439e-10,1.05215664439e-10,5.76126865394e-07,0.999999421686
1440,1.36998511005e-09,5.47076184011e-10,1.01891961175e-10,1.01891961175e-10,5.61277192093e-07,0.999999436602
1441,1.33766106909e-09,5.33827576024e-10,9.93083769924e-11,9.93083769924e-11,5.5032989548e-07,0.9999994476
1442,1.31294138546e-09,5.23628419638e-10,9.72973152099e-11,9.72973152099e-11,5.42422662414e-07,0.999999455546
1443,1.30390770091e-09,5.19693968732e-10,9.64535221057e-11,9.64535221057e-11,5.40947114428e-07,0.999999457036
1444,1.29762264429e-09,5.16859135479e-10,9.58154135561e-11,9.58154135561e-11,5.4059477521e-07,0.999999457399
1445,1.28941062467e-09,5.13260662807e-10,9.50372649387e-11,9.50372649387e-11,5.39423848231e-07,0.999999458583
1446,1.27727667443e-09,5.08106407906e-10,9.39730641829e-11,9.39730641829e-11,5.36586015402e-07,0.999999461441
1447,1.24132150326e-09,4.93488372441e-10,9.11629578465e-11,9.11629578465e-11,5.23665686559e-07,0.999999474417
1448,1.2223732134e-09,4.85645562487e-10,8.96094218891e-11,8.96094218891e-11,5.1783229653e-07,0.99999948028
1449,1.18591927802e-09,4.70862044616e-10,8.67802110716e-11,8.67802110716e-11,5.04493886753e-07,0.999999493676
1450,1.17841165366e-09,4.67582812325e-10,8.60752561934e-11,8.60752561934e-11,5.03400077385e-07,0.999999494782
1451,1.15223999865e-09,4.56906579509e-10,8.40117370779e-11,8.40117370779e-11,4.94281853516e-07,0.999999503941
1452,1.14292415449e-09,4.52923475066e-10,8.31821517769e-11,8.31821517769e-11,4.92339409823e-07,0.999999505898
1453,1.09243335992e-09,4.32638663446e-10,7.93639756811e-11,7.93639756811e-11,4.7256071346e-07,0.999999525755
1454,1.07096344927e-09,4.23865411378e-10,7.76638351346e-11,7.76638351346e-11,4.65214003434e-07,0.999999533136
1455,1.04254352292e-09,4.12354253262e-10,7.54664811429e-11,7.54664811429e-11,4.54765797596e-07,0.999999543628
1456,1.03344341149e-09,4.08494242414e-10,7.46727814778e-11,7.46727814778e-11,4.52684652782e-07,0.999999545724
1457,1.02442155852e-09,4.04669900939e-10,7.38873446577e-11,7.38873446577e-11,4.50612515412e-07,0.999999547811
1458,9.95607611275e-10,3.93036927856e-10,7.16795516194e-11,7.16795516194e-11,4.39772651994e-07,0.999999558695
1459,9.89827037876e-10,3.90505734659e-10,7.11347986784e-11,7.11347986784e-11,4.39050820733e-07,0.999999559427
1460,9.80512233267e-10,3.86584177231e-10,7.03382457242e-11,7.03382457242e-11,4.36741003089e-07,0.999999561751
1461,9.66499635995e-10,3.80816456543e-10,6.92079416697e-11,6.92079416697e-11,4.32302866963e-07,0.999999566211
1462,9.55986849111e-10,3.76434037364e-10,6.83316453641e-11,6.83316453641e-11,4.29391861817e-07,0.999999569139
1463,9.50910066363e-10,3.74196195222e-10,6.78461373475e-11,6.78461373475e-11,4.28900750418e-07,0.999999569638
1464,9.46741107998e-10,3.72318067776e-10,6.74268140043e-11,6.74268140043e-11,4.28809172078e-07,0.999999569737
1465,9.36440142194e-10,3.68032230953e-10,6.65728498674e-11,6.65728498674e-11,4.25920284373e-07,0.999999572642
1466,8.99429562863e-10,3.53261204116e-10,6.38263495943e-11,6.38263495943e-11,4.10800468035e-07,0.999999587819
1467,8.88187711056e-10,3.48623373967e-10,6.2914873924e-11,6.2914873924e-11,4.07365271338e-07,0.999999591272
1468,8.77823622876e-10,3.44335627491e-10,6.20685438196e-11,6.20685438196e-11,4.04298356427e-07,0.999999594355
1469,8.68273020156e-10,3.40372102777e-10,6.12824784575e-11,6.12824784575e-11,4.01574834019e-07,0.999999597094
1470,8.5882574698e-10,3.3645397367e-10,6.05063273555e-11,6.05063273555e-11,3.9886938915e-07,0.999999599814
1471,8.42969020604e-10,3.30031334377e-10,5.92820309039e-11,5.92820309039e-11,3.93144982055e-07,0.999999605563
1472,8.27405813379e-10,3.23731592486e-10,5.80825599031e-11,5.80825599031e-11,3.87503081559e-07,0.99999961123
1473,8.14782604178e-10,3.18589324158e-10,5.7093234961e-11,5.7093234961e-11,3.83189685858e-07,0.999999615563
1474,8.05273913633e-10,3.14670518618e-10,5.63251368836e-11,5.63251368836e-11,3.80304236601e-07,0.999999618463
1475,8.00586043737e-10,3.12639174321e-10,5.58962100517e-11,5.58962100517e-11,3.79674140092e-07,0.999999619101
1476,7.72311195511e-10,3.01405147706e-10,5.38247969128e-11,5.38247969128e-11,3.67799219801e-07,0.999999631019
1477,7.55179709403e-10,2.9453140037e-10,5.25358912211e-11,5.25358912211e-11,3.61147203176e-07,0.999999637698
1478,7.20009391906e-10,2.80635369575e-10,4.99988108075e-11,4.99988108075e-11,3.45770211e-07,0.999999653129
1479,7.15819449355e-10,2.78824346916e-10,4.961816854e-11,4.961816854e-11,3.45198085141e-07,0.999999653708
1480,7.04176290702e-10,2.74114211752e-10,4.87230375969e-11,4.87230375969e-11,3.41005789411e-07,0.999999657918
1481,6.97545399347e-10,2.71359848178e-10,4.81771559309e-11,4.81771559309e-11,3.39209731103e-07,0.999999659725
1482,6.86199593323e-10,2.66775854749e-10,4.7308029419e-11,4.7308029419e-11,3.35090218302e-07,0.999999663862
