episode,omega1,omega2,omega3,omega4,omega5,omega
1810,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32557388953162697
1811,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255626305564684
1812,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257928805042987
1813,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258247081104907
1814,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257948283233293
1815,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258149831285606
1816,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257219514782804
1817,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256290343989981
1818,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32560833285434565
1819,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256175292217711
1820,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32552484765170475
1821,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255688829531829
1822,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32548793918492347
1823,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32538021054373567
1824,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3253057326867167
1825,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32531508066073717
1826,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3253469474836855
1827,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.325672546047037
1828,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255749379968477
1829,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255370071633935
1830,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257871934086358
1831,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258435628480806
1832,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32578986139744437
1833,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32569247939902374
1834,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257488035037283
1835,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32581846115607177
1836,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32572123956315124
1837,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32588730750699263
1838,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257901622647316
1839,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257991364227045
1840,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257074700464453
1841,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32575086012436505
1842,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257941975763564
1843,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32609038669903745
1844,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3261461286424173
1845,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32604923836114924
1846,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32599586730663876
1847,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258848636029143
1848,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258555613125934
1849,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32586444178661245
1850,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32583518718874593
1851,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259482794059298
1852,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32597926513415726
1853,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259880496890693
1854,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258917795712479
1855,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32586259653487637
1856,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258935592564641
1857,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258406345725692
1858,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3260864311227508
1859,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32604096753248657
1860,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259955584876216
1861,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3261240743924027
1862,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3260508465621771
1863,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259908972774048
1864,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.325900432715733
1865,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259092013721758
1866,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258801998011953
1867,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257954600822195
1868,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257844519673794
1869,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256998704985657
1870,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256272449501144
1871,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255373744910999
1872,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255173933415154
1873,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3254581184294029
1874,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.325447350285022
1875,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32573811062968017
1876,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32584958060748753
1877,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32585831697665657
1878,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32579901562592417
1879,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257267189533974
1880,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32596937762065975
1881,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32591716050432956
1882,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258225283098259
1883,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258211738818163
1884,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32600120240685637
1885,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32604329053691034
1886,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259985774826904
1887,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259328396942962
1888,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258436902990334
1889,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32583279004987414
1890,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3258042436639413
1891,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32570528899440315
1892,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256399172904294
1893,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256486947663104
1894,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32555488799924476
1895,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3254717334882203
1896,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3254202685156819
1897,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32543967324214484
1898,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32537468737158814
1899,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257129788795767
1900,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257432311488536
1901,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256448915608205
1902,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257118791425003
1903,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32566780441185705
1904,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257218386203944
1905,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256778095614704
1906,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3255897458166731
1907,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.325525013621881
1908,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32546694395854026
1909,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32550875478284075
1910,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3254807296333585
1911,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3256977590666882
1912,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.325646641629916
1913,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32568825074435104
1914,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32566866955527174
1915,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32590642984625295
1916,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32585530997127277
1917,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3257845741915596
1918,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259089657935718
1919,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3259278400442178
1920,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32595761755579344
1921,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3260660576401243
1922,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32620644748086247
1923,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3261702125947266
1924,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32647708999935127
1925,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3264852219487097
1926,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32641449004091805
1927,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3263862173091308
1928,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32632180955502926
1929,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32646148598516833
1930,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.326793114375505
1931,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32682220556547037
1932,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32715324512523725
1933,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3271935101099113
1934,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32722232119114364
1935,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32712981893098086
1936,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32719464787516944
1937,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32717446116442617
1938,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32708715466216787
1939,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3270166046456064
1940,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3270687533179439
1941,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3271753170078533
1942,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32712423156945847
1943,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3270538216232735
1944,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3270518111854382
1945,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3273067935634716
1946,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.327262890138588
1947,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32721903677462216
1948,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3274305001702456
1949,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32732939524648624
1950,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32768378944384174
1951,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3275826554646637
1952,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32754623558916685
1953,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32746468994976147
1954,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3274208963096665
1955,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32746050665140797
1956,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32747810473181477
1957,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32754196446192807
1958,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.327605751829741
1959,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3275855838073792
1960,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32761374906981716
1961,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3275380124948108
1962,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32781329131759496
1963,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32772685703703347
1964,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32763558460730485
1965,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32796000019161226
1966,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32787362941582665
1967,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3278534013408114
1968,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32781715722426213
1969,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3277473878934747
1970,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3277545990574559
1971,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3277824950099182
1972,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32769651531329863
1973,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3277473152121222
1974,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3276565437740399
1975,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3275707795040903
1976,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3274755514812547
1977,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3274252999867334
1978,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32733980940675417
1979,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32732862074959757
1980,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3272929136839659
1981,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3273103594382861
1982,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3273863688685385
1983,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3273296924283843
1984,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3272867077256004
1985,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3272367859496684
1986,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32722569843253246
1987,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3271358755147817
1988,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32707949649833473
1989,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.327010914833105
1990,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3269682510461876
1991,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3269329628612152
1992,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32684841125024383
1993,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32693775934350233
1994,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3268438345547432
1995,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3268163904584985
1996,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32672724292301825
1997,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.326734911649939
1998,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3267075735122503
1999,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3266583593991513
2000,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32661612682048125
