episode,omega1,omega2,omega3,omega4,omega5,omega
1314,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3281794444192585
1315,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32806718369778287
1316,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3280346221821159
1317,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3279047676176916
1318,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3279008295792736
1319,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3279122254358972
1320,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3278205197844194
1321,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3277000264912245
1322,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32766796993633
1323,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3277303433430761
1324,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32757098842435367
1325,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3275673738823209
1326,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32753555067163787
1327,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3274250692373878
1328,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32742159466215237
1329,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32729367701324374
1330,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32735599487549416
1331,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32735259109107584
1332,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3274147456527904
1333,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32735795040729077
1334,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3272306572987901
1335,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3271407769826355
1336,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32706159800060775
1337,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32757128657633794
1338,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3274918667521601
1339,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3274020733606839
1340,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32734564051713705
1341,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3271824014181337
1342,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3273954681649223
1343,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32735141010761565
1344,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3272521912289496
1345,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32779990258231023
1346,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32769103344625
1347,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3275491478892187
1348,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32768960914468037
1349,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3275905286493239
1350,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3274648153232173
1351,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3274613758915904
1352,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32750498797781746
1353,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32735675586149465
1354,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32756743940112376
1355,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32802934660304084
1356,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3279507730304383
1357,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3280685628103594
1358,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32805055264072
1359,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3284731900841251
1360,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3289714772455104
1361,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32886300833701104
1362,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3287547274162214
1363,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292926021110992
1364,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32935135792108805
1365,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32933234799006295
1366,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32930009986946596
1367,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32922117561181785
1368,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32967648063284216
1369,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3296314445367947
1370,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3295864859555426
1371,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3295959228775826
1372,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32955107206164125
1373,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33000413981094456
1374,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300447482695418
1375,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301589269172626
1376,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301137476759994
1377,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32998877946604177
1378,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300829144140638
1379,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300918629297547
1380,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300593519753255
1381,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301344252773237
1382,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33058352287078424
1383,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33044352275258576
1384,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33035465542115716
1385,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3303220593029903
1386,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33022385616601235
1387,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301080695911968
1388,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33033572117564364
1389,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33030325149161577
1390,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301794973957985
1391,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300641398193511
1392,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33012085449725553
1393,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33001434476835134
1394,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32998228294674126
1395,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3298182506563725
1396,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3297741187729259
1397,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3298141351596058
1398,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32983822909847044
1399,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301476321773918
1400,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300701818863498
1401,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3300260237901515
1402,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3298751563113062
1403,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32981962906289986
1404,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32995161514153915
1405,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32997545332639044
1406,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3298317169002317
1407,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32972669197016125
1408,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3296501087978989
1409,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32984923451270204
1410,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3297129900447111
1411,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32957006920077386
1412,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32944154307579293
1413,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292863183440673
1414,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32937822576554965
1415,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3294023415042762
1416,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.329426417316283
1417,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3293225963141569
1418,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3291876878742176
1419,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292792972720521
1420,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3293525984584771
1421,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292580281085055
1422,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.329146375271891
1423,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.329043297453351
1424,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32895850489047207
1425,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32899827078829036
1426,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3288792458617282
1427,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3288888294387802
1428,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3288466169336023
1429,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32931643952415623
1430,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292739461801282
1431,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32916310197594045
1432,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292186993750273
1433,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3292579931735255
1434,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3294081433285874
1435,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3295580487401204
1436,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3296669519823188
1437,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32961313029190664
1438,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32965194368397444
1439,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32972381077701685
1440,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3298322258901522
1441,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33022531106785685
1442,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33049532332087245
1443,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3306028503709444
1444,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3305090282945463
1445,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.330546897796762
1446,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33040097159018045
1447,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3304388671760926
1448,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3303960854873392
1449,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3303315794472546
1450,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33021378100183457
1451,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33025170523476577
1452,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3301874708171675
1453,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3304831734880724
1454,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3304646130500603
1455,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33070501785894124
1456,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3307750621837491
1457,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3307692643316994
1458,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3309596889940552
1459,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.331065469602501
1460,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3313588177067272
1461,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3312571002350904
1462,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33129385980630277
1463,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3312009075386826
1464,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33111709753347074
1465,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33098580579636183
1466,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3309798819006364
1467,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33093731612718214
1468,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3308284067369689
1469,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3308503397390875
1470,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3309194918749671
1471,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33102429926870014
1472,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3311899130253409
1473,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33157198127591375
1474,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33189071738124476
1475,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323054642499257
1476,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323566541980395
1477,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33220696080729745
1478,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323495868879842
1479,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33221877162213026
1480,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33215440473386004
1481,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33202394831536336
1482,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33200458639967234
1483,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3320253560749734
1484,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3318953075075068
1485,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3318760918146466
1486,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3317604030966661
1487,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33184513043486397
1488,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33175356296104214
1489,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33176043888869794
1490,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3317960029789059
1491,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.331831511630158
1492,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33224081341237754
1493,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332275920641267
1494,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33237779879796875
1495,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33227797675208515
1496,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33234462454592606
1497,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33223707362266197
1498,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322574215674572
1499,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323239304083958
