episode,omega1,omega2,omega3,omega4,omega5,omega
1814,1.00393527552e-13,7.15148736169e-14,7.15148736169e-14,4.76058461085e-13,8.5394089081e-09,0.99999999146
1815,9.81592009611e-14,6.99101805661e-14,6.99101805661e-14,4.65863222009e-13,8.40179743892e-09,0.999999991597
1816,9.75606833302e-14,6.94709105504e-14,6.94709105504e-14,4.6342033058e-13,8.40301468349e-09,0.999999991596
1817,9.31682505323e-14,6.63307406332e-14,6.63307406332e-14,4.42936048944e-13,8.07508915733e-09,0.999999991924
1818,9.251552622e-14,6.5853714673e-14,6.5853714673e-14,4.40210652584e-13,8.06887719006e-09,0.99999999193
1819,9.11374093836e-14,6.48606179423e-14,6.48606179423e-14,4.34025695216e-13,7.99860514352e-09,0.999999992001
1820,8.96978465583e-14,6.38241688023e-14,6.38241688023e-14,4.27536912207e-13,7.92170548324e-09,0.999999992078
1821,8.87687472563e-14,6.31512556446e-14,6.31512556446e-14,4.23471832395e-13,7.88888931563e-09,0.99999999211
1822,8.47731113085e-14,6.02974255814e-14,6.02974255814e-14,4.0475795921e-13,7.58111336806e-09,0.999999992418
1823,8.39994679259e-14,5.97359714662e-14,5.97359714662e-14,4.01408576619e-13,7.55910712579e-09,0.99999999244
1824,8.15361956003e-14,5.79733754942e-14,5.79733754942e-14,3.89971971287e-13,7.38352084602e-09,0.999999992616
1825,7.97221330015e-14,5.66729477388e-14,5.66729477388e-14,3.81623137293e-13,7.26458932245e-09,0.999999992735
1826,7.78466674354e-14,5.53293624649e-14,5.53293624649e-14,3.7296549142e-13,7.13824221131e-09,0.999999992861
1827,7.70403557871e-14,5.47460347439e-14,5.47460347439e-14,3.69419437395e-13,7.10867453813e-09,0.999999992891
1828,7.52280621947e-14,5.34481911762e-14,5.34481911762e-14,3.61039047986e-13,6.98504684092e-09,0.999999993014
1829,7.38941292671e-14,5.24906343792e-14,5.24906343792e-14,3.54941740005e-13,6.90428134698e-09,0.999999993095
1830,7.10579757141e-14,5.04665324045e-14,5.04665324045e-14,3.41611755243e-13,6.6809846239e-09,0.999999993319
1831,7.04499307209e-14,5.00253288785e-14,5.00253288785e-14,3.38979460045e-13,6.66541674123e-09,0.999999993334
1832,6.87929224535e-14,4.88395765539e-14,4.88395765539e-14,3.31290826455e-13,6.54952182462e-09,0.99999999345
1833,6.79361555809e-14,4.82222916963e-14,4.82222916963e-14,3.27445823506e-13,6.50857476178e-09,0.999999993491
1834,6.75499101745e-14,4.79391581099e-14,4.79391581099e-14,3.25863788154e-13,6.51221609265e-09,0.999999993487
1835,6.7076092884e-14,4.75939919417e-14,4.75939919417e-14,3.23855980263e-13,6.50715094882e-09,0.999999993492
1836,6.62897760946e-14,4.70272599983e-14,4.70272599983e-14,3.20334381003e-13,6.47125885987e-09,0.999999993528
1837,6.47306813955e-14,4.59126172646e-14,4.59126172646e-14,3.13068965026e-13,6.35874626799e-09,0.999999993641
1838,6.4016993783e-14,4.53979138253e-14,4.53979138253e-14,3.09883143159e-13,6.32813433071e-09,0.999999993671
1839,6.35034613434e-14,4.50253156609e-14,4.50253156609e-14,3.0766132904e-13,6.31679681914e-09,0.999999993683
1840,6.20909981564e-14,4.40156133711e-14,4.40156133711e-14,3.01076593161e-13,6.215087514e-09,0.999999993784
1841,6.15928324407e-14,4.36543012711e-14,4.36543012711e-14,2.98917516592e-13,6.20394415164e-09,0.999999993796
1842,6.10985918469e-14,4.32959042473e-14,4.32959042473e-14,2.96773574709e-13,6.19281349753e-09,0.999999993807
1843,6.00758459357e-14,4.25631985059e-14,4.25631985059e-14,2.9205642131e-13,6.12739378021e-09,0.999999993872
1844,5.92321547377e-14,4.19576003142e-14,4.19576003142e-14,2.88202161493e-13,6.07928529269e-09,0.99999999392
1845,5.84940668884e-14,4.14270182491e-14,4.14270182491e-14,2.84855334575e-13,6.04123746556e-09,0.999999993958
1846,5.79928361967e-14,4.10643502424e-14,4.10643502424e-14,2.82656987557e-13,6.0270880358e-09,0.999999993972
1847,5.75570609419e-14,4.07481563745e-14,4.07481563745e-14,2.80773957972e-13,6.01936795785e-09,0.99999999398
1848,5.62035076859e-14,3.97824498583e-14,3.97824498583e-14,2.74406549839e-13,5.91472831009e-09,0.999999994085
1849,5.58085812693e-14,3.94955197808e-14,3.94955197808e-14,2.72712391812e-13,5.91005412581e-09,0.99999999409
1850,5.47606769657e-14,3.87466721552e-14,3.87466721552e-14,2.67821560391e-13,5.83550413213e-09,0.999999994164
1851,5.39447618402e-14,3.81622197584e-14,3.81622197584e-14,2.64057705579e-13,5.78466148297e-09,0.999999994215
1852,5.35906338736e-14,3.79046063094e-14,3.79046063094e-14,2.6254956121e-13,5.78277985797e-09,0.999999994217
1853,5.32387583761e-14,3.76486807804e-14,3.76486807804e-14,2.61049676199e-13,5.7808909994e-09,0.999999994219
1854,5.27821937157e-14,3.73188308299e-14,3.73188308299e-14,2.59033249884e-13,5.76731131782e-09,0.999999994232
1855,5.21628514915e-14,3.68740351528e-14,3.68740351528e-14,2.56213636076e-13,5.73543522937e-09,0.999999994264
1856,5.17704476389e-14,3.65897978134e-14,3.65897978134e-14,2.54504621755e-13,5.72804039743e-09,0.999999994272
1857,5.08522851521e-14,3.59341446278e-14,3.59341446278e-14,2.50205622367e-13,5.66178954633e-09,0.999999994338
1858,5.03870751425e-14,3.55987489149e-14,3.55987489149e-14,2.48129601317e-13,5.64522809757e-09,0.999999994354
1859,4.98959132511e-14,3.52451457114e-14,3.52451457114e-14,2.45921920682e-13,5.62530944524e-09,0.999999994374
1860,4.89042222392e-14,3.45381792466e-14,3.45381792466e-14,2.41241188872e-13,5.54813339963e-09,0.999999994452
1861,4.83302171115e-14,3.41264078738e-14,3.41264078738e-14,2.38614421036e-13,5.51744968008e-09,0.999999994482
1862,4.75209704731e-14,3.35487142474e-14,3.35487142474e-14,2.34820538748e-13,5.45913749559e-09,0.999999994541
1863,4.68532002577e-14,3.3071095989e-14,3.3071095989e-14,2.31719656884e-13,5.41622987486e-09,0.999999994583
1864,4.64510314016e-14,3.27810935681e-14,3.27810935681e-14,2.29927975624e-13,5.40346429637e-09,0.999999994596
1865,4.44710544093e-14,3.13779271865e-14,3.13779271865e-14,2.20316345141e-13,5.20563181431e-09,0.999999994794
1866,4.38461711239e-14,3.09312340334e-14,3.09312340334e-14,2.17407140446e-13,5.16472012663e-09,0.999999994835
1867,4.31120550463e-14,3.04076631695e-14,3.04076631695e-14,2.13950690281e-13,5.11014165957e-09,0.99999999489
1868,4.27419578329e-14,3.01409877581e-14,3.01409877581e-14,2.12296197781e-13,5.09809263416e-09,0.999999994902
1869,4.22401826195e-14,2.97815710772e-14,2.97815710772e-14,2.09984108733e-13,5.06988600775e-09,0.99999999493
1870,4.18534764025e-14,2.95034023885e-14,2.95034023885e-14,2.08240413076e-13,5.05502189489e-09,0.999999994945
1871,4.08695162375e-14,2.8804398529e-14,2.8804398529e-14,2.03519400377e-13,4.96718228311e-09,0.999999995033
1872,4.04451682848e-14,2.84999900919e-14,2.84999900919e-14,2.01579239172e-13,4.94648098646e-09,0.999999995053
1873,3.85305855152e-14,2.7145785883e-14,2.7145785883e-14,1.92201866645e-13,4.7419219621e-09,0.999999995258
1874,3.81305579273e-14,2.68589307062e-14,2.68589307062e-14,1.90369772128e-13,4.72216383016e-09,0.999999995278
1875,3.6745280463e-14,2.58783077737e-14,2.58783077737e-14,1.83611227607e-13,4.57918883885e-09,0.999999995421
1876,3.63637936469e-14,2.56048502408e-14,2.56048502408e-14,1.81861048212e-13,4.56010946727e-09,0.99999999544
1877,3.60711503144e-14,2.53940398037e-14,2.53940398037e-14,1.80552428899e-13,4.55182097166e-09,0.999999995448
1878,3.5621236572e-14,2.50726099056e-14,2.50726099056e-14,1.78453541934e-13,4.52327787701e-09,0.999999995476
1879,3.50584148972e-14,2.46718420884e-14,2.46718420884e-14,1.75784790007e-13,4.47976930507e-09,0.99999999552
1880,3.45657331312e-14,2.43205740299e-14,2.43205740299e-14,1.73463309629e-13,4.44455456683e-09,0.999999995555
1881,3.43815500514e-14,2.41864567108e-14,2.41864567108e-14,1.72687199207e-13,4.44863750503e-09,0.999999995551
1882,3.39526346228e-14,2.3880258579e-14,2.3880258579e-14,1.70679362011e-13,4.42073154862e-09,0.999999995579
1883,3.33151889779e-14,2.34275338806e-14,2.34275338806e-14,1.67618770086e-13,4.36497781504e-09,0.999999995635
1884,3.29239310267e-14,2.31480666955e-14,2.31480666955e-14,1.65792503434e-13,4.34080762621e-09,0.999999995659
1885,3.19600481108e-14,2.24661789839e-14,2.24661789839e-14,1.61076976162e-13,4.24019058317e-09,0.99999999576
1886,3.16672423109e-14,2.22561881238e-14,2.22561881238e-14,1.59738325153e-13,4.22773049513e-09,0.999999995772
1887,3.12953117631e-14,2.19906754494e-14,2.19906754494e-14,1.57997786005e-13,4.20431675277e-09,0.999999995795
1888,3.05996489421e-14,2.14978228099e-14,2.14978228099e-14,1.54618337956e-13,4.13667771346e-09,0.999999995863
1889,3.02178607225e-14,2.12256255524e-14,2.12256255524e-14,1.52820321612e-13,4.11072149798e-09,0.999999995889
1890,2.99228906605e-14,2.10145007732e-14,2.10145007732e-14,1.51458543955e-13,4.09616065143e-09,0.999999995904
1891,2.93922696494e-14,2.06379902596e-14,2.06379902596e-14,1.48900512532e-13,4.04879376522e-09,0.999999995951
1892,2.90028985658e-14,2.03607809624e-14,2.03607809624e-14,1.47054158629e-13,4.02024974015e-09,0.99999999598
1893,2.88243872854e-14,2.02316759736e-14,2.02316759736e-14,1.46274569606e-13,4.0205994579e-09,0.999999995979
1894,2.86704625758e-14,2.01198725239e-14,2.01198725239e-14,1.45618409159e-13,4.02424600884e-09,0.999999995976
1895,2.8353527311e-14,1.98937368051e-14,1.98937368051e-14,1.44132365601e-13,4.00475556378e-09,0.999999995995
1896,2.81096379663e-14,1.97189267431e-14,1.97189267431e-14,1.43015302685e-13,3.99524362654e-09,0.999999996005
1897,2.76389298124e-14,1.9385097633e-14,1.9385097633e-14,1.4074122216e-13,3.95301383888e-09,0.999999996047
1898,2.69525143874e-14,1.89001305709e-14,1.89001305709e-14,1.37363775518e-13,3.87905104734e-09,0.999999996121
1899,2.65953759463e-14,1.86462026562e-14,1.86462026562e-14,1.35660028507e-13,3.85169099895e-09,0.999999996148
1900,2.631888877e-14,1.84489036688e-14,1.84489036688e-14,1.34364999994e-13,3.83558799013e-09,0.999999996164
1901,2.58781702584e-14,1.81365771942e-14,1.81365771942e-14,1.32228481713e-13,3.79504617061e-09,0.999999996205
1902,2.54448331108e-14,1.78295391503e-14,1.78295391503e-14,1.30125942988e-13,3.75493307909e-09,0.999999996245
1903,2.53087525793e-14,1.7730868119e-14,1.7730868119e-14,1.29541183574e-13,3.75830854431e-09,0.999999996242
1904,2.43398605443e-14,1.70488893971e-14,1.70488893971e-14,1.2468897183e-13,3.63713041276e-09,0.999999996363
1905,2.40173171743e-14,1.68198163456e-14,1.68198163456e-14,1.23142308037e-13,3.61147304518e-09,0.999999996388
1906,2.34835527709e-14,1.64429336842e-14,1.64429336842e-14,1.20508986601e-13,3.55338923122e-09,0.999999996446
1907,2.30903392201e-14,1.6164585243e-14,1.6164585243e-14,1.18592925951e-13,3.5158342348e-09,0.999999996484
1908,2.2631640926e-14,1.58405058018e-14,1.58405058018e-14,1.16336863976e-13,3.46763372472e-09,0.999999996532
1909,2.23813613585e-14,1.56623977367e-14,1.56623977367e-14,1.1514912586e-13,3.45082368234e-09,0.999999996549
1910,2.20476450795e-14,1.54259779615e-14,1.54259779615e-14,1.13529622269e-13,3.42072038948e-09,0.999999996579
1911,2.16096707728e-14,1.51167139876e-14,1.51167139876e-14,1.11369936442e-13,3.373825483e-09,0.999999996626
1912,2.13398816034e-14,1.49251945087e-14,1.49251945087e-14,1.10073978693e-13,3.35262952999e-09,0.999999996647
1913,2.10216860385e-14,1.46998968725e-14,1.46998968725e-14,1.08525811561e-13,3.32338153479e-09,0.999999996676
1914,2.07891637155e-14,1.45345807826e-14,1.45345807826e-14,1.07417577431e-13,3.30726330967e-09,0.999999996693
1915,2.06608664451e-14,1.44421805267e-14,1.44421805267e-14,1.06846352825e-13,3.30749640259e-09,0.999999996692
1916,2.04028751403e-14,1.42591736882e-14,1.42591736882e-14,1.05602787315e-13,3.28670948801e-09,0.999999996713
1917,2.00410610993e-14,1.40036886922e-14,1.40036886922e-14,1.03819171579e-13,3.24870109906e-09,0.999999996751
1918,1.93139974604e-14,1.34931284228e-14,1.34931284228e-14,1.00138678216e-13,3.15050599115e-09,0.999999996849
1919,1.85750315702e-14,1.29744451007e-14,1.29744451007e-14,9.63900227596e-14,3.04899559555e-09,0.999999996951
1920,1.83288536984e-14,1.28000977184e-14,1.28000977184e-14,9.51942385943e-14,3.02748247394e-09,0.999999996972
1921,1.81808656551e-14,1.26943739164e-14,1.26943739164e-14,9.45067340477e-14,3.0218992944e-09,0.999999996978
1922,1.76491401704e-14,1.23208034475e-14,1.23208034475e-14,9.18215431802e-14,2.95194375571e-09,0.999999997048
1923,1.74416528358e-14,1.21736794858e-14,1.21736794858e-14,9.08200027198e-14,2.93556202304e-09,0.999999997064
1924,1.7075223383e-14,1.19156947075e-14,1.19156947075e-14,8.89883397467e-14,2.89193890138e-09,0.999999997108
1925,1.68975794487e-14,1.17895225923e-14,1.17895225923e-14,8.81381732216e-14,2.87982642865e-09,0.99999999712
1926,1.65804363456e-14,1.15660862318e-14,1.15660862318e-14,8.655822482e-14,2.84352380347e-09,0.999999997156
1927,1.63733928878e-14,1.1419521371e-14,1.1419521371e-14,8.55507667257e-14,2.82565211652e-09,0.999999997174
1928,1.57130436113e-14,1.0956914752e-14,1.0956914752e-14,8.21709629737e-14,2.72872281162e-09,0.999999997271
1929,1.55392046396e-14,1.08336674707e-14,1.08336674707e-14,8.13316689681e-14,2.7154823747e-09,0.999999997284
1930,1.52637141314e-14,1.06396094645e-14,1.06396094645e-14,7.99583750441e-14,2.6840927716e-09,0.999999997316
1931,1.5104894658e-14,1.05269343027e-14,1.05269343027e-14,7.91943638056e-14,2.67284698015e-09,0.999999997327
1932,1.49571817152e-14,1.04220398633e-14,1.04220398633e-14,7.84872623423e-14,2.66333172232e-09,0.999999997337
1933,1.47589160282e-14,1.02819661587e-14,1.02819661587e-14,7.75133863585e-14,2.64453336276e-09,0.999999997355
1934,1.45256694981e-14,1.01175792549e-14,1.01175792549e-14,7.63539035034e-14,2.61908650937e-09,0.999999997381
1935,1.39990403184e-14,9.74894161012e-15,9.74894161012e-15,7.36488870301e-14,2.53998438091e-09,0.99999999746
1936,1.37646817605e-14,9.58394092683e-15,9.58394092683e-15,7.2478122795e-14,2.51314793142e-09,0.999999997487
1937,1.3520664448e-14,9.412277789e-15,9.412277789e-15,7.12543912043e-14,2.48409962673e-09,0.999999997516
1938,1.28823687791e-14,8.96625688224e-15,8.96625688224e-15,6.79488583215e-14,2.38169310188e-09,0.999999997618
1939,1.25058311021e-14,8.70255460732e-15,8.70255460732e-15,6.60194395659e-14,2.32660001739e-09,0.999999997673
1940,1.23496807452e-14,8.59228506416e-15,8.59228506416e-15,6.52511007827e-14,2.31197958689e-09,0.999999997688
1941,1.21545535877e-14,8.45494345371e-15,8.45494345371e-15,6.42752777813e-14,2.28974106959e-09,0.99999999771
1942,1.19265080552e-14,8.29475855089e-15,8.29475855089e-15,6.31235031719e-14,2.26089172115e-09,0.999999997739
1943,1.18023948255e-14,8.20690356488e-15,8.20690356488e-15,6.25202583144e-14,2.25141571576e-09,0.999999997748
1944,1.16869547442e-14,8.12511098404e-15,8.12511098404e-15,6.19619140013e-14,2.24339637198e-09,0.999999997757
1945,1.15226226844e-14,8.00936395084e-15,8.00936395084e-15,6.11431262989e-14,2.22574336975e-09,0.999999997774
1946,1.13605980341e-14,7.89526351737e-15,7.89526351737e-15,6.03351408949e-14,2.20822863752e-09,0.999999997792
1947,1.12853239571e-14,7.84148317473e-15,7.84148317473e-15,5.99868428905e-14,2.20737424536e-09,0.999999997793
1948,1.1215487024e-14,7.79149991024e-15,7.79149991024e-15,5.96668279206e-14,2.20749218338e-09,0.999999997792
1949,1.11187605782e-14,7.72285817993e-15,7.72285817993e-15,5.92030428886e-14,2.20219875302e-09,0.999999997798
1950,1.09430493047e-14,7.59939091501e-15,7.59939091501e-15,5.83174927325e-14,2.1810096459e-09,0.999999997819
1951,1.06861961008e-14,7.41963117373e-15,7.41963117373e-15,5.69975863425e-14,2.14319390999e-09,0.999999997857
1952,1.03383258623e-14,7.17675536918e-15,7.17675536918e-15,5.5189489907e-14,2.08644836067e-09,0.999999997913
1953,1.02306880757e-14,7.10070577968e-15,7.10070577968e-15,5.46617893737e-14,2.0776929384e-09,0.999999997922
1954,1.00594302637e-14,6.98053657271e-15,6.98053657271e-15,5.37929327856e-14,2.05574385589e-09,0.999999997944
1955,9.90046868309e-15,6.86894320053e-15,6.86894320053e-15,5.2988354155e-14,2.03596574903e-09,0.999999997964
1956,9.74401837005e-15,6.75913332696e-15,6.75913332696e-15,5.21958059188e-14,2.01637778418e-09,0.999999997984
1957,9.59872334145e-15,6.6571009363e-15,6.6571009363e-15,5.14616640818e-14,1.99878637721e-09,0.999999998001
1958,9.37346185015e-15,6.49965689865e-15,6.49965689865e-15,5.02971300458e-14,1.96413809567e-09,0.999999998036
1959,9.22534140722e-15,6.39575194125e-15,6.39575194125e-15,4.95448449545e-14,1.94524159216e-09,0.999999998055
1960,9.11681049092e-15,6.31932715534e-15,6.31932715534e-15,4.90040293476e-14,1.93443046611e-09,0.999999998065
1961,8.68681385652e-15,6.02014810964e-15,6.02014810964e-15,4.67328445926e-14,1.8547689125e-09,0.999999998145
1962,8.55729593087e-15,5.92928000575e-15,5.92928000575e-15,4.60756096522e-14,1.83859019794e-09,0.999999998161
1963,8.41406711169e-15,5.82894730062e-15,5.82894730062e-15,4.53433234277e-14,1.81917072096e-09,0.999999998181
1964,8.25623024571e-15,5.71853391787e-15,5.71853391787e-15,4.45309551253e-14,1.79625660585e-09,0.999999998204
1965,8.19363359207e-15,5.67411577347e-15,5.67411577347e-15,4.4231288502e-14,1.7938338626e-09,0.999999998206
1966,8.03100682021e-15,5.56045585024e-15,5.56045585024e-15,4.33906228566e-14,1.76927267539e-09,0.999999998231
1967,7.65232336011e-15,5.29727432454e-15,5.29727432454e-15,4.13801481005e-14,1.69643485017e-09,0.999999998304
1968,7.58628977637e-15,5.25058056008e-15,5.25058056008e-15,4.10583027175e-14,1.69235861428e-09,0.999999998308
1969,7.50728145977e-15,5.19492576055e-15,5.19492576055e-15,4.06655921791e-14,1.68525166113e-09,0.999999998315
1970,7.42415340479e-15,5.13644133648e-15,5.13644133648e-15,4.02498417413e-14,1.67705806312e-09,0.999999998323
1971,7.35146439813e-15,5.08519957401e-15,5.08519957401e-15,3.98899907831e-14,1.67106797712e-09,0.999999998329
1972,7.00489242979e-15,4.84456025997e-15,4.84456025997e-15,3.80420914867e-14,1.60228890531e-09,0.999999998398
1973,6.84943792501e-15,4.73616227596e-15,4.73616227596e-15,3.72297986061e-14,1.57657046281e-09,0.999999998423
1974,6.76885852814e-15,4.67956868127e-15,4.67956868127e-15,3.68234120502e-14,1.56780839462e-09,0.999999998432
1975,6.70660665018e-15,4.63566423373e-15,4.63566423373e-15,3.65160895339e-14,1.56314577118e-09,0.999999998437
1976,6.65898232414e-15,4.60188484732e-15,4.60188484732e-15,3.62879243672e-14,1.56179347286e-09,0.999999998438
1977,6.54098131558e-15,4.51949116684e-15,4.51949116684e-15,3.56754953359e-14,1.5437527581e-09,0.999999998456
1978,6.49452272408e-15,4.48655113942e-15,4.48655113942e-15,3.54525257833e-14,1.54241476971e-09,0.999999998458
1979,6.40318127496e-15,4.42262306854e-15,4.42262306854e-15,3.49839283898e-14,1.53027269128e-09,0.99999999847
1980,6.08523772645e-15,4.20223588722e-15,4.20223588722e-15,3.32753908308e-14,1.46342232743e-09,0.999999998537
1981,5.84032194538e-15,4.03235179795e-15,4.03235179795e-15,3.19635672151e-14,1.41334443216e-09,0.999999998587
1982,5.73684687195e-15,3.9601682054e-15,3.9601682054e-15,3.14242230732e-14,1.39702307229e-09,0.999999998603
1983,5.66935168643e-15,3.91284389209e-15,3.91284389209e-15,3.10811820571e-14,1.38925771041e-09,0.999999998611
1984,5.61719930183e-15,3.87612438047e-15,3.87612438047e-15,3.08217149512e-14,1.38512302041e-09,0.999999998615
1985,5.40281956898e-15,3.72749512326e-15,3.72749512326e-15,2.96708691459e-14,1.3406273489e-09,0.999999998659
1986,5.37367815646e-15,3.70669643098e-15,3.70669643098e-15,2.95361777867e-14,1.34177086985e-09,0.999999998658
1987,5.18933979511e-15,3.57887248933e-15,3.57887248933e-15,2.8547467568e-14,1.30388086743e-09,0.999999998696
1988,5.13852029642e-15,3.54316143982e-15,3.54316143982e-15,2.82921787387e-14,1.29922083516e-09,0.999999998701
1989,5.04748566014e-15,3.47973928893e-15,3.47973928893e-15,2.78148196438e-14,1.28421899904e-09,0.999999998716
1990,5.00917382998e-15,3.45268107398e-15,3.45268107398e-15,2.76274050523e-14,1.28247585203e-09,0.999999998717
1991,4.86298596599e-15,3.35129088832e-15,3.35129088832e-15,2.68441616823e-14,1.25286768095e-09,0.999999998747
1992,4.81824070375e-15,3.3198338587e-15,3.3198338587e-15,2.66200066369e-14,1.24913615506e-09,0.999999998751
