episode,omega1,omega2,omega3,omega4,omega5,omega
1330,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3244426875408441
1331,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32442760738213644
1332,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3243622780015018
1333,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32472415431218327
1334,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.325085393516684
1335,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3249613306466038
1336,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3248074896302613
1337,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246539187473979
1338,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3245777546829312
1339,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3248747246010786
1340,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32485938497158995
1341,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3249804976970389
1342,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32492677356834015
1343,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3249725611918921
1344,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3249437797461215
1345,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3249894727040894
1346,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3251311848176882
1347,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32498553471322394
1348,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32486296112672164
1349,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32474901544760065
1350,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246844278384816
1351,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246090960582707
1352,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246720121955324
1353,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32471762396206033
1354,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32476315681549744
1355,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246988361006547
1356,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3245945252108836
1357,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3244505948308813
1358,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246367237040121
1359,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3246086033772548
1360,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3250302020404413
1361,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3251102451472158
1362,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3250460130549437
1363,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3249095644463022
1364,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32497157538456284
1365,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32505139437328145
1366,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3253410938911888
1367,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3257962127159183
1368,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3257210252565503
1369,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3256679074676597
1370,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3257853335109124
1371,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3258462277862298
1372,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3258587621972195
1373,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3259025875932519
1374,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3259810040453147
1375,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3258772876661308
1376,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3258752980713155
1377,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32622238593607683
1378,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3261373970844298
1379,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3260252667604451
1380,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32595064884039004
1381,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32615593154828193
1382,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3262336041865175
1383,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32621767445110694
1384,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32618881386922466
1385,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3262319181562222
1386,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32609012295136697
1387,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3261332377365511
1388,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3260695493768922
1389,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32651564967128605
1390,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3264217932235274
1391,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.326287393886364
1392,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.326732190876409
1393,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32658420599203447
1394,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3266266553202479
1395,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32653309818459436
1396,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3269064269319361
1397,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3267872605293537
1398,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3267582619991949
1399,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272376472931173
1400,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32723456567721093
1401,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3271706500696176
1402,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32710684063412987
1403,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32704313710641897
1404,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32722001683324836
1405,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3273327518898569
1406,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272799268423204
1407,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3271614371677077
1408,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272739411288581
1409,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32713397851420856
1410,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3270929352754359
1411,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32702966335001715
1412,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32698877365460677
1413,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3274624454458375
1414,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3273789529257279
1415,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32729559761600463
1416,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272666102816227
1417,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32717421664229646
1418,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32714537632073615
1419,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32717104425365
1420,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.327070173371074
1421,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32699720257130643
1422,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3270716495751037
1423,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32704301069735975
1424,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32704014816414306
1425,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32691609312466435
1426,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3270679058202302
1427,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3271985869213655
1428,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3273092313467626
1429,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272007035263822
1430,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32710933831568134
1431,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32700114865318564
1432,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3269192478366049
1433,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3267960942875257
1434,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3267342399149164
1435,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3266349453197918
1436,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32670884304992054
1437,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3266371061994003
1438,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.326747311138078
1439,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32689766953625804
1440,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272902690374366
1441,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3273810465109799
1442,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.327377953664085
1443,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3274029399843617
1444,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32728787013705124
1445,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3275854238066236
1446,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.327610183821529
1447,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32750297909826
1448,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3275754729831567
1449,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32757224202551527
1450,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32745758840587474
1451,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3276275026111874
1452,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32769966595457495
1453,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32756427117276904
1454,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32757461938544047
1455,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32806978675267556
1456,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3279410217266302
1457,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32782671266269764
1458,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32785104536884513
1459,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32771617476568843
1460,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.327595024559633
1461,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32759180881966
1462,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3277826381578378
1463,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3276931963600395
1464,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32766499401247134
1465,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32758470241577053
1466,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32763961536217623
1467,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32753407703995113
1468,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3274540781926697
1469,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32747849349103
1470,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32751770348241704
1471,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3274472472230085
1472,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3275020094453281
1473,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32747415612367586
1474,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32735452482163835
1475,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32733886494920567
1476,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32739354057792946
1477,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3273436004324156
1478,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3272937383183791
1479,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32734832112879275
1480,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32727849161563094
1481,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3274445723607962
1482,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32785729076238435
1483,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32788112627339305
1484,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32798642184406673
1485,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3280247801818222
1486,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32789904928415586
1487,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3278388825195773
1488,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3280488810131578
1489,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3281536388358895
1490,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32806577902560086
1491,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32799598869785895
1492,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32804948045192417
1493,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32799965081023597
1494,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3279208976390804
1495,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3278610851426296
1496,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32781151581237006
1497,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.327674547943422
1498,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3276713625565222
1499,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3278797142680378
1500,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3279659254465199
1501,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3278707150860435
1502,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3283478080959468
1503,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3284005793682551
1504,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32834081176517255
1505,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3284095030608527
1506,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.328432497265247
1507,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3283935034347325
1508,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32831529124966213
1509,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32828758242669426
1510,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3281850091812917
1511,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3281357594366492
1512,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3280190842884659
1513,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32796001585154877
1514,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32806285112077993
1515,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32808595140269925
