episode,omega1,omega2,omega3,omega4,omega5,omega
1257,2.06695736575e-09,1.34087248168e-09,2.67598992576e-09,1.34087248168e-09,2.4269869997e-06,0.999997565588
1258,2.05256012078e-09,1.33107402642e-09,2.6578969323e-09,1.33107402642e-09,2.42368332725e-06,0.999997568944
1259,2.0222909514e-09,1.31099285256e-09,2.61923931891e-09,1.31099285256e-09,2.40141757362e-06,0.999997591319
1260,1.99921868298e-09,1.29558929227e-09,2.58988892421e-09,1.29558929227e-09,2.38741767498e-06,0.999997605402
1261,1.97927088085e-09,1.28222029524e-09,2.56457477211e-09,1.28222029524e-09,2.37693549319e-06,0.999997615956
1262,1.96083211596e-09,1.26983761011e-09,2.54120578707e-09,1.26983761011e-09,2.36808141355e-06,0.999997624877
1263,1.9460912494e-09,1.25985724343e-09,2.52262048311e-09,1.25985724343e-09,2.36354282002e-06,0.999997629469
1264,1.92237364368e-09,1.24407425822e-09,2.49238893895e-09,1.24407425822e-09,2.34791373134e-06,0.999997645183
1265,1.90317914327e-09,1.23122814083e-09,2.46801034127e-09,1.23122814083e-09,2.33758848435e-06,0.999997655578
1266,1.87330376735e-09,1.21148330316e-09,2.4297679866e-09,1.21148330316e-09,2.31387904617e-06,0.999997679395
1267,1.85459442344e-09,1.19897061437e-09,2.40599567614e-09,1.19897061437e-09,2.30369751363e-06,0.999997689644
1268,1.81752672431e-09,1.1746020591e-09,2.35839199464e-09,1.1746020591e-09,2.27039471189e-06,0.99999772308
1269,1.80482850041e-09,1.16599383977e-09,2.34239655604e-09,1.16599383977e-09,2.26725599507e-06,0.999997726265
1270,1.78799198398e-09,1.15471882491e-09,2.32102245243e-09,1.15471882491e-09,2.2587816099e-06,0.9999977348
1271,1.77350629705e-09,1.14496912683e-09,2.30269173835e-09,1.14496912683e-09,2.25312594167e-06,0.999997740508
1272,1.75695501144e-09,1.13389292563e-09,2.28167089631e-09,1.13389292563e-09,2.2446954769e-06,0.999997748998
1273,1.72579130725e-09,1.11339699489e-09,2.24166098194e-09,1.11339699489e-09,2.21732383147e-06,0.999997776482
1274,1.70968100259e-09,1.1026234299e-09,2.2211916655e-09,1.1026234299e-09,2.20902174454e-06,0.999997784842
1275,1.69371791301e-09,1.09195206623e-09,2.20090513509e-09,1.09195206623e-09,2.20074661674e-06,0.999997793175
1276,1.67023598675e-09,1.07644214617e-09,2.17083779138e-09,1.07644214617e-09,2.1824829327e-06,0.999997811523
1277,1.6470787191e-09,1.06115194818e-09,2.14118004106e-09,1.06115194818e-09,2.16436963651e-06,0.99999782972
1278,1.61415937612e-09,1.03958497943e-09,2.09881682671e-09,1.03958497943e-09,2.13308198122e-06,0.999997861126
1279,1.58881119196e-09,1.02290720171e-09,2.06628255188e-09,1.02290720171e-09,2.11143385923e-06,0.999997882865
1280,1.51120487573e-09,9.72607591283e-10,1.96575802759e-09,9.72607591283e-10,2.01963363408e-06,0.999997974944
1281,1.4915461908e-09,9.59624614543e-10,1.9405851908e-09,9.59624614543e-10,2.00461055662e-06,0.999997990038
1282,1.47855370377e-09,9.50937859889e-10,1.92407679896e-09,9.50937859889e-10,1.99836339801e-06,0.999997996332
1283,1.45071575445e-09,9.32712345812e-10,1.88823881329e-09,9.32712345812e-10,1.97180402022e-06,0.999998022992
1284,1.43894231376e-09,9.2482411306e-10,1.87329972982e-09,9.2482411306e-10,1.96683922678e-06,0.999998027999
1285,1.42021847945e-09,9.12475648653e-10,1.84930413095e-09,9.12475648653e-10,1.9522017337e-06,0.999998042704
1286,1.41168239793e-09,9.06678853059e-10,1.83856705534e-09,9.06678853059e-10,1.95141928102e-06,0.999998043517
1287,1.38176949735e-09,8.87161019619e-10,1.79997871447e-09,8.87161019619e-10,1.92084911027e-06,0.999998074195
1288,1.35249256252e-09,8.68064705337e-10,1.76220304502e-09,8.68064705337e-10,1.89076081078e-06,0.999998104388
1289,1.33702599807e-09,8.57842242201e-10,1.74240940905e-09,8.57842242201e-10,1.87968733839e-06,0.999998115518
1290,1.31331784036e-09,8.42340695343e-10,1.71186492316e-09,8.42340695343e-10,1.85677664604e-06,0.999998138513
1291,1.28708320659e-09,8.25229844602e-10,1.67801394965e-09,8.25229844602e-10,1.82995538801e-06,0.999998165429
1292,1.27735573663e-09,8.18710815987e-10,1.66567435595e-09,8.18710815987e-10,1.82637434713e-06,0.999998169045
1293,1.25470638253e-09,8.03916857102e-10,1.63647598977e-09,8.03916857102e-10,1.80411451327e-06,0.999998191386
1294,1.2465394442e-09,7.98408986665e-10,1.62615841081e-09,7.98408986665e-10,1.80248672839e-06,0.999998193044
1295,1.18573833398e-09,7.59204222209e-10,1.54715910885e-09,7.59204222209e-10,1.72424497129e-06,0.999998271504
1296,1.17304338684e-09,7.50817164838e-10,1.53090939158e-09,7.50817164838e-10,1.71541119617e-06,0.999998280383
1297,1.16350798693e-09,7.44457396395e-10,1.51877721953e-09,7.44457396395e-10,1.71106926734e-06,0.99999828476
1298,1.1358349831e-09,7.26500778256e-10,1.4829593273e-09,7.26500778256e-10,1.67979977968e-06,0.999998316128
1299,1.11570032993e-09,7.13376449197e-10,1.45697082243e-09,7.13376449197e-10,1.65933432902e-06,0.999998336666
1300,1.10726035694e-09,7.0773605439e-10,1.44624655701e-09,7.0773605439e-10,1.65607554911e-06,0.999998339955
1301,1.09825411017e-09,7.01737636224e-10,1.43477802979e-09,7.01737636224e-10,1.65187541072e-06,0.999998344188
1302,1.07499707351e-09,6.86640755465e-10,1.40468342001e-09,6.86640755465e-10,1.626019653e-06,0.999998370127
1303,1.0668598062e-09,6.81208427031e-10,1.39433722357e-09,6.81208427031e-10,1.62281838489e-06,0.999998373358
1304,1.05206354081e-09,6.71529339277e-10,1.37528191575e-09,6.71529339277e-10,1.60934291875e-06,0.999998386887
1305,1.03921456696e-09,6.63099362201e-10,1.35876478056e-09,6.63099362201e-10,1.5986592541e-06,0.999998397617
1306,1.03243400406e-09,6.58545895726e-10,1.35017682505e-09,6.58545895726e-10,1.59719167361e-06,0.999998399109
1307,1.02402632592e-09,6.5295797751e-10,1.339456965e-09,6.5295797751e-10,1.59312523377e-06,0.999998403205
1308,9.79201097768e-10,6.24160621215e-10,1.28108760297e-09,6.24160621215e-10,1.53198581386e-06,0.999998464506
1309,9.66451123844e-10,6.15821336575e-10,1.26466682457e-09,6.15821336575e-10,1.52057135472e-06,0.999998475966
1310,9.57399129958e-10,6.09843259592e-10,1.25307929153e-09,6.09843259592e-10,1.51483034081e-06,0.999998481739
1311,9.38285283224e-10,5.97462246033e-10,1.22831490751e-09,5.97462246033e-10,1.49296603787e-06,0.999998503672
1312,8.99384888233e-10,5.72494754456e-10,1.17763227038e-09,5.72494754456e-10,1.43914537819e-06,0.999998557633
1313,8.91524882161e-10,5.67296046999e-10,1.16758061079e-09,5.67296046999e-10,1.4346190952e-06,0.999998562187
1314,8.84766937635e-10,5.6280187681e-10,1.15896837317e-09,5.6280187681e-10,1.43177930578e-06,0.999998565051
1315,8.70876351283e-10,5.53775212117e-10,1.14100747757e-09,5.53775212117e-10,1.41725419247e-06,0.999998579626
1316,8.5449250025e-10,5.43169822141e-10,1.1197718415e-09,5.43169822141e-10,1.39843912368e-06,0.9999985985
1317,8.42640504498e-10,5.35451416681e-10,1.10446742623e-09,5.35451416681e-10,1.38682511724e-06,0.999998610157
1318,8.30201336576e-10,5.27365277737e-10,1.08838689186e-09,5.27365277737e-10,1.37406365708e-06,0.999998622963
1319,8.24773020177e-10,5.23736585798e-10,1.08149275427e-09,5.23736585798e-10,1.3727831125e-06,0.999998624263
1320,8.11823294955e-10,5.15335829988e-10,1.06473117682e-09,5.15335829988e-10,1.35885478617e-06,0.999998638238
1321,8.05661344339e-10,5.11248114743e-10,1.05686686572e-09,5.11248114743e-10,1.35615123335e-06,0.999998640964
1322,7.87591339301e-10,4.99609269752e-10,1.03337507282e-09,4.99609269752e-10,1.33321621074e-06,0.999998663964
1323,7.5668783097e-10,4.79840243294e-10,9.93031655294e-10,4.79840243294e-10,1.28813227187e-06,0.999998709158
1324,7.43280180964e-10,4.71175646076e-10,9.75636837444e-10,4.71175646076e-10,1.27244881382e-06,0.99999872489
1325,7.2755517627e-10,4.61048464379e-10,9.55192415986e-10,4.61048464379e-10,1.25255775615e-06,0.999998744837
1326,7.20733608327e-10,4.56568328678e-10,9.46431090314e-10,4.56568328678e-10,1.24781630717e-06,0.999998749603
1327,7.07179002896e-10,4.4782746842e-10,9.28822817192e-10,4.4782746842e-10,1.23125865861e-06,0.99999876621
1328,6.99592957925e-10,4.42870918872e-10,9.19048099269e-10,4.42870918872e-10,1.22492479774e-06,0.999998772571
1329,6.93031008124e-10,4.38565801909e-10,9.1061494214e-10,4.38565801909e-10,1.2202834503e-06,0.999998777236
1330,6.79204458128e-10,4.29667977836e-10,8.92630921953e-10,4.29667977836e-10,1.20268706429e-06,0.999998794882
1331,6.74407937197e-10,4.26486703721e-10,8.86509443256e-10,4.26486703721e-10,1.20093317532e-06,0.999998796653
1332,6.64451035383e-10,4.20045337714e-10,8.73600692213e-10,4.20045337714e-10,1.18988012132e-06,0.999998807742
1333,6.56836615104e-10,4.15088693136e-10,8.63767054064e-10,4.15088693136e-10,1.18288258571e-06,0.999998814767
1334,6.31086366891e-10,3.98678403585e-10,8.30075074148e-10,3.98678403585e-10,1.14292343952e-06,0.999998854818
1335,6.06349440351e-10,3.82919299945e-10,7.97702309292e-10,3.82919299945e-10,1.10432112346e-06,0.999998893509
1336,6.01741490384e-10,3.79878396008e-10,7.91802957094e-10,3.79878396008e-10,1.10211373046e-06,0.999998895733
1337,5.98365038721e-10,3.7761671676e-10,7.87521948183e-10,3.7761671676e-10,1.10211451856e-06,0.999998895744
1338,5.95005941539e-10,3.75367499001e-10,7.83261990534e-10,3.75367499001e-10,1.10211235925e-06,0.999998895759
1339,5.8861871367e-10,3.71210107241e-10,7.75013216239e-10,3.71210107241e-10,1.09643450081e-06,0.999998901459
1340,5.67937961225e-10,3.58044484826e-10,7.47937373819e-10,3.58044484826e-10,1.06388229828e-06,0.999998934086
1341,5.59554409792e-10,3.52637729081e-10,7.37048307908e-10,3.52637729081e-10,1.0540933287e-06,0.999998943905
1342,5.46274591319e-10,3.44150034298e-10,7.19704014726e-10,3.44150034298e-10,1.03488430393e-06,0.999998963161
1343,5.39596796091e-10,3.39825951626e-10,7.11052357422e-10,3.39825951626e-10,1.02800261375e-06,0.999998970067
1344,5.29453728831e-10,3.33323208592e-10,6.97829818939e-10,3.33323208592e-10,1.01437123472e-06,0.999998983735
1345,5.22108708539e-10,3.2858583882e-10,6.88290448602e-10,3.2858583882e-10,1.0059442399e-06,0.999998992188
1346,5.12294853457e-10,3.2229848304e-10,6.7549181732e-10,3.2229848304e-10,9.92606286263e-07,0.999999005561
1347,4.99425389942e-10,3.1409371688e-10,6.58658060022e-10,3.1409371688e-10,9.73131885874e-07,0.999999025082
1348,4.96386940758e-10,3.12075260586e-10,6.54785471061e-10,3.12075260586e-10,9.72669930615e-07,0.999999025555
1349,4.92607387199e-10,3.09592390682e-10,6.49933467652e-10,3.09592390682e-10,9.70711378643e-07,0.999999027527
1350,4.88578192062e-10,3.06954354473e-10,6.44750002765e-10,3.06954354473e-10,9.68205032204e-07,0.999999030048
1351,4.82975677257e-10,3.03329985085e-10,6.37487727553e-10,3.03329985085e-10,9.62504070502e-07,0.999999035769
1352,4.77787126838e-10,2.99967974697e-10,6.30768949346e-10,2.99967974697e-10,9.57537555076e-07,0.999999040754
1353,4.68261205659e-10,2.93886061438e-10,6.18320057699e-10,2.93886061438e-10,9.43742706337e-07,0.999999054583
1354,4.5945986809e-10,2.88262903187e-10,6.06822999919e-10,2.88262903187e-10,9.31230239167e-07,0.999999067127
1355,4.50824310708e-10,2.82747558189e-10,5.95540183862e-10,2.82747558189e-10,9.18884384329e-07,0.999999079504
1356,4.45653541126e-10,2.7940827266e-10,5.88830637627e-10,2.7940827266e-10,9.13471417395e-07,0.999999084935
1357,4.41740995742e-10,2.7685984253e-10,5.83781108208e-10,2.7685984253e-10,9.10561668612e-07,0.999999087859
1358,4.39046017124e-10,2.75075978502e-10,5.80338878776e-10,2.75075978502e-10,9.10113920966e-07,0.999999088317
1359,4.26702958011e-10,2.67250570707e-10,5.6413958128e-10,2.67250570707e-10,8.89519404263e-07,0.999999108955
1360,4.2078062696e-10,2.63450536427e-10,5.56424121097e-10,2.63450536427e-10,8.82123854548e-07,0.999999116372
1361,4.02444447266e-10,2.51883461781e-10,5.32286492433e-10,2.51883461781e-10,8.48445258511e-07,0.999999150116
1362,3.93941802791e-10,2.46476855615e-10,5.21147750672e-10,2.46476855615e-10,8.35206782952e-07,0.999999163385
1363,3.89423110341e-10,2.43565717996e-10,5.15275881049e-10,2.43565717996e-10,8.30286015413e-07,0.999999168322
1364,3.86857986017e-10,2.41878000303e-10,5.11987023389e-10,2.41878000303e-10,8.29471800165e-07,0.999999169146
1365,3.79148369266e-10,2.36975996595e-10,5.0188691524e-10,2.36975996595e-10,8.17529266664e-07,0.999999181116
1366,3.71138735936e-10,2.31889889285e-10,4.91385411608e-10,2.31889889285e-10,8.04774965254e-07,0.999999193899
1367,3.58124779934e-10,2.23681601979e-10,4.74252512987e-10,2.23681601979e-10,7.80938085577e-07,0.999999217782
1368,3.41672142706e-10,2.13331912244e-10,4.52557882175e-10,2.13331912244e-10,7.49265713242e-07,0.999999249513
1369,3.38001116098e-10,2.10967109415e-10,4.47787524916e-10,2.10967109415e-10,7.45398440672e-07,0.999999253394
1370,3.33867302381e-10,2.08315156432e-10,4.42401955262e-10,2.08315156432e-10,7.40437304126e-07,0.99999925837
1371,3.25955575889e-10,2.03308604176e-10,4.32007073677e-10,2.03308604176e-10,7.26970645428e-07,0.999999271865
1372,3.19463202456e-10,1.99190466193e-10,4.23489432892e-10,1.99190466193e-10,7.16511818557e-07,0.999999282347
1373,3.14138660622e-10,1.95803052435e-10,4.16516699762e-10,1.95803052435e-10,7.08545855997e-07,0.999999290332
1374,3.08239627701e-10,1.92059991199e-10,4.08779206333e-10,1.92059991199e-10,6.99164072464e-07,0.999999299735
1375,3.01732153727e-10,1.87940504754e-10,4.00231448924e-10,1.87940504754e-10,6.88265945707e-07,0.999999310656
1376,2.99081383086e-10,1.86225238681e-10,3.96796920082e-10,1.86225238681e-10,6.86069522274e-07,0.999999312862
1377,2.94389375977e-10,1.83240578936e-10,3.90652257999e-10,1.83240578936e-10,6.79117523252e-07,0.999999319831
1378,2.8288971146e-10,1.76022035155e-10,3.75469489672e-10,1.76022035155e-10,6.56272209004e-07,0.999999342717
1379,2.80043872088e-10,1.74191244589e-10,3.71768738117e-10,1.74191244589e-10,6.53336606085e-07,0.999999345663
1380,2.7774831072e-10,1.727038573e-10,3.68797113625e-10,1.727038573e-10,6.51637999505e-07,0.99999934737
1381,2.74762551304e-10,1.70788456929e-10,3.64907610679e-10,1.70788456929e-10,6.48270968675e-07,0.999999350748
1382,2.66608033125e-10,1.65662636304e-10,3.54150537794e-10,1.65662636304e-10,6.32581258625e-07,0.999999366467
1383,2.60981395952e-10,1.62110539151e-10,3.46747643455e-10,1.62110539151e-10,6.22725567533e-07,0.999999376342
1384,2.5713044996e-10,1.59663473521e-10,3.41701410892e-10,1.59663473521e-10,6.16999361232e-07,0.999999382082
1385,2.53563521375e-10,1.57394372644e-10,3.37030597556e-10,1.57394372644e-10,6.11874052039e-07,0.999999387221
1386,2.48803770744e-10,1.54386651362e-10,3.30772052186e-10,1.54386651362e-10,6.03776599575e-07,0.999999395335
1387,2.47280638632e-10,1.53388664483e-10,3.28814724423e-10,1.53388664483e-10,6.03466949946e-07,0.99999939565
1388,2.42638801467e-10,1.50457474463e-10,3.22708711491e-10,1.50457474463e-10,5.95480693896e-07,0.999999403653
1389,2.39854332098e-10,1.48679621003e-10,3.19070973806e-10,1.48679621003e-10,5.91969127351e-07,0.999999407175
1390,2.28855596671e-10,1.41812913368e-10,3.04502289461e-10,1.41812913368e-10,5.68011444092e-07,0.999999431172
1391,2.26701237695e-10,1.40429547292e-10,3.0169784613e-10,1.40429547292e-10,5.65839806686e-07,0.999999433351
1392,2.25203390981e-10,1.3945365238e-10,2.99766113874e-10,1.3945365238e-10,5.65273450699e-07,0.999999433923
1393,2.14879259867e-10,1.33014758437e-10,2.86082574511e-10,1.33014758437e-10,5.42403170547e-07,0.99999945683
1394,2.13661156204e-10,1.32215163949e-10,2.84519327786e-10,1.32215163949e-10,5.42372113101e-07,0.999999456865
1395,2.09651789347e-10,1.29689444515e-10,2.79237709455e-10,1.29689444515e-10,5.35197908983e-07,0.999999464054
1396,2.07677592246e-10,1.284239607e-10,2.76665131171e-10,1.284239607e-10,5.33150145318e-07,0.999999466109
1397,1.99127716309e-10,1.23094456697e-10,2.65329656079e-10,1.23094456697e-10,5.14085864138e-07,0.999999485203
1398,1.9760486672e-10,1.22110998421e-10,2.63354662237e-10,1.22110998421e-10,5.13033403452e-07,0.999999486261
1399,1.94863946449e-10,1.20375749048e-10,2.59755147311e-10,1.20375749048e-10,5.08772416244e-07,0.999999490532
1400,1.8544813808e-10,1.1451973889e-10,2.47254633878e-10,1.1451973889e-10,4.86921104257e-07,0.999999512417
1401,1.82540789367e-10,1.12685531921e-10,2.43428363951e-10,1.12685531921e-10,4.81992302387e-07,0.999999517356
1402,1.80446397368e-10,1.11354254214e-10,2.40684856221e-10,1.11354254214e-10,4.79151057755e-07,0.999999520205
1403,1.78375847998e-10,1.10038588686e-10,2.37972018475e-10,1.10038588686e-10,4.76326060995e-07,0.999999523038
1404,1.76328872462e-10,1.08738353912e-10,2.35289511309e-10,1.08738353912e-10,4.73517223472e-07,0.999999525854
1405,1.71387366167e-10,1.05654619829e-10,2.28742696154e-10,1.05654619829e-10,4.62844611521e-07,0.999999536544
1406,1.67333732339e-10,1.03120152823e-10,2.23378424133e-10,1.03120152823e-10,4.54447755237e-07,0.999999544955
1407,1.65286731709e-10,1.01823590076e-10,2.2069119729e-10,1.01823590076e-10,4.51421785378e-07,0.999999547989
1408,1.64021585609e-10,1.01009397806e-10,2.19047004366e-10,1.01009397806e-10,4.50494595329e-07,0.99999954892
1409,1.60142532701e-10,9.85865869695e-11,2.13910596505e-10,9.85865869695e-11,4.42322803019e-07,0.999999557106
1410,1.59159281196e-10,9.79475260647e-11,2.12640932885e-10,9.79475260647e-11,4.42087934969e-07,0.999999557344
1411,1.57084970748e-10,9.6637681197e-11,2.09912755241e-10,9.6637681197e-11,4.38788651112e-07,0.999999560651
1412,1.55281657945e-10,9.54953857755e-11,2.07545655436e-10,9.54953857755e-11,4.36199303263e-07,0.999999563247
1413,1.53257651286e-10,9.42181899713e-11,2.04882538623e-10,9.42181899713e-11,4.32943307892e-07,0.99999956651
1414,1.45860505052e-10,8.9639756301e-11,1.95033757467e-10,8.9639756301e-11,4.14372223449e-07,0.999999585108
1415,1.44391025285e-10,8.87061064723e-11,1.93108579326e-10,8.87061064723e-11,4.12512563719e-07,0.999999586973
1416,1.4293615571e-10,8.77820619032e-11,1.91202144891e-10,8.77820619032e-11,4.10660692112e-07,0.99999958883
1417,1.40953513663e-10,8.65346316958e-11,1.88588784961e-10,8.65346316958e-11,4.07249913633e-07,0.999999592247
1418,1.39624609129e-10,8.56892568958e-11,1.86849190298e-10,8.56892568958e-11,4.05687028883e-07,0.999999593815
1419,1.37687700556e-10,8.4471443625e-11,1.84295058521e-10,8.4471443625e-11,4.02316974041e-07,0.999999597192
1420,1.35253964443e-10,8.29497604057e-11,1.81074727782e-10,8.29497604057e-11,3.97436061069e-07,0.999999602082
1421,1.3406195755e-10,8.21903920298e-11,1.79515803674e-10,8.21903920298e-11,3.96156585861e-07,0.999999603365
1422,1.32618645626e-10,8.12775205777e-11,1.77619651337e-10,8.12775205777e-11,3.9410320726e-07,0.999999605424
1423,1.29823936689e-10,7.95373277333e-11,1.7391237775e-10,7.95373277333e-11,3.87975420388e-07,0.999999611562
1424,1.28022730236e-10,7.84067891261e-11,1.71534743393e-10,7.84067891261e-11,3.84751729066e-07,0.999999614792
1425,1.26015390426e-10,7.71508182979e-11,1.68879873677e-10,7.71508182979e-11,3.80856298293e-07,0.999999618695
1426,1.25115275e-10,7.65733496245e-11,1.6770805982e-10,7.65733496245e-11,3.80269894993e-07,0.999999619284
1427,1.21803613503e-10,7.45208579153e-11,1.63302587528e-10,7.45208579153e-11,3.72293830876e-07,0.999999627272
1428,1.18756726988e-10,7.26317078433e-11,1.59250354235e-10,7.26317078433e-11,3.65029483693e-07,0.999999634547
1429,1.15950306468e-10,7.08908690512e-11,1.55518973847e-10,7.08908690512e-11,3.58414592005e-07,0.999999641172
1430,1.14995743061e-10,7.02830381134e-11,1.54270376256e-10,7.02830381134e-11,3.57470002107e-07,0.99999964212
1431,1.13910407633e-10,6.95957199068e-11,1.52845787777e-10,6.95957199068e-11,3.56094529852e-07,0.9999996435
1432,1.12972259532e-10,6.89987628162e-11,1.5161814451e-10,6.89987628162e-11,3.55154865423e-07,0.999999644443
1433,1.11832351941e-10,6.82790248967e-11,1.50119156252e-10,6.82790248967e-11,3.53555395664e-07,0.999999646046
1434,1.11032553604e-10,6.77673561864e-11,1.49076187691e-10,6.77673561864e-11,3.53007876946e-07,0.999999646596
1435,1.09756375545e-10,6.69653795506e-11,1.47393048267e-10,6.69653795506e-11,3.50919807456e-07,0.999999648689
