episode,omega1,omega2,omega3,omega4,omega5,omega
1356,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32453191913161894
1357,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32473840110384616
1358,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3246044019339845
1359,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3244446310920816
1360,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3244172654877365
1361,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242912396656944
1362,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32432002306867663
1363,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242020297021223
1364,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32424669488937713
1365,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32418464400344355
1366,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3245959876326353
1367,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32444954527422476
1368,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324463039479429
1369,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32469255738717706
1370,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3246199272265317
1371,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32451908085937986
1372,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3244273610622877
1373,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243357942590189
1374,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242537940479635
1375,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32406660542426585
1376,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3241109373686178
1377,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3240842358615273
1378,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324366076555404
1379,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243155819644582
1380,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32419925553682233
1381,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3240831218621734
1382,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32391590615594384
1383,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32401202754758635
1384,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32421433173331266
1385,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242137695642296
1386,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32410609441150207
1387,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32392519404902204
1388,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3239115463337634
1389,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324249966370217
1390,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242493772078843
1391,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32432651028759774
1392,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242276435515207
1393,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32430466790891826
1394,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32433268533063925
1395,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32421023809836497
1396,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242537269399664
1397,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32406584020014445
1398,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32395934154349276
1399,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3238701002556556
1400,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32384409611542975
1401,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3238306590914767
1402,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32379284061756003
1403,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3237794671652472
1404,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3236907348862047
1405,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.323664982075037
1406,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3235677757793152
1407,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32343331628135
1408,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3235278813967231
1409,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32354167390270805
1410,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3234723253682037
1411,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3233521574533739
1412,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32381996669614177
1413,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3237231845000559
1414,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3235960556286749
1415,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3234996098350545
1416,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32377329809709476
1417,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242025834566305
1418,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242957700202922
1419,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324338386753236
1420,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243514070096845
1421,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32424664363955524
1422,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3241588168128753
1423,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3239749172350729
1424,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3241480253714149
1425,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3240087305901818
1426,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3239213743867895
1427,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3238097259716648
1428,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32369091806795836
1429,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3235954725760682
1430,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3236540863068661
1431,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3234842605502457
1432,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32384220703430755
1433,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32423193224714764
1434,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32444979336380736
1435,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32434611508553196
1436,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3247345145585228
1437,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32463077502558535
1438,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249861153439987
1439,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249600306870776
1440,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249589039211112
1441,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250002572743979
1442,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32493150855829456
1443,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3253866452733786
1444,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3252680924934183
1445,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3253411469723528
1446,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3252376645332696
1447,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32515078401434555
1448,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32499139293484985
1449,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32494318015173684
1450,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32513429058443644
1451,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32517518276294144
1452,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32512693934486847
1453,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251833016428461
1454,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32508058928567085
1455,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249173587095696
1456,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32483133796482183
1457,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324745451313207
1458,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3246218827249472
1459,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3246946441665769
1460,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32463682880543837
1461,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3244618508941576
1462,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3245885691614102
1463,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32455195240730655
1464,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3244226712153538
1465,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324835492538967
1466,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32473400336862607
1467,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32521758109223886
1468,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3252432907841371
1469,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32513424261382934
1470,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250668758257441
1471,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251071894161139
1472,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249609403905846
1473,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32486775015606206
1474,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32474560833593247
1475,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32464489033141486
1476,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32448462714475473
1477,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32433941711185704
1478,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243034126302696
1479,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3241821712290109
1480,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3241160492642531
1481,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242048102584287
1482,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32408392231785466
1483,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242491447512731
1484,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3242896825053067
1485,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32423327854438916
1486,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243578530112879
1487,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243572252062326
1488,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243831983395677
1489,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3244091319700384
1490,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32438449662989305
1491,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32448996871305924
1492,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32445423244933297
1493,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243341635725614
