episode,omega1,omega2,omega3,omega4,omega5,omega
1219,3.18519167293e-08,2.53812826932e-09,2.56568256033e-09,9.12331485768e-09,1.0579716278e-07,0.999999848124
1220,3.16450527666e-08,2.51641247916e-09,2.54375357081e-09,9.05476361256e-09,1.05213702043e-07,0.999999849026
1221,3.15199141509e-08,2.50126118383e-09,2.52846006988e-09,9.00970393347e-09,1.04900976748e-07,0.99999984954
1222,3.12768756454e-08,2.47682539817e-09,2.50378076386e-09,8.93106106035e-09,1.04194764571e-07,0.999999850617
1223,3.07764645573e-08,2.43214111429e-09,2.45863197539e-09,8.77915315027e-09,1.02628809581e-07,0.999999852925
1224,3.02507859022e-08,2.38563893405e-09,2.41164467307e-09,8.62034722766e-09,1.00975323404e-07,0.999999855356
1225,2.99976909448e-08,2.36077115406e-09,2.38652696717e-09,8.53945443011e-09,1.00229241922e-07,0.999999856486
1226,2.94512202831e-08,2.31295598892e-09,2.33821087092e-09,8.37528885183e-09,9.85003880701e-08,0.999999859022
1227,2.91632555208e-08,2.28558874898e-09,2.31056529465e-09,8.28488919449e-09,9.76334596351e-08,0.999999860322
1228,2.86651682381e-08,2.24189151354e-09,2.26641063464e-09,8.13503447169e-09,9.60605787901e-08,0.999999862631
1229,2.84786501773e-08,2.22268291045e-09,2.24701187068e-09,8.07380962196e-09,9.55296382557e-08,0.999999863448
1230,2.80801500649e-08,2.18703405365e-09,2.21099241043e-09,7.95266574872e-09,9.42857771292e-08,0.999999865283
1231,2.77841646802e-08,2.15949139019e-09,2.18316737849e-09,7.86076567956e-09,9.33839270606e-08,0.999999866628
1232,2.77467399611e-08,2.15210822829e-09,2.17572255774e-09,7.84212339281e-09,9.33500986397e-08,0.999999866733
1233,2.73313103961e-08,2.11548821261e-09,2.13871968324e-09,7.71678433655e-09,9.2043113267e-08,0.999999868655
1234,2.68334632697e-08,2.07264486878e-09,2.09542442641e-09,7.56844812449e-09,9.04556299264e-08,0.999999870974
1235,2.67494643507e-08,2.06186994543e-09,2.08454956004e-09,7.53701537069e-09,9.02613847205e-08,0.999999871306
1236,2.63999247403e-08,2.03070518965e-09,2.05306020679e-09,7.43089630831e-09,8.91697643845e-08,0.999999872916
1237,2.61605801992e-08,2.00811959096e-09,2.0302439727e-09,7.35597230174e-09,8.84484711173e-08,0.999999873997
1238,2.60785146759e-08,1.99766686007e-09,2.01969398387e-09,7.32537339725e-09,8.82579506705e-08,0.999999874321
1239,2.57134642093e-08,1.96561661564e-09,1.98730795735e-09,7.21542150236e-09,8.71083134914e-08,0.99999987601
1240,2.56783587414e-08,1.95886044988e-09,1.9804947918e-09,7.19817795449e-09,8.70751648497e-08,0.999999876109
1241,2.53653614317e-08,1.93096900307e-09,1.95231260936e-09,7.10314325333e-09,8.6098607332e-08,0.99999987755
1242,2.51691287606e-08,1.91205526778e-09,1.93320695254e-09,7.04096040762e-09,8.55167687159e-08,0.999999878428
1243,2.42299120569e-08,1.83688559407e-09,1.85722219539e-09,6.77126419091e-09,8.24067840762e-08,0.999999882898
1244,2.33757870063e-08,1.76845707668e-09,1.78805194057e-09,6.52586918096e-09,7.95802681143e-08,0.999999886962
1245,2.29501347272e-08,1.73265275188e-09,1.75186642691e-09,6.40046552604e-09,7.82082240801e-08,0.999999888957
1246,2.29322579116e-08,1.72771109532e-09,1.74688545767e-09,6.38891841144e-09,7.82243621641e-08,0.99999988898
1247,2.27690404211e-08,1.7118552708e-09,1.73086900733e-09,6.3369379394e-09,7.77441947257e-08,0.999999889707
1248,2.27062027199e-08,1.70358904501e-09,1.72252623803e-09,6.31296581969e-09,7.76060859806e-08,0.999999889949
1249,2.17046005918e-08,1.62506275815e-09,1.64314161497e-09,6.02830096687e-09,7.42559222487e-08,0.999999894743
1250,2.15500974344e-08,1.61014722849e-09,1.62807458264e-09,5.97924800864e-09,7.38000344136e-08,0.999999895432
1251,2.1046868906e-08,1.56928512526e-09,1.58677158815e-09,5.83363196544e-09,7.21477597693e-08,0.999999897816
1252,2.09211592398e-08,1.55667560238e-09,1.57403551186e-09,5.79283924904e-09,7.17875493618e-08,0.999999898368
1253,2.07162220041e-08,1.53822881191e-09,1.55539679303e-09,5.73020935866e-09,7.11544338656e-08,0.999999899306
1254,2.04454760984e-08,1.51497555326e-09,1.53189758794e-09,5.64951755495e-09,7.02937427176e-08,0.999999900564
1255,2.02871720004e-08,1.500126626e-09,1.51689624785e-09,5.60002346662e-09,6.98182532125e-08,0.999999901278
1256,2.0130060756e-08,1.48542081508e-09,1.50203935916e-09,5.55095392449e-09,6.93458668907e-08,0.999999901986
1257,1.97635892351e-08,1.4553526806e-09,1.47164787554e-09,5.4443063769e-09,6.81505465657e-08,0.999999903715
1258,1.95226636456e-08,1.43462869955e-09,1.45070471414e-09,5.37242066815e-09,6.73861469109e-08,0.999999904833
1259,1.9230389239e-08,1.41021889381e-09,1.42603402133e-09,5.28656060501e-09,6.64427586362e-08,0.999999906204
1260,1.88574485281e-08,1.38000098573e-09,1.39548960069e-09,5.17871811867e-09,6.52184600676e-08,0.99999990797
1261,1.85558482746e-08,1.35511230821e-09,1.37033372999e-09,5.09066309226e-09,6.42386566048e-08,0.999999909389
1262,1.84447885296e-08,1.34420705057e-09,1.35931802844e-09,5.05500308027e-09,6.39171417666e-08,0.99999990988
1263,1.81299336738e-08,1.31851998061e-09,1.33335401607e-09,4.96361582704e-09,6.28880182404e-08,0.999999911367
1264,1.78399757499e-08,1.29474061384e-09,1.30931872619e-09,4.8792200651e-09,6.1943249147e-08,0.999999912733
1265,1.70541446832e-08,1.2351407953e-09,1.24905891733e-09,4.65951045958e-09,5.92731071067e-08,0.999999916529
1266,1.6932535413e-08,1.22378894906e-09,1.23759012464e-09,4.62153814186e-09,5.8908473825e-08,0.999999917076
1267,1.61445654844e-08,1.16441799105e-09,1.1775600548e-09,4.40195006005e-09,5.62225019229e-08,0.999999920889
1268,1.61314659961e-08,1.16105928155e-09,1.17417384671e-09,4.39386580235e-09,5.62322773545e-08,0.999999920907
1269,1.61036505516e-08,1.15665251598e-09,1.16972767485e-09,4.38178930055e-09,5.61906688288e-08,0.999999920998
1270,1.55986089414e-08,1.11805315366e-09,1.13070199706e-09,4.24001335369e-09,5.4482090382e-08,0.999999923431
1271,1.53492612029e-08,1.097898189e-09,1.11032885682e-09,4.16795510065e-09,5.36640439851e-08,0.999999924611
1272,1.52731968038e-08,1.09019089716e-09,1.10254407524e-09,4.14304551423e-09,5.34507614446e-08,0.99999992494
1273,1.51547916817e-08,1.07949487775e-09,1.09173653529e-09,4.10670898659e-09,5.3088682512e-08,0.999999925479
1274,1.4801362681e-08,1.0521322356e-09,1.0640730291e-09,4.0068202432e-09,5.1901714625e-08,0.999999927174
1275,1.44960697427e-08,1.02829306721e-09,1.03997252609e-09,3.92014950153e-09,5.08813122179e-08,0.999999928634
1276,1.40917157933e-08,9.97535878757e-10,1.008874938e-09,3.80689095415e-09,4.95107992558e-08,0.999999930584
1277,1.40072705609e-08,9.89500865532e-10,1.00075746196e-09,3.78019566729e-09,4.92626315235e-08,0.99999993096
1278,1.39233032505e-08,9.8152859091e-10,9.92703294801e-10,3.75367999636e-09,4.90156087134e-08,0.999999931333
1279,1.3823894879e-08,9.72498872749e-10,9.83579492741e-10,3.72305616264e-09,4.87136385216e-08,0.999999931783
1280,1.36553850613e-08,9.58651258063e-10,9.6958269416e-10,3.67389988381e-09,4.81672803787e-08,0.999999932575
1281,1.33908293562e-08,9.3812818199e-10,9.48834006256e-10,3.59902648961e-09,4.72806761621e-08,0.999999933843
1282,1.31314165123e-08,9.18045688352e-10,9.28530564666e-10,3.52568368133e-09,4.64104530752e-08,0.999999935086
1283,1.30994795592e-08,9.13912824131e-10,9.24358694016e-10,3.51350043323e-09,4.63432301568e-08,0.999999935206
1284,1.28760457527e-08,8.96460694539e-10,9.06715127565e-10,3.45002849695e-09,4.55976855322e-08,0.999999936273
1285,1.26105645432e-08,8.76155682809e-10,8.86185706956e-10,3.37542841173e-09,4.47015770877e-08,0.99999993755
1286,1.22590141293e-08,8.49963566112e-10,8.59701370337e-10,3.27796354346e-09,4.3498260525e-08,0.999999939255
1287,1.20499642874e-08,8.33735964101e-10,8.43295328878e-10,3.21875954744e-09,4.27986561387e-08,0.999999940256
1288,1.18308950277e-08,8.16880235452e-10,8.2625366229e-10,3.15699996458e-09,4.20620080381e-08,0.999999941307
1289,1.16158202159e-08,8.0036609063e-10,8.09557199933e-10,3.09642851951e-09,4.13380809076e-08,0.99999994234
1290,1.15954619804e-08,7.97305695749e-10,8.06468809966e-10,3.08783037267e-09,4.13063208242e-08,0.999999942407
1291,1.15485713417e-08,7.92433967857e-10,8.01548199001e-10,3.07218837346e-09,4.11798487781e-08,0.999999942605
1292,1.14352663041e-08,7.83031288859e-10,7.92044395963e-10,3.03892557305e-09,4.08160334395e-08,0.999999943135
1293,1.13230611597e-08,7.73739374236e-10,7.82652464684e-10,3.00601978872e-09,4.04553903088e-08,0.999999943659
1294,1.11536573983e-08,7.60582198764e-10,7.69350545442e-10,2.95800895005e-09,3.98894337272e-08,0.999999944469
1295,1.08776750706e-08,7.4022363799e-10,7.48763919481e-10,2.88185726131e-09,3.89407830866e-08,0.999999945811
1296,1.06670580751e-08,7.24385150317e-10,7.32749192134e-10,2.82315839615e-09,3.82244536663e-08,0.999999946828
1297,1.06328128459e-08,7.20561511017e-10,7.28887865164e-10,2.81120784902e-09,3.81393094347e-08,0.999999946967
1298,1.04269434309e-08,7.05144170069e-10,7.13298694559e-10,2.75394971203e-09,3.74377466725e-08,0.999999947963
1299,1.03391705251e-08,6.97757658586e-10,7.05833020195e-10,2.7279655889e-09,3.71592046984e-08,0.99999994837
1300,1.02040432052e-08,6.87209594113e-10,6.9516904245e-10,2.6895503535e-09,3.67097163879e-08,0.999999949014
1301,1.00612796689e-08,6.76189087573e-10,6.8402695732e-10,2.64920040639e-09,3.62318066253e-08,0.999999949697
1302,9.87841271906e-09,6.62521711644e-10,6.7020710096e-10,2.59838176727e-09,3.5608359343e-08,0.999999950582
1303,9.85758290947e-09,6.59753037221e-10,6.67412225961e-10,2.5902425477e-09,3.55683127248e-08,0.999999950657
1304,9.84616330531e-09,6.57621503572e-10,6.65261844523e-10,2.58458744399e-09,3.55621400655e-08,0.999999950684
1305,9.66719664592e-09,6.44328787932e-10,6.51820470607e-10,2.53500575581e-09,3.49501814477e-08,0.999999951551
1306,9.59199654602e-09,6.37990200286e-10,6.45413905102e-10,2.51270562377e-09,3.47125024852e-08,0.999999951899
1307,9.46659953151e-09,6.28343332557e-10,6.35660420794e-10,2.47731256093e-09,3.42924839339e-08,0.9999999525
1308,9.31532767609e-09,6.17019874953e-10,6.24210634622e-10,2.43522524214e-09,3.37777800172e-08,0.99999995323
1309,9.18497346053e-09,6.07123347533e-10,6.14204217842e-10,2.39868438249e-09,3.33379507576e-08,0.999999953857
1310,9.00718055722e-09,5.9413605578e-10,6.01070784008e-10,2.34983988824e-09,3.27248671335e-08,0.999999954723
1311,8.82163988712e-09,5.80690039717e-10,5.87473034635e-10,2.29907389066e-09,3.20823650986e-08,0.999999955629
1312,8.65090311945e-09,5.68269714858e-10,5.74912725546e-10,2.25226378569e-09,3.14924557841e-08,0.999999956461
1313,8.51269471558e-09,5.58030752988e-10,5.64559076161e-10,2.21400738682e-09,3.10198838288e-08,0.999999957131
1314,8.45663326774e-09,5.53205619922e-10,5.59682456137e-10,2.19717022554e-09,3.08459843354e-08,0.999999957387
1315,8.40561692607e-09,5.48727456455e-10,5.55156784579e-10,2.18167473783e-09,3.06901321491e-08,0.999999957619
1316,8.23249833915e-09,5.36311069398e-10,5.42599727395e-10,2.13454965517e-09,3.00876899268e-08,0.999999958466
1317,8.1389165289e-09,5.29114563123e-10,5.35323582226e-10,2.10812037627e-09,2.97750031248e-08,0.999999958914
1318,7.99103813564e-09,5.18423088823e-10,5.24511296112e-10,2.06769375475e-09,2.92628386576e-08,0.999999959635
1319,7.94280078088e-09,5.14224557791e-10,5.20268070961e-10,2.05310369127e-09,2.91148761927e-08,0.999999959855
1320,7.76886570165e-09,5.01920309337e-10,5.07823716563e-10,2.00608360769e-09,2.85053855932e-08,0.99999996071
1321,7.74954981116e-09,4.99633604534e-10,5.05514597753e-10,1.99904279058e-09,2.84625501276e-08,0.999999960784
1322,7.63361687669e-09,4.91138000013e-10,4.96923400004e-10,1.96711693392e-09,2.80643974381e-08,0.999999961347
1323,7.40846801628e-09,4.75663250993e-10,4.81270631393e-10,1.90713935936e-09,2.72635121071e-08,0.999999962464
1324,7.36761902555e-09,4.72059086572e-10,4.7762821328e-10,1.8946778624e-09,2.71399210495e-08,0.999999962648
1325,7.28384848978e-09,4.65723460754e-10,4.71222020179e-10,1.87121342586e-09,2.68577947796e-08,0.99999996305
1326,7.23154768618e-09,4.61420067454e-10,4.66871957738e-10,1.85587139069e-09,2.66912387603e-08,0.999999963293
1327,7.1656089029e-09,4.56264139415e-10,4.61659202655e-10,1.8370624686e-09,2.64739415026e-08,0.999999963605
1328,7.07816773211e-09,4.49761313816e-10,4.55083519176e-10,1.81278323023e-09,2.61766690535e-08,0.999999964028
1329,6.99179063294e-09,4.43350980678e-10,4.48601306864e-10,1.78882411621e-09,2.58827236667e-08,0.999999964445
1330,6.89394198007e-09,4.36239406641e-10,4.41409428041e-10,1.76198031239e-09,2.55456650204e-08,0.999999964921
1331,6.74303220528e-09,4.25804763231e-10,4.30854939665e-10,1.72164205438e-09,2.501110337e-08,0.999999965668
1332,6.69457712385e-09,4.21867862079e-10,4.26875129901e-10,1.70751677529e-09,2.48558600325e-08,0.999999965893
1333,6.56507745341e-09,4.12848925457e-10,4.17752848382e-10,1.67276866806e-09,2.4399084325e-08,0.999999966532
1334,6.47320510255e-09,4.06226904725e-10,4.11055813647e-10,1.6476675939e-09,2.40813633118e-08,0.99999996698
1335,6.35563466396e-09,3.98021243705e-10,4.02756180564e-10,1.61608187167e-09,2.36672967085e-08,0.99999996756
1336,6.25411560597e-09,3.90851014621e-10,3.95504159214e-10,1.58863651127e-09,2.33122216396e-08,0.999999968059
1337,6.24467480534e-09,3.89451317653e-10,3.94091292254e-10,1.58461098847e-09,2.32999835349e-08,0.999999968087
1338,6.09046877731e-09,3.79046144019e-10,3.83565550318e-10,1.54389499168e-09,2.27470214085e-08,0.999999968856
1339,5.96513368218e-09,3.70475552391e-10,3.74896094103e-10,1.51057196189e-09,2.23008812134e-08,0.999999969478
1340,5.901983941e-09,3.65793015129e-10,3.70160965944e-10,1.49304694487e-09,2.20865506347e-08,0.999999969782
1341,5.89117707581e-09,3.6436568808e-10,3.68719863827e-10,1.48878408575e-09,2.20678476443e-08,0.999999969819
1342,5.76995010943e-09,3.56127462948e-10,3.60386386606e-10,1.45665230411e-09,2.16350541413e-08,0.999999970422
1343,5.71317707069e-09,3.51891765215e-10,3.56103191082e-10,1.4408399045e-09,2.14433009672e-08,0.999999970695
1344,5.66102621082e-09,3.47956213763e-10,3.52123660698e-10,1.42622291614e-09,2.12685141555e-08,0.999999970944
1345,5.51271768687e-09,3.3813738879e-10,3.42190269876e-10,1.38743356915e-09,2.07317405656e-08,0.999999971688
1346,5.46967415648e-09,3.34801125089e-10,3.38817021671e-10,1.37518808874e-09,2.05901493362e-08,0.999999971891
1347,5.41973776737e-09,3.31056210172e-10,3.35030157028e-10,1.3612350469e-09,2.04222855157e-08,0.999999972131
1348,5.33317559403e-09,3.25092806507e-10,3.28998086175e-10,1.3381196014e-09,2.01159237645e-08,0.999999972559
1349,5.20154831655e-09,3.16411402089e-10,3.20215232367e-10,1.30375470184e-09,1.96387916776e-08,0.999999973219
1350,5.1801389304e-09,3.14455291579e-10,3.18238427104e-10,1.29705639579e-09,1.9577244386e-08,0.999999973313
1351,5.09740840085e-09,3.08791218739e-10,3.12508981573e-10,1.27503199692e-09,1.92835777518e-08,0.999999973723
1352,4.8618118751e-09,2.93908179545e-10,2.97449391503e-10,1.21485376639e-09,1.84104481909e-08,0.999999974922
1353,4.85284332091e-09,2.92757347817e-10,2.96287320339e-10,1.21136863744e-09,1.83946068215e-08,0.999999974952
1354,4.83690905518e-09,2.91190677872e-10,2.94704372559e-10,1.20615238127e-09,1.83522868832e-08,0.999999975019
1355,4.82101568609e-09,2.89631705568e-10,2.93129187285e-10,1.20095574109e-09,1.83100209237e-08,0.999999975085
1356,4.72782455648e-09,2.83443773227e-10,2.86869074939e-10,1.17653272463e-09,1.79737905447e-08,0.999999975552
1357,4.6472947653e-09,2.78037771943e-10,2.81400238966e-10,1.1553061361e-09,1.7685061405e-08,0.999999975953
1358,4.51825468473e-09,2.69756736686e-10,2.73021476837e-10,1.12207469764e-09,1.72109597304e-08,0.999999976606
1359,4.49544344749e-09,2.67837968179e-10,2.71081889514e-10,1.11526430279e-09,1.71409523571e-08,0.999999976709
1360,4.48064688748e-09,2.66402523174e-10,2.69631449395e-10,1.11045300429e-09,1.71013799754e-08,0.999999976771
1361,4.42594124085e-09,2.62603959496e-10,2.65789201532e-10,1.09576975569e-09,1.69092408309e-08,0.999999977041
1362,4.40136651793e-09,2.6060405735e-10,2.63767379972e-10,1.08856759528e-09,1.68319343812e-08,0.999999977154
1363,4.33108140907e-09,2.55910435633e-10,2.59019081293e-10,1.07008534133e-09,1.65794786311e-08,0.999999977504
1364,4.30475149331e-09,2.53826958564e-10,2.56912572936e-10,1.06248878464e-09,1.64949360428e-08,0.999999977627
1365,4.23143022045e-09,2.48985958291e-10,2.5201495779e-10,1.04332029075e-09,1.62299716905e-08,0.999999977994
1366,4.18974382821e-09,2.46021551764e-10,2.4901669578e-10,1.03198204539e-09,1.60859263913e-08,0.999999978197
1367,4.01650650952e-09,2.35359737068e-10,2.38227192676e-10,9.8829670613e-10,1.54360121096e-08,0.999999979086
1368,3.99989831086e-09,2.33900234369e-10,2.36752007245e-10,9.83200349854e-10,1.53873422697e-08,0.999999979159
1369,3.94007738196e-09,2.29924086327e-10,2.32729444116e-10,9.67502345476e-10,1.51721610263e-08,0.999999979458
1370,3.82417828343e-09,2.2269776601e-10,2.25416952093e-10,9.38079417889e-10,1.47403858256e-08,0.999999980049
1371,3.78922328441e-09,2.2020437252e-10,2.22895089719e-10,9.285512415e-10,1.46200529633e-08,0.999999980219
1372,3.7618843451e-09,2.18162043041e-10,2.20829762305e-10,9.20906033629e-10,1.45288826638e-08,0.999999980349
1373,3.73244276823e-09,2.16005555562e-10,2.18648843289e-10,9.12761339999e-10,1.44293896859e-08,0.999999980491
1374,3.70322668034e-09,2.13870099852e-10,2.16489174914e-10,9.04687475631e-10,1.43305589556e-08,0.999999980631
1375,3.67185889825e-09,2.11618567791e-10,2.14211969355e-10,8.96104104144e-10,1.42231845624e-08,0.999999980783
1376,3.66721118867e-09,2.10912208579e-10,2.13498846328e-10,8.94051641242e-10,1.42191884805e-08,0.999999980795
1377,3.60475935964e-09,2.06890280341e-10,2.0942944956e-10,8.77924488292e-10,1.39908208776e-08,0.99999998111
1378,3.56072713028e-09,2.03939107817e-10,2.06443887356e-10,8.6631090212e-10,1.38335498733e-08,0.999999981329
1379,3.44325981869e-09,1.96802054323e-10,1.99220942689e-10,8.36872085798e-10,1.33903759172e-08,0.999999981933
1380,3.40675030809e-09,1.94311340691e-10,1.96701359529e-10,8.27149082876e-10,1.32614590021e-08,0.999999982114
1381,3.38599056721e-09,1.92726573366e-10,1.95098829208e-10,8.21265225022e-10,1.31936444209e-08,0.999999982211
1382,3.36535168659e-09,1.91154410553e-10,1.9350903023e-10,8.15421854088e-10,1.31261546084e-08,0.999999982308
1383,3.35670495711e-09,1.90267691438e-10,1.92613096123e-10,8.12492315756e-10,1.31053389532e-08,0.999999982343
1384,3.28771942784e-09,1.85970748219e-10,1.88264854025e-10,7.94977874241e-10,1.28486608064e-08,0.999999982694
1385,3.19654646115e-09,1.8043838157e-10,1.8266586031e-10,7.72139048347e-10,1.25046680025e-08,0.999999983164
1386,3.15180755508e-09,1.77543838697e-10,1.79737178209e-10,7.60551081517e-10,1.23418102504e-08,0.999999983389
1387,3.13084902034e-09,1.75997318073e-10,1.781731317e-10,7.5471854613e-10,1.22718298795e-08,0.999999983488
1388,3.12589693437e-09,1.75354368996e-10,1.77523807746e-10,7.52751713952e-10,1.22645010282e-08,0.999999983504
1389,3.08499198174e-09,1.72700656075e-10,1.74838813727e-10,7.42139144528e-10,1.21159451138e-08,0.999999983709
1390,2.97108473057e-09,1.65978943814e-10,1.68035371497e-10,7.14003824902e-10,1.16800936072e-08,0.999999984301
1391,2.92950207776e-09,1.63316393614e-10,1.65341298879e-10,7.03288494369e-10,1.15279776184e-08,0.999999984511
1392,2.87292967066e-09,1.5983024931e-10,1.61813365518e-10,6.88999486069e-10,1.13165054555e-08,0.9999999848
1393,2.85215259307e-09,1.58345144534e-10,1.60311255259e-10,6.83314854022e-10,1.1245742314e-08,0.9999999849
1394,2.79707654848e-09,1.54965262865e-10,1.5689079774e-10,6.69432291779e-10,1.10394579895e-08,0.999999985182
1395,2.75242857392e-09,1.52175267739e-10,1.54067501088e-10,6.58070715371e-10,1.08739538416e-08,0.999999985409
1396,2.73706069431e-09,1.51011651192e-10,1.52890770855e-10,6.53725064019e-10,1.0823902802e-08,0.999999985481
1397,2.69046886529e-09,1.48133065529e-10,1.49977694949e-10,6.41937697463e-10,1.06501433803e-08,0.999999985719
