episode,omega1,omega2,omega3,omega4,omega5,omega
1267,3.97982186583e-09,3.42586212007e-08,9.56164038426e-09,4.46825198458e-09,5.43314862679e-06,0.999994514583
1268,3.95584757922e-09,3.41102002062e-08,9.51062390285e-09,4.44174153898e-09,5.43130201779e-06,0.99999451668
1269,3.83209114703e-09,3.30993161915e-08,9.21947040905e-09,4.30317764675e-09,5.29147423291e-06,0.999994658072
1270,3.79980294139e-09,3.28762851405e-08,9.14812110482e-09,4.26731036401e-09,5.27689413818e-06,0.999994673014
1271,3.77023032266e-09,3.26759346199e-08,9.08321091756e-09,4.23448646279e-09,5.26576702884e-06,0.999994684469
1272,3.7474825581e-09,3.25340574462e-08,9.034660205e-09,4.20932247243e-09,5.26392667278e-06,0.999994686548
1273,3.70486938796e-09,3.22188461809e-08,8.93811197802e-09,4.16183818515e-09,5.23382942322e-06,0.999994717147
1274,3.68249072439e-09,3.20787336555e-08,8.89027586236e-09,4.1370775434e-09,5.23196434684e-06,0.999994719247
1275,3.61120634809e-09,3.15113008292e-08,8.72421916216e-09,4.05736441276e-09,5.16002577736e-06,0.99999479207
1276,3.57827084999e-09,3.12770446221e-08,8.65063839732e-09,4.02072742251e-09,5.14220312927e-06,0.99999481027
1277,3.47270532741e-09,3.04059729652e-08,8.40124340708e-09,3.90246543971e-09,5.01903706451e-06,0.999994934781
1278,3.453533037e-09,3.02895665941e-08,8.36064792816e-09,3.88127538647e-09,5.01987076179e-06,0.999994934144
1279,3.39833947847e-09,2.98562100527e-08,8.23272800825e-09,3.81959498888e-09,4.96789186234e-06,0.999994986801
1280,3.39424867781e-09,2.98710196043e-08,8.22851282749e-09,3.81534594654e-09,4.99028652936e-06,0.999994964404
1281,3.31991674148e-09,2.92665853368e-08,8.05388773576e-09,3.73213348412e-09,4.90891451291e-06,0.999995046713
1282,3.31035523783e-09,2.9231959975e-08,8.03625421136e-09,3.72172506912e-09,4.9227675524e-06,0.999995032932
1283,3.26703078805e-09,2.88984822542e-08,7.9365723369e-09,3.67335266267e-09,4.88612313562e-06,0.999995070101
1284,3.12390781602e-09,2.76795158372e-08,7.59414084706e-09,3.51275061501e-09,4.69878790025e-06,0.999995259302
1285,3.10661515356e-09,2.7573138891e-08,7.55733337368e-09,3.49362491419e-09,4.69949876852e-06,0.999995258771
1286,3.05017306831e-09,2.71182529139e-08,7.42516814005e-09,3.43046515818e-09,4.64050257189e-06,0.999995318473
1287,2.99817968078e-09,2.67013582532e-08,7.30365336492e-09,3.37229763583e-09,4.58748485928e-06,0.99999537214
1288,2.95027085229e-09,2.63194044768e-08,7.19192370352e-09,3.31871410426e-09,4.5399945106e-06,0.999995420225
1289,2.90611869329e-09,2.59696436474e-08,7.08919980924e-09,3.26934695082e-09,4.49762496522e-06,0.999995463141
1290,2.89145026078e-09,2.58825368351e-08,7.05830272933e-09,3.25314259538e-09,4.50051349809e-06,0.999995460401
1291,2.85851966294e-09,2.56313081167e-08,6.98274890725e-09,3.21638678549e-09,4.47470056111e-06,0.99999548661
1292,2.70297446209e-09,2.42778376239e-08,6.60735848501e-09,3.04164649736e-09,4.25540783361e-06,0.999995707962
1293,2.68184640198e-09,2.41290616629e-08,6.56025188669e-09,3.01814713471e-09,4.24628949021e-06,0.999995717321
1294,2.65543008274e-09,2.39320485948e-08,6.5001319277e-09,2.98869150347e-09,4.22850667775e-06,0.999995735417
1295,2.61569726622e-09,2.36140759694e-08,6.40730599228e-09,2.94424134704e-09,4.18905516998e-06,0.999995775364
1296,2.59523220712e-09,2.34691938611e-08,6.36157856349e-09,2.92147289943e-09,4.1800480646e-06,0.999995784604
1297,2.57650416141e-09,2.33394851129e-08,6.32004553351e-09,2.9006558114e-09,4.17361470029e-06,0.999995791249
1298,2.46992111967e-09,2.24120704489e-08,6.06279842194e-09,2.78091775774e-09,4.02384312311e-06,0.999995942431
1299,2.43975160558e-09,2.217598812e-08,5.99289051974e-09,2.7472006782e-09,3.99742221063e-06,0.999995969222
1300,2.42065247234e-09,2.20398321937e-08,5.95009446731e-09,2.72594398098e-09,3.98880957536e-06,0.999995978054
1301,2.373861621e-09,2.1650588814e-08,5.83912137793e-09,2.67349633767e-09,3.93407569063e-06,0.999996033387
1302,2.36599985216e-09,2.161561013e-08,5.82381409652e-09,2.6648858969e-09,3.94346941813e-06,0.99999602406
1303,2.30408089815e-09,2.10857465224e-08,5.67533105287e-09,2.59538230701e-09,3.86222827779e-06,0.999996106111
1304,2.2923916975e-09,2.10144756203e-08,5.65044939138e-09,2.58245138148e-09,3.86460840856e-06,0.999996103852
1305,2.25333691902e-09,2.0691612442e-08,5.55803121013e-09,2.53868706585e-09,3.82049162224e-06,0.999996148467
1306,2.22765677734e-09,2.0490613144e-08,5.4984947346e-09,2.5099844297e-09,3.79855001941e-06,0.999996170723
1307,2.21633585966e-09,2.04211747371e-08,5.47434034708e-09,2.49745707867e-09,3.8008575758e-06,0.999996168533
1308,2.17857400383e-09,2.01074009383e-08,5.38479562366e-09,2.45512997031e-09,3.75746368349e-06,0.99999621241
1309,2.16147899498e-09,1.9983571685e-08,5.34624199813e-09,2.43608760021e-09,3.74929787708e-06,0.999996220775
1310,2.15047409687e-09,1.99156635834e-08,5.32270621046e-09,2.42390619341e-09,3.75154010878e-06,0.999996218647
1311,2.13844745053e-09,1.98379878938e-08,5.29660454391e-09,2.41057076995e-09,3.75189272614e-06,0.999996218424
1312,2.13364379311e-09,1.98271105278e-08,5.28836678866e-09,2.40537576605e-09,3.76487185331e-06,0.999996205474
1313,2.10169288563e-09,1.95634406697e-08,5.21278235822e-09,2.36957238279e-09,3.72970074859e-06,0.999996241052
1314,2.07223541086e-09,1.9322065357e-08,5.14327938141e-09,2.33657393155e-09,3.69845446551e-06,0.999996272671
1315,2.01476348919e-09,1.88181532374e-08,5.00409773507e-09,2.271978511e-09,3.6164437067e-06,0.999996355447
1316,1.99484928807e-09,1.86638609927e-08,4.95806809897e-09,2.24972766169e-09,3.60117460602e-06,0.999996370959
1317,1.98037185224e-09,1.85599421654e-08,4.92549438782e-09,2.23360469593e-09,3.5954833804e-06,0.999996376817
1318,1.94872015387e-09,1.82943853566e-08,4.8501285175e-09,2.19810663259e-09,3.55825009148e-06,0.999996414459
1319,1.94137253976e-09,1.82564234768e-08,4.83518770648e-09,2.19001895257e-09,3.56510501096e-06,0.999996407672
1320,1.91415492359e-09,1.80311064004e-08,4.77070131671e-09,2.15951282037e-09,3.53522435785e-06,0.9999964379
1321,1.82105160176e-09,1.71832779885e-08,4.54180078285e-09,2.05466330612e-09,3.38250619034e-06,0.999996591893
1322,1.78587038542e-09,1.68799894928e-08,4.45714179354e-09,2.01515315684e-09,3.33612822996e-06,0.999996638734
1323,1.73920454543e-09,1.64668818988e-08,4.34368039663e-09,1.9626754781e-09,3.26753247932e-06,0.999996707955
1324,1.72200799773e-09,1.63318110101e-08,4.30371051719e-09,1.94344703698e-09,3.25372517313e-06,0.999996721974
1325,1.69944528902e-09,1.61452525115e-08,4.25026257772e-09,1.91815829463e-09,3.22945578303e-06,0.999996746531
1326,1.68383673826e-09,1.6024190798e-08,4.21414272801e-09,1.90071476403e-09,3.21809297676e-06,0.999996758084
1327,1.60635624173e-09,1.53128653717e-08,4.02301647534e-09,1.81342059382e-09,3.0875707901e-06,0.999996889674
1328,1.57534136578e-09,1.50427676925e-08,3.94807422745e-09,1.77857042427e-09,3.04527268658e-06,0.999996932383
1329,1.54851973069e-09,1.48118152913e-08,3.88354249592e-09,1.74844849454e-09,3.01054210398e-06,0.999996967466
1330,1.51862590848e-09,1.45505973085e-08,3.81120938785e-09,1.71485188795e-09,2.96930779722e-06,0.999997009097
1331,1.50004650383e-09,1.43970400382e-08,3.76718904068e-09,1.69402667644e-09,2.94975257352e-06,0.999997028889
1332,1.48823177587e-09,1.43079539925e-08,3.74010633894e-09,1.6808377989e-09,2.94325500023e-06,0.999997035528
1333,1.47740802915e-09,1.42280665985e-08,3.71547649594e-09,1.66876583092e-09,2.93855770932e-06,0.999997040353
1334,1.4488878012e-09,1.39771511895e-08,3.64627571999e-09,1.63670123695e-09,2.89831094505e-06,0.99999708098
1335,1.43347435241e-09,1.38519943754e-08,3.60998471322e-09,1.61943787647e-09,2.88387611247e-06,0.999997095609
1336,1.41928572836e-09,1.37382269928e-08,3.57672835652e-09,1.60355519196e-09,2.87165961263e-06,0.999997108003
1337,1.40068544361e-09,1.3581256139e-08,3.53229871775e-09,1.58268469563e-09,2.85023186852e-06,0.999997129671
1338,1.37193090611e-09,1.33250865001e-08,3.46218072597e-09,1.55033566565e-09,2.80768426323e-06,0.999997172606
1339,1.36347781155e-09,1.32655220125e-08,3.44323176093e-09,1.54092422991e-09,2.80634173323e-06,0.999997174045
1340,1.3299427248e-09,1.29612736628e-08,3.36087070441e-09,1.50316224247e-09,2.75297247811e-06,0.999997227872
1341,1.32771780564e-09,1.29616113259e-08,3.35757198664e-09,1.50078475896e-09,2.76408352816e-06,0.999997216769
1342,1.25598449967e-09,1.22821944023e-08,3.17837048577e-09,1.41983089421e-09,2.62969944621e-06,0.999997352164
1343,1.19170300392e-09,1.16734222211e-08,3.01778961581e-09,1.34728689999e-09,2.50937935709e-06,0.99999747339
1344,1.18498382747e-09,1.16273583024e-08,3.00285274167e-09,1.33981299911e-09,2.50949977988e-06,0.999997473345
1345,1.17829815653e-09,1.15814331112e-08,2.98797869422e-09,1.33237560689e-09,2.50961088136e-06,0.999997473309
1346,1.16286280631e-09,1.14491714144e-08,2.95087942605e-09,1.31504212759e-09,2.49089902304e-06,0.999997492223
1347,1.12243899952e-09,1.10699790279e-08,2.85027273617e-09,1.26944428468e-09,2.41805871462e-06,0.999997565629
1348,1.07879974084e-09,1.06576966834e-08,2.74135443759e-09,1.22020118107e-09,2.33733724386e-06,0.999997646965
1349,1.07215200285e-09,1.06100481898e-08,2.72634871903e-09,1.21279299461e-09,2.33621796291e-06,0.999997648161
1350,1.05811213172e-09,1.04889293838e-08,2.69251060888e-09,1.19702087227e-09,2.31880988564e-06,0.999997665754
1351,1.05632973807e-09,1.04890811802e-08,2.68983674428e-09,1.1951137599e-09,2.32814168845e-06,0.999997656428
1352,1.04340202982e-09,1.03783446792e-08,2.65875781279e-09,1.18059551356e-09,2.31279974207e-06,0.999997671939
1353,1.03449853208e-09,1.03072963814e-08,2.63789598473e-09,1.17062835908e-09,2.30617724952e-06,0.999997678672
1354,1.00909280651e-09,1.00712753129e-08,2.57489535942e-09,1.14198390572e-09,2.26240507733e-06,0.999997722798
1355,9.87110829585e-10,9.86865001031e-09,2.52054860812e-09,1.11720919281e-09,2.22577686957e-06,0.99999775973
1356,9.79908160969e-10,9.81331360078e-09,2.50388985989e-09,1.10915864758e-09,2.2221713023e-06,0.999997763422
1357,9.65252712118e-10,9.68299719749e-09,2.46815007654e-09,1.09267004279e-09,2.20145413805e-06,0.999997784337
1358,9.53436090193e-10,9.58073516347e-09,2.43962349034e-09,1.07939227085e-09,2.18693890585e-06,0.999997799008
1359,9.3722094699e-10,9.43382264434e-09,2.39979360692e-09,1.06113200664e-09,2.16203889178e-06,0.999997824129
1360,9.19157968521e-10,9.26775084908e-09,2.35517264444e-09,1.0407760629e-09,2.13249550206e-06,0.999997853922
1361,9.16679804715e-10,9.25849357129e-09,2.35044959089e-09,1.03806491564e-09,2.13890789015e-06,0.999997847528
1362,9.11004426163e-10,9.21683102192e-09,2.3375152408e-09,1.03173234853e-09,2.13782109308e-06,0.999997848682
1363,8.64503512477e-10,8.76125605309e-09,2.2197364447e-09,9.79158579272e-10,2.04030025896e-06,0.999997946875
1364,8.61855676401e-10,8.74928633521e-09,2.21447041722e-09,9.76248834988e-10,2.04568292721e-06,0.999997941515
1365,8.5651788587e-10,8.70989646093e-09,2.20227961701e-09,9.70291282589e-10,2.04463910391e-06,0.999997942622
1366,8.15119336309e-10,8.30302267884e-09,2.09728719237e-09,9.23478097853e-10,1.95694163634e-06,0.999998030919
1367,7.98424506109e-10,8.14680571545e-09,2.05575451925e-09,9.04646637617e-10,1.92782224817e-06,0.999998060272
1368,7.88651150372e-10,8.06077715103e-09,2.03199681419e-09,8.93654747936e-10,1.91511352143e-06,0.999998073111
1369,7.73461899068e-10,7.91898228224e-09,1.99424123948e-09,8.76523293628e-10,1.88896955486e-06,0.999998099467
1370,7.68248904441e-10,7.87899578842e-09,1.98217230402e-09,8.70695294463e-10,1.88696756252e-06,0.999998101532
1371,7.36763778871e-10,7.56895037777e-09,1.90225356639e-09,8.35087966151e-10,1.81998246409e-06,0.999998168974
1372,7.25751713149e-10,7.46850942663e-09,1.87511926666e-09,8.22681515231e-10,1.80303209802e-06,0.999998186076
1373,7.20444166837e-10,7.42650821456e-09,1.86269540032e-09,8.16739782161e-10,1.80008150483e-06,0.999998189092
1374,6.89259804862e-10,7.11714414337e-09,1.78330304744e-09,7.81458724578e-10,1.7320133887e-06,0.999998257615
1375,6.7599315925e-10,6.99203482275e-09,1.75018995248e-09,7.66487547247e-10,1.70839009575e-06,0.999998281425
1376,6.39653241364e-10,6.62741793898e-09,1.6572505675e-09,7.2534916971e-10,1.62579506378e-06,0.999998364555
1377,6.38347366266e-10,6.62514362146e-09,1.65501269165e-09,7.23934535226e-10,1.63175412152e-06,0.999998358603
1378,6.28176179806e-10,6.53067637811e-09,1.62977033304e-09,7.12464778269e-10,1.61493692004e-06,0.999998375562
1379,6.2148861202e-10,6.47214661412e-09,1.61353654172e-09,7.04944329094e-10,1.60688103899e-06,0.999998383707
1380,6.13884433412e-10,6.40383694137e-09,1.5948980875e-09,6.96382706914e-10,1.59629672877e-06,0.999998394394
1381,6.09024022024e-10,6.3639467905e-09,1.5833664035e-09,6.90932292366e-10,1.59271429364e-06,0.999998398038
1382,6.04913973871e-10,6.33175652216e-09,1.57377015806e-09,6.86332233407e-10,1.59101224964e-06,0.999998399791
1383,5.90952909574e-10,6.1961502032e-09,1.53851328364e-09,6.70553393921e-10,1.56318087645e-06,0.999998427823
1384,5.86270841976e-10,6.15751997845e-09,1.52738090386e-09,6.65301489634e-10,1.55966420527e-06,0.999998431399
1385,5.78065295817e-10,6.08167074504e-09,1.50704647262e-09,6.56049802112e-10,1.54662903487e-06,0.999998444548
1386,5.71458457229e-10,6.02239371099e-09,1.49085394263e-09,6.4861096585e-10,1.53769562183e-06,0.999998453571
1387,5.62350864374e-10,5.93649790769e-09,1.46810962873e-09,6.38332123437e-10,1.52184188295e-06,0.999998469553
1388,5.57891244156e-10,5.89944246548e-09,1.45747579738e-09,6.33327855242e-10,1.51840687829e-06,0.999998473045
1389,5.31009671966e-10,5.62473839928e-09,1.38820921839e-09,6.0286654864e-10,1.45350824721e-06,0.999998538345
1390,5.23579043775e-10,5.55546767953e-09,1.36973147127e-09,5.94484754651e-10,1.44136434981e-06,0.999998550592
1391,5.16722587121e-10,5.49204754388e-09,1.35273058952e-09,5.86753411078e-10,1.43062370962e-06,0.999998561428
1392,5.15807436822e-10,5.49165080574e-09,1.35127004872e-09,5.85767790353e-10,1.43625655417e-06,0.999998555799
1393,5.13799375168e-10,5.479581101e-09,1.34694173333e-09,5.83540725105e-10,1.43884644358e-06,0.99999855323
1394,5.0869741633e-10,5.43440237959e-09,1.33449040487e-09,5.77799074265e-10,1.4327052738e-06,0.999998559439
1395,5.06713457441e-10,5.42242022045e-09,1.33020644726e-09,5.7559824263e-10,1.4352786279e-06,0.999998556886
1396,4.96351864165e-10,5.32057858734e-09,1.30390801058e-09,5.63879607777e-10,1.41396900161e-06,0.999998578346
1397,4.91766846234e-10,5.2804012332e-09,1.29275798399e-09,5.58721892673e-10,1.40891868672e-06,0.999998583458
1398,4.85741404904e-10,5.22457868977e-09,1.27780267561e-09,5.51926539996e-10,1.39961394006e-06,0.999998592846
1399,4.82447777004e-10,5.19798392698e-09,1.27001738057e-09,5.48234262869e-10,1.39807315331e-06,0.999998594428
1400,4.74757011033e-10,5.1238272862e-09,1.25063744608e-09,5.39544117989e-10,1.38365375269e-06,0.999998608957
1401,4.55366680396e-10,4.92292044344e-09,1.200388917e-09,5.17555032651e-10,1.33473097688e-06,0.999998658173
1402,4.52278444607e-10,4.89785507277e-09,1.19307378574e-09,5.14092049074e-10,1.33325994506e-06,0.999998659683
1403,4.4635062752e-10,4.84188714328e-09,1.17825217315e-09,5.07400461372e-10,1.32330984452e-06,0.999998669716
1404,4.45406458383e-10,4.83986775806e-09,1.17657413248e-09,5.06373452565e-10,1.32806201562e-06,0.99999866497
1405,4.4473049667e-10,4.84074682668e-09,1.17560218267e-09,5.05651199083e-10,1.33362954664e-06,0.999998659404
1406,4.41949160018e-10,4.81865954832e-09,1.16905911197e-09,5.02534813998e-10,1.33286775583e-06,0.9999986602
1407,4.31137944399e-10,4.70878270645e-09,1.14125079069e-09,4.90286345759e-10,1.30769796391e-06,0.999998685531
1408,4.29614398932e-10,4.7001282048e-09,1.13800549642e-09,4.88598457326e-10,1.3105285342e-06,0.999998682715
1409,4.18471054735e-10,4.58600761704e-09,1.10925562776e-09,4.75968703337e-10,1.28383593618e-06,0.999998709574
1410,4.16270221726e-10,4.5696523914e-09,1.10418602879e-09,4.73508771922e-10,1.28438699792e-06,0.999998709049
1411,4.11501598153e-10,4.52499203867e-09,1.09229291293e-09,4.68127249184e-10,1.27693424513e-06,0.999998716569
1412,4.03090312973e-10,4.44004249923e-09,1.07070698824e-09,4.58600440691e-10,1.25798603803e-06,0.999998735642
1413,3.97803057428e-10,4.38926048257e-09,1.05739457713e-09,4.52626455091e-10,1.24858475556e-06,0.999998745118
1414,3.95891768933e-10,4.37560573821e-09,1.05304303667e-09,4.50492951746e-10,1.24969155665e-06,0.999998744033
1415,3.9248550205e-10,4.34534039109e-09,1.0447056744e-09,4.46657733861e-10,1.24602407636e-06,0.999998747747
1416,3.89107651852e-10,4.31527450353e-09,1.03643194919e-09,4.42854152622e-10,1.24236451435e-06,0.999998751452
1417,3.81154501992e-10,4.23426643897e-09,1.01595099691e-09,4.33842121111e-10,1.22393054216e-06,0.999998770004
1418,3.78339992582e-10,4.21015274163e-09,1.00914748979e-09,4.30677935826e-10,1.2218402324e-06,0.999998772131
1419,3.62043595686e-10,4.03566346456e-09,9.66348883014e-10,4.12164850501e-10,1.1758975666e-06,0.999998818326
1420,3.50888906503e-10,3.91797972438e-09,9.3722400536e-10,3.99502435954e-10,1.1461849772e-06,0.999998848209
1421,3.43720639661e-10,3.84447136115e-09,9.18713426294e-10,3.91376834214e-10,1.12919029541e-06,0.999998865311
1422,3.37885144785e-10,3.78563370413e-09,9.03741522642e-10,3.84767440052e-10,1.11636722005e-06,0.999998878221
1423,3.33453270324e-10,3.74233744334e-09,8.92505303588e-10,3.79755355812e-10,1.10802461987e-06,0.999998886627
1424,3.29079287811e-10,3.69953367706e-09,8.81408144885e-10,3.74808288362e-10,1.09974356584e-06,0.999998894972
1425,3.27492910154e-10,3.68796517441e-09,8.77766696848e-10,3.73035574959e-10,1.10070068123e-06,0.999998894033
1426,3.25602272471e-10,3.67291441543e-09,8.73303720614e-10,3.70915930712e-10,1.10060431683e-06,0.999998894153
1427,3.22797017176e-10,3.64746696283e-09,8.6637932986e-10,3.67753896628e-10,1.09736157591e-06,0.999998897434
1428,3.17650884248e-10,3.59542633528e-09,8.53157718579e-10,3.61924138823e-10,1.08604233991e-06,0.99999890883
1429,3.14913114401e-10,3.57050418193e-09,8.46390322041e-10,3.58837596402e-10,1.08283899452e-06,0.99999891207
1430,3.11047060935e-10,3.53267246843e-09,8.36578559885e-10,3.54464710859e-10,1.07566167118e-06,0.999998919304
1431,3.06686725745e-10,3.48907835895e-09,8.2542248134e-10,3.49527694807e-10,1.06664775199e-06,0.999998928382
1432,3.00422693015e-10,3.42363101141e-09,8.09123351853e-10,3.42419950066e-10,1.05083669564e-06,0.999998944288
1433,2.93906307583e-10,3.35507007908e-09,7.92121121031e-10,3.35023246141e-10,1.03392218395e-06,0.999998961302
1434,2.89786599136e-10,3.31367155655e-09,7.81558824692e-10,3.30357404009e-10,1.0252592517e-06,0.999998970025
1435,2.87804839378e-10,3.29661117593e-09,7.76751590978e-10,3.28128195166e-10,1.0240707053e-06,0.99999897124
1436,2.84502617888e-10,3.26433238704e-09,7.6837108344e-10,3.24392971084e-10,1.0181096863e-06,0.999998977249
1437,2.83366756085e-10,3.25683291056e-09,7.65833447723e-10,3.23127393832e-10,1.01984378275e-06,0.999998975527
1438,2.7722101303e-10,3.19162014952e-09,7.49742731545e-10,3.16148216726e-10,1.00343062603e-06,0.999998992035
1439,2.75613405659e-10,3.17851204931e-09,7.45911223204e-10,3.14343611684e-10,1.00331659424e-06,0.999998992169
1440,2.71490300699e-10,3.13629073902e-09,7.35261471289e-10,3.09669427089e-10,9.93958902857e-07,0.999999001588
1441,2.6931539772e-10,3.11646069525e-09,7.29876466598e-10,3.07216761878e-10,9.91634768603e-07,0.999999003942
1442,2.67157279294e-10,3.09674863055e-09,7.24529169574e-10,3.04782793957e-10,9.89313704163e-07,0.999999006293
1443,2.64488282472e-10,3.07102853063e-09,7.17787656229e-10,3.01765496281e-10,9.85031006353e-07,0.999999010614
1444,2.62524837723e-10,3.05341817269e-09,7.12952562073e-10,2.99552711063e-10,9.83309681797e-07,0.999999012362
1445,2.56831782572e-10,2.99228617404e-09,6.97974711105e-10,2.93083475373e-10,9.67486991689e-07,0.999999028273
1446,2.56260657415e-10,2.99071320559e-09,6.96904941195e-10,2.9245847668e-10,9.70855859554e-07,0.999999024908
