episode,omega1,omega2,omega3,omega4,omega5,omega
1348,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31143456693992366
1349,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3114028381479217
1350,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31120085063022135
1351,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3111564964384404
1352,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3110568220232985
1353,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31119817244868053
1354,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3112973581284305
1355,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31117940497931756
1356,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.311175865592971
1357,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3111317806983112
1358,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31115898018591726
1359,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31122010172086595
1360,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31103464324163543
1361,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3109010476109865
1362,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31144579802755096
1363,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31126597872973355
1364,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31113253884486025
1365,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3116341389010174
1366,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31171265282721666
1367,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31166847999645453
1368,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3117286312075707
1369,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3116033759317392
1370,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3119904769506544
1371,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3119862453440557
1372,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31186949321348223
1373,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3122905610751837
1374,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3123498170327977
1375,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31293002648044754
1376,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31273594487181716
1377,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3127457519563784
1378,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31267776750383663
1379,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31263320025720187
1380,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.312525481311732
1381,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3124008651428742
1382,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3125163495945097
1383,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3124090281264555
1384,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3123905985201489
1385,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3123346503607461
1386,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.312344739454992
1387,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31223795884743444
1388,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31272818999955004
1389,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31270955642752774
1390,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.312677850876984
1391,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3124821471938098
1392,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3123172995319561
1393,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3122399658179548
1394,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31207562967372143
1395,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31215171429283184
1396,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3120646491585909
1397,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3120213444710861
1398,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3118990657458211
1399,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31190942592322796
1400,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3122859227779448
1401,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3121637349485633
1402,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31213285203397473
1403,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31194412745984257
1404,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31174714226877076
1405,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3116181221108601
1406,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3117523461002839
1407,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31158464866671765
1408,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31174020549573606
1409,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31159735470010774
1410,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31154333947527735
1411,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31161882051402884
1412,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31158868913428217
1413,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31143988267184775
1414,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31134538965170183
1415,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3112510625543305
1416,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3113264689191585
1417,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3112148996302158
1418,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31161994870015436
1419,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3118449532002211
1420,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3119195767712508
1421,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31194459166165855
1422,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3119144389404196
1423,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31188433879585237
1424,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.311736700644764
1425,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3116027080548105
1426,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3115090594614983
1427,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3115195064515176
1428,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31142609266618276
1429,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31138454366514157
1430,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3113677364560199
1431,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31144206250104345
1432,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3115343447438792
1433,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31151745164067685
1434,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3113994094671735
1435,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3113467301576612
1436,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31118911414594347
1437,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31128121683420634
1438,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31114911528339223
1439,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3111458545374263
1440,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3110449659033379
1441,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3109442504686213
1442,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3108713441997739
1443,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31076265059740527
1444,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3108545664232801
1445,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31067371585917725
1446,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31103646643590016
1447,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31087510869234847
1448,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3107929957702073
1449,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3107900664197852
1450,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3108467644914339
1451,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3108873084556187
1452,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3107571144984185
1453,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3107542255886705
