episode,omega1,omega2,omega3,omega4,omega5,omega
1280,1.80378896455e-09,4.20734518178e-10,4.20734518178e-10,4.20734518178e-10,2.99160107062e-08,0.999999967018
1281,1.78929440209e-09,4.16878931353e-10,4.16878931353e-10,4.16878931353e-10,2.97408521007e-08,0.999999967219
1282,1.71780105692e-09,3.99766809728e-10,3.99766809728e-10,3.99766809728e-10,2.86152878756e-08,0.999999968468
1283,1.70499510102e-09,3.96335276649e-10,3.96335276649e-10,3.96335276649e-10,2.84644003363e-08,0.999999968642
1284,1.68551640244e-09,3.91361682253e-10,3.91361682253e-10,3.91361682253e-10,2.82010667362e-08,0.999999968939
1285,1.67093810733e-09,3.87535424804e-10,3.87535424804e-10,3.87535424804e-10,2.80186087264e-08,0.999999969148
1286,1.65184473163e-09,3.82671388114e-10,3.82671388114e-10,3.82671388114e-10,2.77593360903e-08,0.999999969441
1287,1.62576767376e-09,3.76201894489e-10,3.76201894489e-10,3.76201894489e-10,2.73811690219e-08,0.999999969864
1288,1.61269251209e-09,3.72751833984e-10,3.72751833984e-10,3.72751833984e-10,2.72206644086e-08,0.999999970048
1289,1.60065528359e-09,3.69548766554e-10,3.69548766554e-10,3.69548766554e-10,2.70768796165e-08,0.999999970214
1290,1.52128244486e-09,3.50824183672e-10,3.50824183672e-10,3.50824183672e-10,2.579076979e-08,0.999999971635
1291,1.50012307612e-09,3.45551105368e-10,3.45551105368e-10,3.45551105368e-10,2.54879550613e-08,0.999999971975
1292,1.43334293341e-09,3.29792845243e-10,3.29792845243e-10,3.29792845243e-10,2.44068572059e-08,0.99999997317
1293,1.41465624893e-09,3.25123055148e-10,3.25123055148e-10,3.25123055148e-10,2.41416151639e-08,0.999999973468
1294,1.40241583172e-09,3.21943288553e-10,3.21943288553e-10,3.21943288553e-10,2.39853387152e-08,0.999999973646
1295,1.39345484289e-09,3.19522315304e-10,3.19522315304e-10,3.19522315304e-10,2.38844694682e-08,0.999999973764
1296,1.36701665637e-09,3.13103430942e-10,3.13103430942e-10,3.13103430942e-10,2.34828149434e-08,0.999999974211
1297,1.34800324439e-09,3.08397382186e-10,3.08397382186e-10,3.08397382186e-10,2.32071033622e-08,0.99999997452
1298,1.32084579581e-09,3.01840553616e-10,3.01840553616e-10,3.01840553616e-10,2.27895509052e-08,0.999999974984
1299,1.29999948304e-09,2.96738826776e-10,2.96738826776e-10,2.96738826776e-10,2.24791806822e-08,0.999999975331
1300,1.28874352071e-09,2.93834925797e-10,2.93834925797e-10,2.93834925797e-10,2.23335336337e-08,0.999999975496
1301,1.27911507017e-09,2.91307899426e-10,2.91307899426e-10,2.91307899426e-10,2.22154038987e-08,0.999999975632
1302,1.23586456201e-09,2.8113780529e-10,2.8113780529e-10,2.8113780529e-10,2.15114223272e-08,0.999999976409
1303,1.21974750676e-09,2.77155840674e-10,2.77155840674e-10,2.77155840674e-10,2.12775606104e-08,0.999999976671
1304,1.18288362243e-09,2.68473756835e-10,2.68473756835e-10,2.68473756835e-10,2.06798586405e-08,0.999999977332
1305,1.16044743655e-09,2.63081930369e-10,2.63081930369e-10,2.63081930369e-10,2.03322139086e-08,0.999999977718
1306,1.15039676463e-09,2.60506715381e-10,2.60506715381e-10,2.60506715381e-10,2.02004245914e-08,0.999999977868
1307,1.1353940558e-09,2.5681690793e-10,2.5681690793e-10,2.5681690793e-10,1.99808110189e-08,0.999999978113
1308,1.12241339354e-09,2.53592007724e-10,2.53592007724e-10,2.53592007724e-10,1.97957967492e-08,0.999999978321
1309,1.10112452129e-09,2.48499134794e-10,2.48499134794e-10,2.48499134794e-10,1.94630200293e-08,0.99999997869
1310,1.09158295028e-09,2.46065606837e-10,2.46065606837e-10,2.46065606837e-10,1.93367814517e-08,0.999999978833
1311,1.07209656144e-09,2.41398073644e-10,2.41398073644e-10,2.41398073644e-10,1.90333396589e-08,0.99999997917
1312,1.05409553259e-09,2.37074910274e-10,2.37074910274e-10,2.37074910274e-10,1.87548984598e-08,0.99999997948
1313,1.04786452315e-09,2.35405434289e-10,2.35405434289e-10,2.35405434289e-10,1.86850184552e-08,0.999999979561
1314,1.02676212548e-09,2.30402354403e-10,2.30402354403e-10,2.30402354403e-10,1.83489781779e-08,0.999999979933
1315,1.00349046251e-09,2.24924128613e-10,2.24924128613e-10,2.24924128613e-10,1.79725186399e-08,0.999999980349
1316,9.85578442623e-10,2.20658020707e-10,2.20658020707e-10,2.20658020707e-10,1.76905175574e-08,0.999999980662
1317,9.71867828425e-10,2.17340896273e-10,2.17340896273e-10,2.17340896273e-10,1.74827681801e-08,0.999999980893
1318,9.35200151014e-10,2.08902934713e-10,2.08902934713e-10,2.08902934713e-10,1.68601413344e-08,0.999999981578
1319,8.97932569723e-10,2.00350034912e-10,2.00350034912e-10,2.00350034912e-10,1.62238535299e-08,0.999999982277
1320,8.90695430554e-10,1.98509203742e-10,1.98509203742e-10,1.98509203742e-10,1.6128469835e-08,0.999999982385
1321,8.78307713249e-10,1.95525697965e-10,1.95525697965e-10,1.95525697965e-10,1.59391180954e-08,0.999999982596
1322,8.54638051652e-10,1.90040033613e-10,1.90040033613e-10,1.90040033613e-10,1.55436663952e-08,0.999999983032
1323,8.38437106356e-10,1.86225474196e-10,1.86225474196e-10,1.86225474196e-10,1.52825343816e-08,0.99999998332
1324,8.06820145521e-10,1.78999186428e-10,1.78999186428e-10,1.78999186428e-10,1.47385674855e-08,0.999999983918
1325,7.83808820259e-10,1.7369615102e-10,1.7369615102e-10,1.7369615102e-10,1.43496839785e-08,0.999999984345
1326,7.77491046511e-10,1.72100118811e-10,1.72100118811e-10,1.72100118811e-10,1.42653107493e-08,0.999999984441
1327,7.65972340475e-10,1.69357559297e-10,1.69357559297e-10,1.69357559297e-10,1.40848613832e-08,0.999999984641
1328,7.55321497936e-10,1.66812683808e-10,1.66812683808e-10,1.66812683808e-10,1.39195432662e-08,0.999999984825
1329,7.45472260365e-10,1.64450211615e-10,1.64450211615e-10,1.64450211615e-10,1.37682352155e-08,0.999999984993
1330,7.40688697543e-10,1.63209108217e-10,1.63209108217e-10,1.63209108217e-10,1.37099590159e-08,0.99999998506
1331,7.23915596726e-10,1.59331752444e-10,1.59331752444e-10,1.59331752444e-10,1.34289489284e-08,0.999999985369
1332,7.11768350113e-10,1.56479985388e-10,1.56479985388e-10,1.56479985388e-10,1.32326373587e-08,0.999999985586
1333,7.06026081417e-10,1.55041011887e-10,1.55041011887e-10,1.55041011887e-10,1.31547358764e-08,0.999999985674
1334,6.95564614436e-10,1.52569967796e-10,1.52569967796e-10,1.52569967796e-10,1.2988306171e-08,0.999999985858
1335,6.85890813422e-10,1.50276920145e-10,1.50276920145e-10,1.50276920145e-10,1.28358216319e-08,0.999999986027
1336,6.79938460302e-10,1.48803323867e-10,1.48803323867e-10,1.48803323867e-10,1.2752400525e-08,0.999999986121
1337,6.52876659497e-10,1.42718375172e-10,1.42718375172e-10,1.42718375172e-10,1.22717678081e-08,0.999999986647
1338,6.43797263419e-10,1.40573546389e-10,1.40573546389e-10,1.40573546389e-10,1.21277088617e-08,0.999999986807
1339,6.31598723492e-10,1.37753119902e-10,1.37753119902e-10,1.37753119902e-10,1.1924070352e-08,0.999999987031
1340,6.12551527613e-10,1.33446919374e-10,1.33446919374e-10,1.33446919374e-10,1.15898966446e-08,0.999999987397
1341,6.04563148981e-10,1.31556806235e-10,1.31556806235e-10,1.31556806235e-10,1.14638965096e-08,0.999999987537
1342,5.98929972565e-10,1.30182744408e-10,1.30182744408e-10,1.30182744408e-10,1.13820445842e-08,0.999999987628
1343,5.86147220819e-10,1.27259382258e-10,1.27259382258e-10,1.27259382258e-10,1.11636084316e-08,0.999999987868
1344,5.77463186332e-10,1.25231369112e-10,1.25231369112e-10,1.25231369112e-10,1.10223916255e-08,0.999999988024
1345,5.69432492909e-10,1.2334933033e-10,1.2334933033e-10,1.2334933033e-10,1.08929981392e-08,0.999999988168
1346,5.57979834196e-10,1.20730994881e-10,1.20730994881e-10,1.20730994881e-10,1.06973778827e-08,0.999999988382
1347,5.49713054078e-10,1.18807005946e-10,1.18807005946e-10,1.18807005946e-10,1.05620576576e-08,0.999999988532
1348,5.45589604901e-10,1.17781698614e-10,1.17781698614e-10,1.17781698614e-10,1.05058747881e-08,0.999999988595
1349,5.30047032241e-10,1.14296217588e-10,1.14296217588e-10,1.14296217588e-10,1.02290238269e-08,0.999999988898
1350,5.20595546897e-10,1.1213046555e-10,1.1213046555e-10,1.1213046555e-10,1.00687111396e-08,0.999999989074
1351,5.10734697099e-10,1.0988142032e-10,1.0988142032e-10,1.0988142032e-10,9.89970937732e-09,0.99999998926
1352,5.04072954255e-10,1.08324831675e-10,1.08324831675e-10,1.08324831675e-10,9.79206140734e-09,0.999999989379
1353,5.00290094847e-10,1.07389607774e-10,1.07389607774e-10,1.07389607774e-10,9.73994010505e-09,0.999999989438
1354,4.94936074295e-10,1.06119497818e-10,1.06119497818e-10,1.06119497818e-10,9.65688680471e-09,0.99999998953
1355,4.91748808427e-10,1.05316184871e-10,1.05316184871e-10,1.05316184871e-10,9.61579060286e-09,0.999999989577
1356,4.86120170177e-10,1.03992296341e-10,1.03992296341e-10,1.03992296341e-10,9.52662284705e-09,0.999999989675
1357,4.80176262507e-10,1.02603916625e-10,1.02603916625e-10,1.02603916625e-10,9.4308245956e-09,0.999999989781
1358,4.6650209192e-10,9.95686394714e-11,9.95686394714e-11,9.95686394714e-11,9.18240038919e-09,0.999999990052
1359,4.63945837199e-10,9.89104060462e-11,9.89104060462e-11,9.89104060462e-11,9.15215912131e-09,0.999999990087
1360,4.57491646391e-10,9.74234704194e-11,9.74234704194e-11,9.74234704194e-11,9.04467774833e-09,0.999999990206
1361,4.46521828337e-10,9.49792742977e-11,9.49792742977e-11,9.49792742977e-11,8.84720873108e-09,0.999999990421
1362,4.42055534052e-10,9.39222979222e-11,9.39222979222e-11,9.39222979222e-11,8.77796936492e-09,0.999999990498
1363,4.39423317097e-10,9.32568412149e-11,9.32568412149e-11,9.32568412149e-11,8.74488246658e-09,0.999999990536
1364,4.34717173666e-10,9.21531373747e-11,9.21531373747e-11,9.21531373747e-11,8.67024412397e-09,0.999999990619
1365,4.26965259194e-10,9.04069030361e-11,9.04069030361e-11,9.04069030361e-11,8.53435526141e-09,0.999999990767
1366,4.23988192396e-10,8.96744125497e-11,8.96744125497e-11,8.96744125497e-11,8.49347846332e-09,0.999999990814
1367,4.19446221701e-10,8.86128673998e-11,8.86128673998e-11,8.86128673998e-11,8.42096309678e-09,0.999999990894
1368,4.11501415185e-10,8.68355504331e-11,8.68355504331e-11,8.68355504331e-11,8.27962105471e-09,0.999999991048
1369,4.08169003004e-10,8.60343682741e-11,8.60343682741e-11,8.60343682741e-11,8.23062466729e-09,0.999999991103
1370,4.05320818835e-10,8.53368464789e-11,8.53368464789e-11,8.53368464789e-11,8.19115865463e-09,0.999999991148
1371,4.00977281352e-10,8.43263243872e-11,8.43263243872e-11,8.43263243872e-11,8.12119321643e-09,0.999999991225
1372,3.81213902259e-10,8.00788558009e-11,8.00788558009e-11,8.00788558009e-11,7.73788829982e-09,0.999999991641
1373,3.78751619653e-10,7.94711234793e-11,7.94711234793e-11,7.94711234793e-11,7.70480894897e-09,0.999999991678
1374,3.72776863505e-10,7.81285076804e-11,7.81285076804e-11,7.81285076804e-11,7.59993670259e-09,0.999999991793
1375,3.6850608251e-10,7.71455651377e-11,7.71455651377e-11,7.71455651377e-11,7.52938207255e-09,0.999999991871
1376,3.59149642572e-10,7.51013022795e-11,7.51013022795e-11,7.51013022795e-11,7.35434100362e-09,0.999999992061
1377,3.55034879705e-10,7.4156423498e-11,7.4156423498e-11,7.4156423498e-11,7.28606423816e-09,0.999999992136
1378,3.47898136864e-10,7.25831116377e-11,7.25831116377e-11,7.25831116377e-11,7.15529802043e-09,0.999999992279
1379,3.39560966578e-10,7.07631188212e-11,7.07631188212e-11,7.07631188212e-11,6.99917794278e-09,0.999999992449
1380,3.37533235132e-10,7.02605381268e-11,7.02605381268e-11,7.02605381268e-11,6.97267568104e-09,0.999999992479
1381,3.33915290286e-10,6.94283686998e-11,6.94283686998e-11,6.94283686998e-11,6.91310064059e-09,0.999999992545
1382,3.30335798076e-10,6.86059875501e-11,6.86059875501e-11,6.86059875501e-11,6.85402782205e-09,0.99999999261
1383,3.27457540093e-10,6.79308580216e-11,6.79308580216e-11,6.79308580216e-11,6.80924354073e-09,0.99999999266
1384,3.15811177732e-10,6.54403069062e-11,6.54403069062e-11,6.54403069062e-11,6.58150202763e-09,0.999999992906
1385,3.13250233885e-10,6.48358127396e-11,6.48358127396e-11,6.48358127396e-11,6.54248259273e-09,0.99999999295
1386,3.10111932263e-10,6.41132448272e-11,6.41132448272e-11,6.41132448272e-11,6.49117471407e-09,0.999999993006
1387,3.07211999458e-10,6.34414616718e-11,6.34414616718e-11,6.34414616718e-11,6.44461007858e-09,0.999999993058
1388,2.9502221848e-10,6.08548862686e-11,6.08548862686e-11,6.08548862686e-11,6.20250103484e-09,0.99999999332
1389,2.93112437607e-10,6.03921794687e-11,6.03921794687e-11,6.03921794687e-11,6.17589662318e-09,0.99999999335
1390,2.8903279957e-10,5.948388295e-11,5.948388295e-11,5.948388295e-11,6.10332574777e-09,0.999999993429
1391,2.85933230049e-10,5.87790464367e-11,5.87790464367e-11,5.87790464367e-11,6.05114695808e-09,0.999999993487
1392,2.80835853389e-10,5.7665516071e-11,5.7665516071e-11,5.7665516071e-11,5.95633713986e-09,0.99999999359
1393,2.76405715663e-10,5.6691294724e-11,5.6691294724e-11,5.6691294724e-11,5.87526403699e-09,0.999999993678
1394,2.72045467304e-10,5.57335331748e-11,5.57335331748e-11,5.57335331748e-11,5.79529453924e-09,0.999999993765
1395,2.67754005658e-10,5.47919533112e-11,5.47919533112e-11,5.47919533112e-11,5.71641362222e-09,0.999999993851
1396,2.6541878321e-10,5.42523038471e-11,5.42523038471e-11,5.42523038471e-11,5.67901443175e-09,0.999999993893
1397,2.62375346225e-10,5.35692148829e-11,5.35692148829e-11,5.35692148829e-11,5.62623661626e-09,0.999999993951
1398,2.59919870416e-10,5.30075172804e-11,5.30075172804e-11,5.30075172804e-11,5.58583495818e-09,0.999999993995
1399,2.56524666028e-10,5.22555998892e-11,5.22555998892e-11,5.22555998892e-11,5.52498875474e-09,0.999999994062
1400,2.54440937921e-10,5.17721761094e-11,5.17721761094e-11,5.17721761094e-11,5.49215651269e-09,0.999999994098
1401,2.5222029821e-10,5.12619581761e-11,5.12619581761e-11,5.12619581761e-11,5.45619146351e-09,0.999999994138
1402,2.46179629524e-10,4.99773237219e-11,4.99773237219e-11,4.99773237219e-11,5.33722277282e-09,0.999999994267
1403,2.40616278257e-10,4.87923361492e-11,4.87923361492e-11,4.87923361492e-11,5.22807574845e-09,0.999999994385
1404,2.38202819779e-10,4.8247990582e-11,4.8247990582e-11,4.8247990582e-11,5.18701392905e-09,0.99999999443
1405,2.36266949801e-10,4.78014457681e-11,4.78014457681e-11,4.78014457681e-11,5.15616896233e-09,0.999999994464
1406,2.30609152096e-10,4.6603691815e-11,4.6603691815e-11,4.6603691815e-11,5.04375931759e-09,0.999999994586
1407,2.27596215034e-10,4.59424914497e-11,4.59424914497e-11,4.59424914497e-11,4.98880467472e-09,0.999999994646
1408,2.25746016557e-10,4.55171779945e-11,4.55171779945e-11,4.55171779945e-11,4.9591267712e-09,0.999999994679
1409,2.23910536564e-10,4.5095736967e-11,4.5095736967e-11,4.5095736967e-11,4.92961832195e-09,0.999999994711
1410,2.20377540518e-10,4.43337037647e-11,4.43337037647e-11,4.43337037647e-11,4.86250147463e-09,0.999999994784
1411,2.18585242197e-10,4.39231264266e-11,4.39231264266e-11,4.39231264266e-11,4.83355763001e-09,0.999999994816
1412,2.15728615493e-10,4.32997999244e-11,4.32997999244e-11,4.32997999244e-11,4.78087589099e-09,0.999999994873
1413,2.13843644409e-10,4.28726378768e-11,4.28726378768e-11,4.28726378768e-11,4.74951988674e-09,0.999999994908
1414,2.095470929e-10,4.19634536194e-11,4.19634536194e-11,4.19634536194e-11,4.6643233841e-09,0.999999995
1415,2.07583031098e-10,4.15228503214e-11,4.15228503214e-11,4.15228503214e-11,4.63076254327e-09,0.999999995037
1416,2.03882300504e-10,4.0736204211e-11,4.0736204211e-11,4.0736204211e-11,4.55820483643e-09,0.999999995116
1417,1.99786153216e-10,3.98723785389e-11,3.98723785389e-11,3.98723785389e-11,4.4764459682e-09,0.999999995204
1418,1.98160106127e-10,3.95028755163e-11,3.95028755163e-11,3.95028755163e-11,4.44977280863e-09,0.999999995234
1419,1.94835367773e-10,3.87959155031e-11,3.87959155031e-11,3.87959155031e-11,4.38473203106e-09,0.999999995304
1420,1.92121424164e-10,3.8211996701e-11,3.8211996701e-11,3.8211996701e-11,4.33315982961e-09,0.99999999536
1421,1.90667154832e-10,3.78796140475e-11,3.78796140475e-11,3.78796140475e-11,4.30981319777e-09,0.999999995386
1422,1.89425882445e-10,3.7590205814e-11,3.7590205814e-11,3.7590205814e-11,4.29116811816e-09,0.999999995407
1423,1.87883051035e-10,3.72416327992e-11,3.72416327992e-11,3.72416327992e-11,4.26557383915e-09,0.999999995435
1424,1.8453338007e-10,3.65360650154e-11,3.65360650154e-11,3.65360650154e-11,4.19873481828e-09,0.999999995507
1425,1.83030051354e-10,3.61971986647e-11,3.61971986647e-11,3.61971986647e-11,4.17368396744e-09,0.999999995535
1426,1.81190841531e-10,3.57927054904e-11,3.57927054904e-11,3.57927054904e-11,4.14082666438e-09,0.999999995571
1427,1.78331010878e-10,3.51877000636e-11,3.51877000636e-11,3.51877000636e-11,4.08442880442e-09,0.999999995632
1428,1.76144314119e-10,3.47166942008e-11,3.47166942008e-11,3.47166942008e-11,4.04321408449e-09,0.999999995676
1429,1.73689822642e-10,3.41939940635e-11,3.41939940635e-11,3.41939940635e-11,3.99563795574e-09,0.999999995728
1430,1.69532627118e-10,3.33376112039e-11,3.33376112039e-11,3.33376112039e-11,3.90857725079e-09,0.999999995822
1431,1.68339713227e-10,3.30653781226e-11,3.30653781226e-11,3.30653781226e-11,3.88960626174e-09,0.999999995843
1432,1.65338498375e-10,3.24389377712e-11,3.24389377712e-11,3.24389377712e-11,3.82865907719e-09,0.999999995909
1433,1.60643433057e-10,3.14819291666e-11,3.14819291666e-11,3.14819291666e-11,3.72811528604e-09,0.999999996017
1434,1.59512785819e-10,3.12247942733e-11,3.12247942733e-11,3.12247942733e-11,3.71001364223e-09,0.999999996037
1435,1.57680031542e-10,3.08309217561e-11,3.08309217561e-11,3.08309217561e-11,3.67544860765e-09,0.999999996074
1436,1.55984287141e-10,3.04646637178e-11,3.04646637178e-11,3.04646637178e-11,3.6439143354e-09,0.999999996109
1437,1.53031680816e-10,2.98540055683e-11,2.98540055683e-11,2.98540055683e-11,3.58279784336e-09,0.999999996175
1438,1.50899029371e-10,2.94044751902e-11,2.94044751902e-11,2.94044751902e-11,3.54063413262e-09,0.99999999622
1439,1.49048114628e-10,2.90107661436e-11,2.90107661436e-11,2.90107661436e-11,3.50489282219e-09,0.999999996259
1440,1.46970865536e-10,2.8573911041e-11,2.8573911041e-11,2.8573911041e-11,3.46364327159e-09,0.999999996304
1441,1.41757857865e-10,2.75290550008e-11,2.75290550008e-11,2.75290550008e-11,3.34813296152e-09,0.999999996428
1442,1.40682277346e-10,2.72891040173e-11,2.72891040173e-11,2.72891040173e-11,3.33003343664e-09,0.999999996447
1443,1.38461863172e-10,2.68278446662e-11,2.68278446662e-11,2.68278446662e-11,3.28467969049e-09,0.999999996496
1444,1.37248743125e-10,2.65625468245e-11,2.65625468245e-11,2.65625468245e-11,3.26305864863e-09,0.99999999652
1445,1.35082443261e-10,2.61135532086e-11,2.61135532086e-11,2.61135532086e-11,3.21861521925e-09,0.999999996568
1446,1.3145939059e-10,2.538425383e-11,2.538425383e-11,2.538425383e-11,3.13917420953e-09,0.999999996653
1447,1.25969504035e-10,2.42965120479e-11,2.42965120479e-11,2.42965120479e-11,3.01469147031e-09,0.999999996786
1448,1.23724499829e-10,2.38363604527e-11,2.38363604527e-11,2.38363604527e-11,2.96747322575e-09,0.999999996837
1449,1.18831282664e-10,2.28676084508e-11,2.28676084508e-11,2.28676084508e-11,2.8563770631e-09,0.999999996956
1450,1.17374001798e-10,2.25614807346e-11,2.25614807346e-11,2.25614807346e-11,2.82755013192e-09,0.999999996987
1451,1.13851511449e-10,2.18594994607e-11,2.18594994607e-11,2.18594994607e-11,2.74872221235e-09,0.999999997072
1452,1.11822936624e-10,2.14455915929e-11,2.14455915929e-11,2.14455915929e-11,2.70568101538e-09,0.999999997118
1453,1.10974229978e-10,2.12586167819e-11,2.12586167819e-11,2.12586167819e-11,2.69104828989e-09,0.999999997134
1454,1.07644304039e-10,2.05972690654e-11,2.05972690654e-11,2.05972690654e-11,2.61603803972e-09,0.999999997215
1455,1.06047886587e-10,2.02687203691e-11,2.02687203691e-11,2.02687203691e-11,2.58290639871e-09,0.99999999725
1456,1.05051753291e-10,2.00554930547e-11,2.00554930547e-11,2.00554930547e-11,2.56426913512e-09,0.999999997271
1457,1.04254131681e-10,1.98805794697e-11,1.98805794697e-11,1.98805794697e-11,2.55039368908e-09,0.999999997286
1458,1.02707830371e-10,1.95634319343e-11,1.95634319343e-11,1.95634319343e-11,2.51808945569e-09,0.999999997321
