episode,omega1,omega2,omega3,omega4,omega5,omega
1339,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3380746090652989
1340,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3380927202572628
1341,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3381451330216253
1342,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3379783882218266
1343,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3380892845421256
1344,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3381795032725497
1345,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3382900259994819
1346,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.338190860522865
1347,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33812501328648303
1348,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3381770743483084
1349,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33819495185540366
1350,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33803627486589866
1351,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3380093158086571
1352,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3378510804258472
1353,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33798250489838205
1354,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3378395093767566
1355,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3376749303440702
1356,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.337524806506488
1357,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33761449344892264
1358,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3376327217711581
1359,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3375253972006274
1360,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3375280443053244
1361,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3374756588774642
1362,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33738893235559986
1363,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3375901594511832
1364,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3374339379527792
1365,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3379656793260841
1366,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3379131415063059
1367,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33786069473994157
1368,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3377849227875628
1369,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33789349225760795
1370,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33838148405340945
1371,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3385325726537774
1372,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3385832040134016
1373,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3384499649670414
1374,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33830903012617725
1375,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33831096867709115
1376,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33825858570584844
1377,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3381181785142831
1378,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33810565951553584
1379,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3381931560928396
1380,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33818059430096375
1381,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3386637444770759
1382,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3385774854016082
1383,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33853766620411857
1384,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3383903952543179
1385,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3384584242133323
1386,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33835286610568494
1387,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3382891243921926
1388,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3382497200517216
1389,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33823720629740356
1390,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3384585314740739
1391,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33843212938260614
1392,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33829336134642396
1393,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3382671439789482
1394,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33843826416835016
1395,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3383866155295629
1396,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3384195546563641
1397,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33875458196714836
1398,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3386910929481598
1399,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3386060472418421
1400,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3385667742655127
1401,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3385405033004113
1402,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3384362966230712
1403,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33838499685542306
1404,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3386035963032677
1405,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33849959896068355
1406,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3383701155669491
1407,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3382408490633215
1408,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33821500472747357
1409,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33805754256135434
1410,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33803189454561805
1411,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33817823026242433
1412,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33824490424487363
1413,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3382191642144404
1414,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3386890067088497
1415,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3387733974425793
1416,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33896460832772796
1417,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3388806068966047
1418,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3387868765514561
1419,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33858841335115397
1420,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33851530289248893
1421,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33837979735592544
1422,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3383414261623629
1423,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3388076729176006
1424,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3387569560721871
1425,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3391158867499328
1426,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3390897045413385
1427,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33894719521633543
1428,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3389345090844485
1429,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33910015511946345
1430,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33933939033277916
1431,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398017553653467
1432,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397083458375593
1433,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396458964511889
1434,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33966132644787794
1435,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33961036756626906
1436,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33962580138053095
1437,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3395329171808676
1438,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33941387927660444
1439,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394294355923727
1440,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33953038245021083
1441,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394475620127557
1442,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.339328980989522
1443,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3393930390010908
1444,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394085490607232
1445,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33934695128913633
1446,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394880665624456
1447,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3395517880119243
1448,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33955260569473905
1449,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33950231197906516
1450,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33940137135817905
1451,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3393630738242377
1452,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394827767340773
1453,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33956394116304317
1454,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396832892999912
1455,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3395435148190633
1456,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396833366762318
1457,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396332613035996
1458,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396963031300378
1459,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33955030225656924
1460,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33993118112404597
1461,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398140179055639
1462,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398009830993735
1463,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33975105397139144
1464,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33966007434470974
1465,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3395692400528949
1466,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33961524570206114
1467,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.339930617827199
1468,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398592341394821
1469,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397208775708898
1470,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33976661618734755
1471,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3401439926848139
1472,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34001999103076364
1473,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399038731684047
1474,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33980453525466525
