episode,omega1,omega2,omega3,omega4,omega5,omega
1280,1.16869712867e-09,1.13624648815e-09,3.82851105549e-10,7.12997994228e-10,3.63585050382e-09,0.999999992963
1281,1.15431635079e-09,1.12224030604e-09,3.77810331485e-10,7.03952540343e-10,3.59429956802e-09,0.999999993047
1282,1.13194760632e-09,1.10046891345e-09,3.70165859964e-10,6.90044439279e-10,3.52777705359e-09,0.99999999318
1283,1.11983228479e-09,1.08866654173e-09,3.65884552584e-10,6.82395133621e-10,3.4931173193e-09,0.99999999325
1284,1.11225835431e-09,1.0812795928e-09,3.63092953367e-10,6.7751796509e-10,3.47257190146e-09,0.999999993293
1285,1.08933851421e-09,1.05897480368e-09,3.55300694666e-10,6.63300309003e-10,3.40403338945e-09,0.999999993429
1286,1.07186349278e-09,1.041963932e-09,3.49296095582e-10,6.52407616041e-10,3.35239986384e-09,0.999999993532
1287,1.05574558503e-09,1.02627303688e-09,3.43743567311e-10,6.42348950487e-10,3.3049203051e-09,0.999999993627
1288,1.04972610889e-09,1.02039913644e-09,3.41485571704e-10,6.38439789988e-10,3.28899413418e-09,0.999999993661
1289,1.04475062774e-09,1.01554029994e-09,3.39570578322e-10,6.35168262667e-10,3.27631102233e-09,0.999999993689
1290,1.03643632186e-09,1.00743627428e-09,3.36574408963e-10,6.29870074536e-10,3.25312303537e-09,0.999999993737
1291,1.02941056572e-09,1.00058507282e-09,3.34001288931e-10,6.25358668585e-10,3.2339393317e-09,0.999999993777
1292,1.00946057189e-09,9.8117211517e-10,3.27242676357e-10,6.13002316234e-10,3.17408088672e-09,0.999999993895
1293,1.00203273746e-09,9.7393099054e-10,3.24551439497e-10,6.08256652387e-10,3.15352241453e-09,0.999999993938
1294,9.94656929111e-10,9.66740750193e-10,3.21881484356e-10,6.0354613233e-10,3.13308881632e-09,0.99999999398
1295,9.8321615777e-10,9.55600037785e-10,3.1790162204e-10,5.96373541866e-10,3.09980078039e-09,0.999999994047
1296,9.68421440961e-10,9.41200145832e-10,3.12844977424e-10,5.8717284014e-10,3.05586774792e-09,0.999999994134
1297,9.5943554219e-10,9.3244630154e-10,3.0967179215e-10,5.81499797121e-10,3.03020034886e-09,0.999999994187
1298,9.35763132914e-10,9.09419782412e-10,3.01767753278e-10,5.66933209517e-10,2.95805915213e-09,0.999999994328
1299,9.28301082174e-10,9.02147938817e-10,2.99100272835e-10,5.62195060345e-10,2.93707585116e-09,0.999999994371
1300,9.23440321442e-10,8.9740436286e-10,2.97274625158e-10,5.59035264508e-10,2.92429055763e-09,0.999999994399
1301,9.04412174999e-10,8.78893355418e-10,2.90895136517e-10,5.47304441717e-10,2.86657606662e-09,0.999999994512
1302,8.77833328426e-10,8.53045673985e-10,2.82100060747e-10,5.31015062417e-10,2.78480325816e-09,0.999999994671
1303,8.57430150476e-10,8.33200282481e-10,2.7530298411e-10,5.18472501547e-10,2.72249183588e-09,0.999999994793
1304,8.25819383809e-10,8.02465127447e-10,2.64922164323e-10,4.99165143455e-10,2.62444992088e-09,0.999999994983
1305,8.14930605345e-10,7.91866850305e-10,2.61201041434e-10,4.9239315723e-10,2.59214462256e-09,0.999999995047
1306,8.03446611237e-10,7.80690682029e-10,2.57295596213e-10,4.85266829289e-10,2.55788494404e-09,0.999999995115
1307,7.87882943803e-10,7.65550967572e-10,2.52091430396e-10,4.75682838534e-10,2.51056265055e-09,0.999999995208
1308,7.82071051874e-10,7.598870792e-10,2.50013608486e-10,4.71991521533e-10,2.49425561132e-09,0.999999995242
1309,7.64958578946e-10,7.43243649193e-10,2.4432978394e-10,4.61485551125e-10,2.4418447526e-09,0.999999995344
1310,7.55528709484e-10,7.34065304227e-10,2.41107387384e-10,4.55620611169e-10,2.4138844862e-09,0.9999999954
1311,7.51190061539e-10,7.29833841909e-10,2.39513740174e-10,4.52829202067e-10,2.40215334377e-09,0.999999995424
1312,7.45643187438e-10,7.24428714934e-10,2.37537787685e-10,4.49311825181e-10,2.38653237773e-09,0.999999995457
1313,7.40970260656e-10,7.19872889349e-10,2.35843268261e-10,4.46323520477e-10,2.37368145328e-09,0.999999995483
1314,7.28297544039e-10,7.07545420343e-10,2.31607493335e-10,4.3852064457e-10,2.33515593399e-09,0.999999995559
1315,7.17336425561e-10,6.96881285021e-10,2.27922762012e-10,4.31753915441e-10,2.30205294597e-09,0.999999995624
1316,7.11601022524e-10,6.91294209194e-10,2.25903225586e-10,4.28136412643e-10,2.28567442758e-09,0.999999995657
1317,7.04982767936e-10,6.84849740129e-10,2.23607014978e-10,4.23990675757e-10,2.26642676269e-09,0.999999995696
1318,7.00922522116e-10,6.80890456471e-10,2.22125281611e-10,4.21385921058e-10,2.25537408346e-09,0.999999995719
1319,6.88932881244e-10,6.6922874007e-10,2.18135295975e-10,4.14017903089e-10,2.21876275054e-09,0.999999995791
1320,6.80993973827e-10,6.61502328798e-10,2.15433557457e-10,4.09088884284e-10,2.1951419238e-09,0.999999995838
1321,6.49729284682e-10,6.31118613131e-10,2.05363652492e-10,3.90156686277e-10,2.09622144436e-09,0.999999996027
1322,6.39300996695e-10,6.20975358288e-10,2.01891285581e-10,3.83746295212e-10,2.06440775387e-09,0.99999999609
1323,6.31413076908e-10,6.13300043694e-10,1.99226368174e-10,3.78865088818e-10,2.04074647293e-09,0.999999996136
1324,5.99118970186e-10,5.81919529909e-10,1.88871909401e-10,3.59348874724e-10,1.93808997843e-09,0.999999996333
1325,5.95666587695e-10,5.78553520081e-10,1.87619767682e-10,3.57140136553e-10,1.92863252868e-09,0.999999996352
1326,5.69789910273e-10,5.53408076449e-10,1.79312746297e-10,3.41493448861e-10,1.84648755149e-09,0.99999999651
1327,5.57333524182e-10,5.41297901938e-10,1.75239751455e-10,3.33898902212e-10,1.80772422927e-09,0.999999996585
1328,5.46545514494e-10,5.3080859854e-10,1.7169784714e-10,3.27309311423e-10,1.77430684769e-09,0.999999996649
1329,5.41826039711e-10,5.26213428007e-10,1.70066761708e-10,3.24357617007e-10,1.76054710562e-09,0.999999996677
1330,5.25000861547e-10,5.09861838502e-10,1.64642002331e-10,3.14164020475e-10,1.70739173613e-09,0.999999996779
1331,5.2011700286e-10,5.05107690779e-10,1.62968147298e-10,3.11121255929e-10,1.69301027013e-09,0.999999996808
1332,5.16847663906e-10,5.01921646247e-10,1.61802522716e-10,3.09046188412e-10,1.68386194224e-09,0.999999996827
1333,5.08556097259e-10,4.93858658106e-10,1.59067937649e-10,3.03970824551e-10,1.65831936279e-09,0.999999996876
1334,4.99864096653e-10,4.85407172033e-10,1.56212859694e-10,2.98660083434e-10,1.63142319466e-09,0.999999996928
1335,4.96719383215e-10,4.82342789399e-10,1.55094715386e-10,2.96666527016e-10,1.62259890423e-09,0.999999996947
1336,4.91380440823e-10,4.77147867188e-10,1.53293878356e-10,2.93364465364e-10,1.60658356068e-09,0.999999996978
1337,4.88019524339e-10,4.73873864639e-10,1.52112602817e-10,2.91245377494e-10,1.59701146075e-09,0.999999996998
1338,4.83798676105e-10,4.69765018506e-10,1.50665469706e-10,2.88614882245e-10,1.58460453123e-09,0.999999997023
1339,4.80750218611e-10,4.66794710942e-10,1.49585534826e-10,2.86685506938e-10,1.57601769986e-09,0.99999999704
1340,4.75933463742e-10,4.62107605572e-10,1.47957642885e-10,2.83703498743e-10,1.56161231242e-09,0.999999997069
1341,4.67796530644e-10,4.54197050223e-10,1.45301203849e-10,2.78745360992e-10,1.53627640885e-09,0.999999997118
1342,4.58741596823e-10,4.45395549401e-10,1.42364396623e-10,2.73244214819e-10,1.50787683484e-09,0.999999997172
1343,4.56523855807e-10,4.43232569935e-10,1.41552583576e-10,2.71818200128e-10,1.5019193285e-09,0.999999997185
1344,4.45932638178e-10,4.32940174189e-10,1.38148011318e-10,2.65409532869e-10,1.46837767162e-09,0.999999997249
1345,4.36187980315e-10,4.23470108173e-10,1.35011301982e-10,2.59509435878e-10,1.43756532349e-09,0.999999997308
1346,4.26070244178e-10,4.13638266431e-10,1.31764582556e-10,2.53391980973e-10,1.4054664463e-09,0.99999999737
1347,4.220974097e-10,4.09772330341e-10,1.30422111278e-10,2.50932290404e-10,1.39359746011e-09,0.999999997393
1348,4.17228461093e-10,4.05036635485e-10,1.28805236449e-10,2.47941938104e-10,1.37874505402e-09,0.999999997422
1349,4.09153883918e-10,3.97189260518e-10,1.26202316071e-10,2.43049619619e-10,1.3532626702e-09,0.999999997471
1350,4.02159667946e-10,3.90390976704e-10,1.23936781724e-10,2.38802562779e-10,1.33131038525e-09,0.999999997513
1351,4.00023261264e-10,3.88308539901e-10,1.23170867742e-10,2.37442205599e-10,1.32541363729e-09,0.999999997526
1352,3.94379847509e-10,3.82821965537e-10,1.2132729735e-10,2.34002010232e-10,1.30787514261e-09,0.99999999756
1353,3.9228292488e-10,3.80778112764e-10,1.2057694257e-10,2.32667905503e-10,1.3020760721e-09,0.999999997572
1354,3.82631529729e-10,3.7140159511e-10,1.17507793281e-10,2.26855875353e-10,1.27116840442e-09,0.99999999763
1355,3.80211124783e-10,3.69044101945e-10,1.16662637414e-10,2.25333778625e-10,1.26424876476e-09,0.999999997644
1356,3.78364304357e-10,3.67243438157e-10,1.15994709554e-10,2.24152630048e-10,1.25922476945e-09,0.999999997655
1357,3.76163806828e-10,3.65099579194e-10,1.15219526234e-10,2.22762914023e-10,1.25301274857e-09,0.999999997668
1358,3.67945842903e-10,3.57115470327e-10,1.12604055636e-10,2.17812091873e-10,1.22672655253e-09,0.999999997718
1359,3.61654700021e-10,3.51001777332e-10,1.10582218756e-10,2.14005236836e-10,1.20682239557e-09,0.999999997756
1360,3.58516080296e-10,3.47947948249e-10,1.0952692111e-10,2.12066041115e-10,1.19741107154e-09,0.999999997775
1361,3.52760655114e-10,3.42354640617e-10,1.07674641447e-10,2.08581041579e-10,1.17923443517e-09,0.999999997809
1362,3.48399837292e-10,3.3811501743e-10,1.06250820184e-10,2.05922990621e-10,1.16569071728e-09,0.999999997836
1363,3.44900381768e-10,3.34711497097e-10,1.05091859531e-10,2.03775876771e-10,1.15500656305e-09,0.999999997857
1364,3.34803940874e-10,3.24906167083e-10,1.01926477775e-10,1.97734230715e-10,1.12219084304e-09,0.999999997918
1365,3.33016641519e-10,3.23164590394e-10,1.01293935778e-10,1.96602681029e-10,1.11719112829e-09,0.999999997929
1366,3.16050488134e-10,3.06693615674e-10,9.60494823632e-11,1.86514313757e-10,1.06121502306e-09,0.999999998033
1367,3.12143987019e-10,3.0289610014e-10,9.47795386657e-11,1.84137768832e-10,1.04902848171e-09,0.999999998057
1368,3.08285472754e-10,2.99145315791e-10,9.35262951712e-11,1.81791329295e-10,1.03698087983e-09,0.99999999808
1369,3.04962413863e-10,2.95914265018e-10,9.24374680988e-11,1.79762303162e-10,1.0267137722e-09,0.9999999981
1370,2.97894758614e-10,2.89049941128e-10,9.02164307021e-11,1.75528390725e-10,1.00380953219e-09,0.999999998144
1371,2.83522279743e-10,2.7509813989e-10,8.57888853307e-11,1.66995167394e-10,9.56227056914e-10,0.999999998232
1372,2.76134223956e-10,2.67923702451e-10,8.34805156226e-11,1.62580760005e-10,9.32136371851e-10,0.999999998278
1373,2.70794351424e-10,2.62736820008e-10,8.17947711276e-11,1.59375190232e-10,9.14922275794e-10,0.99999999831
1374,2.68929681394e-10,2.60921888861e-10,8.11606902124e-11,1.58216602533e-10,9.09428835232e-10,0.999999998321
1375,2.67222653454e-10,2.5925998219e-10,8.05751866837e-11,1.57151594268e-10,9.04458485032e-10,0.999999998331
1376,2.62934788185e-10,2.55094269878e-10,7.92131260257e-11,1.54570200862e-10,8.90735574893e-10,0.999999998357
1377,2.59684388541e-10,2.51935247886e-10,7.81656597712e-11,1.52600432659e-10,8.80505294838e-10,0.999999998377
1378,2.58034594966e-10,2.50329173689e-10,7.76013266934e-11,1.51572376932e-10,8.75688101103e-10,0.999999998387
1379,2.54149549348e-10,2.46554714819e-10,7.63662751303e-11,1.49232588118e-10,8.63269184863e-10,0.99999999841
1380,2.48603001951e-10,2.41168606939e-10,7.46345100741e-11,1.45919353737e-10,8.4517889872e-10,0.999999998444
1381,2.44860072797e-10,2.37532379187e-10,7.34467098817e-11,1.43666894851e-10,8.33193040494e-10,0.999999998467
1382,2.33058366525e-10,2.26078873758e-10,6.98457722908e-11,1.36689649896e-10,7.93739037149e-10,0.999999998541
1383,2.30716294383e-10,2.2380201317e-10,6.90835659985e-11,1.35263743515e-10,7.86460095884e-10,0.999999998555
1384,2.27667440934e-10,2.20839667876e-10,6.81111886139e-11,1.33424708556e-10,7.76756207199e-10,0.999999998573
1385,2.2633649183e-10,2.1954380042e-10,6.76539514365e-11,1.32593464705e-10,7.72900821698e-10,0.999999998581
1386,2.21686633611e-10,2.1502875703e-10,6.62062743906e-11,1.29819295915e-10,7.57694404032e-10,0.99999999861
1387,2.19758592201e-10,2.1315392717e-10,6.55732273791e-11,1.28640525973e-10,7.51771431627e-10,0.999999998621
1388,2.17218777281e-10,2.10685805668e-10,6.47588478753e-11,1.2710467062e-10,7.437426737e-10,0.999999998636
1389,2.14347342833e-10,2.07896153931e-10,6.38470604466e-11,1.25376011818e-10,7.34562616647e-10,0.999999998654
1390,2.11120053686e-10,2.04761487948e-10,6.2830909209e-11,1.23440603526e-10,7.24145086687e-10,0.999999998674
1391,2.04589501952e-10,1.98423256315e-10,6.08342636549e-11,1.19576020468e-10,7.0236818007e-10,0.999999998714
1392,2.01702015335e-10,1.95618490479e-10,5.99233662139e-11,1.17842837249e-10,6.930700039e-10,0.999999998732
1393,2.0041708923e-10,1.94368039589e-10,5.948969861e-11,1.17046897087e-10,6.89266225212e-10,0.999999998739
1394,1.97588101501e-10,1.91620218349e-10,5.85988186341e-11,1.15350145076e-10,6.80140158892e-10,0.999999998757
1395,1.92138542957e-10,1.86331153968e-10,5.69329410355e-11,1.12125411949e-10,6.61968776834e-10,0.999999998791
1396,1.89761842375e-10,1.84022237583e-10,5.61796550486e-11,1.10695673981e-10,6.54360812648e-10,0.999999998805
1397,1.8631222559e-10,1.80672981289e-10,5.51102762035e-11,1.0864139071e-10,6.43035768461e-10,0.999999998826
1398,1.79105285289e-10,1.73680354663e-10,5.29322907819e-11,1.04398573954e-10,6.18710606845e-10,0.999999998871
1399,1.77034836201e-10,1.71668837916e-10,5.22747633214e-11,1.031518687e-10,6.12101262748e-10,0.999999998884
1400,1.75253496301e-10,1.69937749657e-10,5.17036361238e-11,1.02074499572e-10,6.0648018373e-10,0.999999998895
1401,1.72936562713e-10,1.67687400784e-10,5.09755913028e-11,1.00686117181e-10,5.98993527188e-10,0.999999998909
1402,1.7049557372e-10,1.65316863627e-10,5.02122418569e-11,9.92265932932e-11,5.91063032547e-10,0.999999998924
1403,1.69010315983e-10,1.63873111809e-10,4.97314098087e-11,9.83241924563e-11,5.86434193668e-10,0.999999998933
1404,1.6691908498e-10,1.61841882196e-10,4.90732257404e-11,9.70700764789e-11,5.79692189706e-10,0.999999998945
1405,1.61760492278e-10,1.56836746123e-10,4.75151522266e-11,9.40338111785e-11,5.62275675571e-10,0.999999998978
1406,1.60350971974e-10,1.55466706605e-10,4.70600425718e-11,9.31784275581e-11,5.5787103768e-10,0.999999998986
1407,1.5924043757e-10,1.54386599792e-10,4.6693360941e-11,9.24973615201e-11,5.54499250089e-10,0.999999998993
1408,1.58137229059e-10,1.53313642898e-10,4.63294293984e-11,9.18210614801e-11,5.51146568589e-10,0.999999998999
1409,1.55904423384e-10,1.51145615698e-10,4.56354479626e-11,9.04896323469e-11,5.43847082297e-10,0.999999999013
1410,1.55135381371e-10,1.50396736562e-10,4.53707326327e-11,9.00084837924e-11,5.41644834277e-10,0.999999999017
1411,1.52944640261e-10,1.48269647692e-10,4.46910183425e-11,8.87031520427e-11,5.34470073222e-10,0.999999999031
1412,1.48966731679e-10,1.44410150656e-10,4.34906933823e-11,8.63627139873e-11,5.21031286328e-10,0.999999999056
1413,1.45908463783e-10,1.41442314665e-10,4.25606822543e-11,8.45570220024e-11,5.10787640327e-10,0.999999999075
1414,1.43848161365e-10,1.39442006487e-10,4.1923107362e-11,8.33308307514e-11,5.04022115193e-10,0.999999999087
1415,1.36934408545e-10,1.32737103577e-10,3.9873356372e-11,7.92950703128e-11,4.80223324596e-10,0.999999999131
1416,1.3395038931e-10,1.29841691604e-10,3.89704336086e-11,7.75371404659e-11,4.70175529446e-10,0.99999999915
1417,1.30043064048e-10,1.26051441561e-10,3.78006706866e-11,7.5246308e-11,4.56865767659e-10,0.999999999174
1418,1.28733127725e-10,1.24778965991e-10,3.73872641802e-11,7.44595702391e-11,4.52665220665e-10,0.999999999182
1419,1.27525391138e-10,1.23605604784e-10,3.70042054731e-11,7.3732518829e-11,4.48816540068e-10,0.999999999189
1420,1.27272399423e-10,1.233576734e-10,3.68985844254e-11,7.35578183333e-11,4.48323808916e-10,0.999999999191
1421,1.2589694109e-10,1.22021835755e-10,3.64679797981e-11,7.27347563443e-11,4.43872390498e-10,0.999999999199
1422,1.25090578551e-10,1.21237623764e-10,3.62028017771e-11,7.22409774044e-11,4.41420946288e-10,0.999999999204
1423,1.23435636832e-10,1.19631022529e-10,3.56926831857e-11,7.12576960049e-11,4.35967666088e-10,0.999999999214
1424,1.17507467965e-10,1.13883068228e-10,3.39488570276e-11,6.78092411598e-11,4.15398160714e-10,0.999999999251
1425,1.16052781451e-10,1.12470773801e-10,3.34993435411e-11,6.69439249652e-11,4.10619941764e-10,0.99999999926
1426,1.11319672783e-10,1.07881378892e-10,3.21050771497e-11,6.41888715942e-11,3.94222844094e-10,0.99999999929
1427,1.09748298676e-10,1.06356197666e-10,3.16242800456e-11,6.32583439837e-11,3.89003084169e-10,0.9999999993
1428,1.09101174791e-10,1.05726747315e-10,3.14103902088e-11,6.28610529e-11,3.87052660919e-10,0.999999999304
1429,1.07458706321e-10,1.04132786633e-10,3.09105381623e-11,6.18907910769e-11,3.81564200093e-10,0.999999999314
1430,1.04501044602e-10,1.01264437018e-10,3.00335482535e-11,6.01640771699e-11,3.71391557315e-10,0.999999999333
1431,1.01089806772e-10,9.79566953852e-11,2.90278207548e-11,5.8177652911e-11,3.59587133693e-10,0.999999999354
1432,9.62388060676e-11,9.32539902632e-11,2.76107590917e-11,5.53644842287e-11,3.42635522727e-10,0.999999999385
1433,9.53355959769e-11,9.23767590961e-11,2.73277741554e-11,5.48236971449e-11,3.39721183277e-10,0.99999999939
1434,9.4232477394e-11,9.1305866646e-11,2.69880084158e-11,5.41684046167e-11,3.36088408063e-10,0.999999999397
1435,9.26240496044e-11,8.97454164418e-11,2.6504221151e-11,5.32232514757e-11,3.30645085332e-10,0.999999999407
1436,9.14776437641e-11,8.86326879655e-11,2.6153348773e-11,5.25442030686e-11,3.26842601858e-10,0.999999999414
1437,8.99162338032e-11,8.71179198074e-11,2.56845225797e-11,5.16273875813e-11,3.21549012091e-10,0.999999999424
1438,8.90718633018e-11,8.62979272388e-11,2.54211375743e-11,5.11228175467e-11,3.18812243541e-10,0.999999999429
1439,8.8402321611e-11,8.56473511791e-11,2.52080451455e-11,5.07189339096e-11,3.16696677365e-10,0.999999999433
1440,8.68932902216e-11,8.41834937938e-11,2.47561322128e-11,4.9833901545e-11,3.11567005966e-10,0.999999999443
1441,8.48863859724e-11,8.22373649167e-11,2.41632667955e-11,4.86641221577e-11,3.04641205382e-10,0.999999999455
1442,8.40302603167e-11,8.14061637777e-11,2.38987049761e-11,4.81547087627e-11,3.01836455641e-10,0.999999999461
1443,8.33982099057e-11,8.07920722438e-11,2.36982590124e-11,4.77740415031e-11,2.99832078046e-10,0.999999999465
1444,8.16883311643e-11,7.91338837751e-11,2.31921382214e-11,4.67764737584e-11,2.9394547027e-10,0.999999999475
1445,8.02939474323e-11,7.77813908278e-11,2.27763763367e-11,4.59602589517e-11,2.89184452353e-10,0.999999999484
1446,7.93641544382e-11,7.68790002613e-11,2.24929940413e-11,4.54104967938e-11,2.86089491966e-10,0.99999999949
1447,7.73042847906e-11,7.48819832774e-11,2.18900873726e-11,4.42147962503e-11,2.78911525987e-10,0.999999999503
1448,7.5719618664e-11,7.33453572484e-11,2.1422660267e-11,4.32917041294e-11,2.7343663183e-10,0.999999999513
1449,7.45055080511e-11,7.2167727332e-11,2.10607783171e-11,4.25810970218e-11,2.69291124939e-10,0.99999999952
1450,7.35828337401e-11,7.12724348407e-11,2.07818209668e-11,4.20375286572e-11,2.66192338352e-10,0.999999999526
1451,7.29392859939e-11,7.06475381622e-11,2.05820984764e-11,4.16537759942e-11,2.64098498716e-10,0.99999999953
1452,7.19742466465e-11,6.97112854656e-11,2.02920687862e-11,4.10867887651e-11,2.60835641687e-10,0.999999999536
1453,7.0212217917e-11,6.80031599261e-11,1.97780260226e-11,4.00654445181e-11,2.54675918755e-10,0.999999999547
1454,6.86845416376e-11,6.65220836849e-11,1.933082148e-11,3.91785609223e-11,2.49355858494e-10,0.999999999557
1455,6.70033025797e-11,6.48923478794e-11,1.88412004145e-11,3.82047961643e-11,2.43468154472e-10,0.999999999568
1456,6.66062818449e-11,6.45064151452e-11,1.87132234891e-11,3.79637469694e-11,2.42240373445e-10,0.99999999957
1457,6.48784321297e-11,6.2831655224e-11,1.8211881404e-11,3.69646354428e-11,2.36165832014e-10,0.999999999581
1458,6.40748302845e-11,6.20520391197e-11,1.79706168983e-11,3.6492679077e-11,2.33447681918e-10,0.999999999586
