episode,omega1,omega2,omega3,omega4,omega5,omega
1329,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299280981819891
1330,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33002809688477475
1331,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33000754273322463
1332,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32991327461570596
1333,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33012946178100977
1334,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299736297312875
1335,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3303395902198997
1336,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33033344757978583
1337,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33021025374469
1338,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33027061776695443
1339,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3302645537950433
1340,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33024395335793
1341,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33060769813534874
1342,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3307486921039126
1343,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33080830253113624
1344,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3308331032657934
1345,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3307016733705112
1346,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33055442982007927
1347,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304945242478234
1348,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.330381499517018
1349,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3303218550878911
1350,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33027467836599617
1351,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304148389187562
1352,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33040871677111827
1353,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33045044555846426
1354,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33050973851841076
1355,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304891947111407
1356,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33035935137383965
1357,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33043708475191347
1358,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3302916389990247
1359,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33016231474724445
1360,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306280503349236
1361,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33070527212211176
1362,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33059345691366704
1363,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3305012472961154
1364,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304808737225493
1365,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33042198121660665
1366,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33048067395583475
1367,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33043406192700764
1368,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304280088419609
1369,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3305444533829931
1370,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304979079536926
1371,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306815144101309
1372,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306003477762543
1373,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304990712838235
1374,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33034147196686453
1375,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3302405977663206
1376,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306997740748865
1377,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306298387534483
1378,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306540614348875
1379,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33050386608593296
1380,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33040328874032276
1381,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33051854280920345
1382,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3305944542411012
1383,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304595885791814
1384,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33042630954437135
1385,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3303570941426411
1386,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33023072869885256
1387,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33010458131450116
1388,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299870010585908
1389,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32989737878463216
1390,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298779807544604
1391,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32985861608289596
1392,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3297504100774517
1393,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298083190116841
1394,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32986612861669834
1395,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33002334880064244
1396,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32992456062867526
1397,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32984577733066556
1398,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32995983327325457
1399,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298273523009664
1400,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32972906852250394
1401,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32984293225791506
1402,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3302210736593138
1403,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3302611864498466
1404,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33019322973495935
1405,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3301483668151521
1406,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33000204325655536
1407,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32990419484322747
1408,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299444062056784
1409,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3300013663345967
1410,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33001030056467584
1411,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299323771366882
1412,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299564933066813
1413,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298415186156702
1414,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32972673781115314
1415,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32981974533502895
1416,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3297227916469885
1417,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33000344567528295
1418,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299365050400453
1419,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32988073979187205
1420,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299926613441941
1421,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298703086609513
1422,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32996265067099384
1423,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304417614235704
1424,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33037479012617815
1425,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3302448401049564
1426,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33014834087610667
1427,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33011651492403216
1428,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3300028440653109
1429,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304419549361974
1430,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304503739639444
1431,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3306024036474985
1432,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33080024225931653
1433,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33076803377971437
1434,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33076203503277735
1435,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3311290763769921
1436,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3310326439991494
1437,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33091105034012247
1438,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33080608817103624
1439,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312781723261386
1440,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33128583194161876
1441,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3311989809185775
1442,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3310701717207235
1443,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313164097766938
1444,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317490237489169
1445,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316527951048693
1446,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33157576233816194
1447,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33170381747907857
1448,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315907090093896
1449,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314623174497781
1450,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316111552286895
1451,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316998841848817
1452,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317704891285372
1453,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33179229764550044
1454,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33186271203177586
1455,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33175842850587045
1456,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316722535160388
1457,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33186519724163716
1458,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33195321469806816
1459,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33184091434856405
1460,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33189397717657515
1461,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317901757561122
1462,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.331695239441839
1463,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315682186930794
1464,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33150250337839443
1465,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33144754589342057
1466,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.331554043215122
1467,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33145101882652683
