episode,omega1,omega2,omega3,omega4,omega5,omega
1244,2.27180550063e-09,1.34470112555e-09,4.22569325266e-09,1.62762430433e-08,3.91197286528e-06,0.999996063909
1245,2.2542685478e-09,1.33375804175e-09,4.19516753003e-09,1.61762060562e-08,3.90511418785e-06,0.999996070926
1246,2.2234448887e-09,1.31496606805e-09,4.13987150966e-09,1.59803168948e-08,3.87487639828e-06,0.999996101465
1247,2.21000401119e-09,1.30646571296e-09,4.11690068561e-09,1.59088973312e-08,3.87460955615e-06,0.999996101848
1248,2.16578978397e-09,1.27978799824e-09,4.03655119549e-09,1.56153354133e-08,3.81992277304e-06,0.99999615698
1249,2.12749795326e-09,1.25663068655e-09,3.96716396869e-09,1.5363570815e-08,3.77494676782e-06,0.999996202338
1250,2.07947451577e-09,1.2277470236e-09,3.87955075564e-09,1.50405811502e-08,3.711920636e-06,0.999996265852
1251,2.03788101125e-09,1.20268221241e-09,3.80385097455e-09,1.47631093521e-08,3.65954676273e-06,0.999996318646
1252,2.01513768536e-09,1.18875831511e-09,3.76327739707e-09,1.46214935873e-08,3.64046283808e-06,0.999996337948
1253,1.9956203463e-09,1.17674820264e-09,3.72868989695e-09,1.45028359875e-08,3.62688010453e-06,0.999996351716
1254,1.97334142387e-09,1.16312028711e-09,3.6889044917e-09,1.43636642258e-08,3.60795329845e-06,0.999996370858
1255,1.95557028882e-09,1.15215950284e-09,3.65750934733e-09,1.42568782619e-08,3.59695913588e-06,0.999996382019
1256,1.93521068283e-09,1.139683357e-09,3.6212382818e-09,1.41308166977e-08,3.58091263214e-06,0.99999639826
1257,1.91205582221e-09,1.12557204527e-09,3.57969687926e-09,1.39838763965e-08,3.55933969839e-06,0.999996420059
1258,1.88030659221e-09,1.10641531189e-09,3.52201491034e-09,1.37734798229e-08,3.52128306923e-06,0.999996458435
1259,1.86684572771e-09,1.0980312913e-09,3.49854760305e-09,1.36965579059e-08,3.51709499812e-06,0.999996462745
1260,1.85237972384e-09,1.08906319844e-09,3.47317136356e-09,1.3611971323e-08,3.51082422246e-06,0.999996469149
1261,1.79953370399e-09,1.05754736338e-09,3.37577127875e-09,1.32446044071e-08,3.43117170114e-06,0.999996549351
1262,1.76771782524e-09,1.03841167102e-09,3.31774349066e-09,1.30310660657e-08,3.39077370282e-06,0.999996590071
1263,1.6797640614e-09,9.86328727236e-10,3.15424182044e-09,1.24023301999e-08,3.2414367311e-06,0.999996740341
1264,1.65966616958e-09,9.74116536999e-10,3.11805863239e-09,1.22733676922e-08,3.22190999497e-06,0.999996760065
1265,1.63980647253e-09,9.62054219318e-10,3.08228624361e-09,1.214572935e-08,3.2024964552e-06,0.999996779674
1266,1.6239005418e-09,9.52320551502e-10,3.0539128134e-09,1.2046986645e-08,3.19050101336e-06,0.999996791822
1267,1.57760394732e-09,9.24780134359e-10,2.96832894782e-09,1.17220882227e-08,3.1181775701e-06,0.99999686463
1268,1.54972440117e-09,9.08054168791e-10,2.9173286038e-09,1.15331906676e-08,3.08148976104e-06,0.999996901602
1269,1.52852219413e-09,8.95253055655e-10,2.87885282916e-09,1.1393436833e-08,3.05760518094e-06,0.999996925699
1270,1.50151086219e-09,8.79061619635e-10,2.82939139714e-09,1.12098416379e-08,3.02163173891e-06,0.999996961948
1271,1.49237379262e-09,8.73343781155e-10,2.81357826246e-09,1.11592912388e-08,3.02130151147e-06,0.99999696236
1272,1.43274353217e-09,8.38094233497e-10,2.70250607247e-09,1.07303886956e-08,2.91802030424e-06,0.999997066276
1273,1.39192233572e-09,8.13872131026e-10,2.62681847119e-09,1.04411900427e-08,2.85192601982e-06,0.9999971328
1274,1.37636966187e-09,8.04438861119e-10,2.59876485365e-09,1.03408940181e-08,2.83701571663e-06,0.999997147864
1275,1.36726216223e-09,7.98778789257e-10,2.58285796485e-09,1.0288754161e-08,2.83518788534e-06,0.999997149774
1276,1.29559381104e-09,7.56589607024e-10,2.44869350656e-09,9.76490132448e-09,2.70272782486e-06,0.999997283006
1277,1.28209608768e-09,7.48391522111e-10,2.42439274382e-09,9.67848917037e-09,2.69065132191e-06,0.999997295215
1278,1.27052853296e-09,7.41326430859e-10,2.40371879333e-09,9.60637233239e-09,2.68240696611e-06,0.999997303571
1279,1.25988493415e-09,7.34806047792e-10,2.38477249819e-09,9.54099953213e-09,2.67592863527e-06,0.999997310151
1280,1.23621162596e-09,7.20694886624e-10,2.34113108451e-09,9.37656599679e-09,2.64143462682e-06,0.999997344891
1281,1.21816066589e-09,7.09871870196e-10,2.30809837717e-09,9.25429975301e-09,2.6185146864e-06,0.999997367995
1282,1.21073212242e-09,7.05245359897e-10,2.29516886699e-09,9.2124481079e-09,2.61819449705e-06,0.999997368382
1283,1.20132465643e-09,6.99470400008e-10,2.27847257625e-09,9.15535902174e-09,2.61347066847e-06,0.999997373195
1284,1.1919869805e-09,6.93740804426e-10,2.26189146883e-09,9.09859847442e-09,2.60874812613e-06,0.999997378006
1285,1.18198575718e-09,6.87629893717e-10,2.24403346817e-09,9.03656195681e-09,2.60241336368e-06,0.999997384436
1286,1.17049709351e-09,6.80659049088e-10,2.22333170857e-09,8.96291599547e-09,2.59261348422e-06,0.999997394349
1287,1.11242348419e-09,6.46615646558e-10,2.11407751202e-09,8.5317306122e-09,2.47879712196e-06,0.999997508798
1288,1.09152460122e-09,6.34200188537e-10,2.07539670136e-09,8.38471901481e-09,2.44685234035e-06,0.999997540962
1289,1.04553229023e-09,6.07221396265e-10,1.98894090443e-09,8.04415507199e-09,2.35784407847e-06,0.99999763047
1290,1.0302675165e-09,5.98103578353e-10,1.96088115259e-09,7.93927765212e-09,2.33738922707e-06,0.999997651082
1291,1.02342993719e-09,5.93883539217e-10,1.94884014654e-09,7.89909067493e-09,2.33583707013e-06,0.999997652698
1292,1.00172526461e-09,5.81043405073e-10,1.90846220619e-09,7.74382640919e-09,2.30004565056e-06,0.999997688719
1293,9.91274329562e-10,5.74738891819e-10,1.88949449965e-09,7.67518479124e-09,2.28973428474e-06,0.999997699135
1294,9.72657378616e-10,5.63706950848e-10,1.85493413718e-09,7.54297843017e-09,2.26023976765e-06,0.999997728826
1295,9.64491110697e-10,5.58738388904e-10,1.84027901205e-09,7.4915073268e-09,2.25473888232e-06,0.999997734406
1296,9.58588704343e-10,5.55084840332e-10,1.82993046194e-09,7.45746606237e-09,2.25441430124e-06,0.999997734785
1297,9.49916679472e-10,5.49831162731e-10,1.81428131879e-09,7.4017172573e-09,2.24745153875e-06,0.999997741833
1298,9.43070705613e-10,5.45638328112e-10,1.80210547338e-09,7.36002401871e-09,2.24466986382e-06,0.999997744679
1299,9.36271363893e-10,5.41475901583e-10,1.79000616751e-09,7.31854448065e-09,2.24188515171e-06,0.999997747529
1300,8.89887751394e-10,5.1443368607e-10,1.70217752371e-09,6.96700631931e-09,2.14363208071e-06,0.999997846294
1301,8.54440918798e-10,4.93733944412e-10,1.63519103192e-09,6.70009580788e-09,2.07062024515e-06,0.999997919696
1302,8.47785987574e-10,4.89681796314e-10,1.62326538659e-09,6.65845099782e-09,2.06684567558e-06,0.999997923535
1303,8.41674616123e-10,4.85946806824e-10,1.61236870171e-09,6.62093314462e-09,2.064283992e-06,0.999997926155
1304,8.08158980898e-10,4.66399508721e-10,1.5489370533e-09,6.36736543757e-09,1.99400120971e-06,0.999997996808
1305,7.93895950909e-10,4.57974867158e-10,1.52236008337e-09,6.26490598871e-09,1.97058693752e-06,0.999998020374
1306,7.80732455124e-10,4.50191270486e-10,1.49786568093e-09,6.17079620889e-09,1.94956466523e-06,0.999998041536
1307,7.75534425843e-10,4.4700532276e-10,1.48863612372e-09,6.13942998093e-09,1.94822849511e-06,0.999998042921
1308,7.68513271144e-10,4.42771606223e-10,1.47589574259e-09,6.09349333738e-09,1.94219834906e-06,0.999998049021
1309,7.53180642653e-10,4.33754824977e-10,1.44717247568e-09,5.98138996875e-09,1.91489408491e-06,0.99999807649
1310,7.44748098664e-10,4.28717636528e-10,1.43168469743e-09,5.9237997711e-09,1.90483959414e-06,0.999998086631
1311,7.29890490053e-10,4.19987562576e-10,1.40382354054e-09,5.81482530629e-09,1.87806280059e-06,0.999998113569
1312,7.22264497498e-10,4.15424178647e-10,1.38984996106e-09,5.7631939308e-09,1.86961451923e-06,0.999998122095
1313,7.05031314826e-10,4.05341142045e-10,1.35736577396e-09,5.63460364988e-09,1.83597858022e-06,0.999998155919
1314,6.95996015255e-10,3.99977729229e-10,1.34063970037e-09,5.57121241848e-09,1.82334711803e-06,0.999998168645
1315,6.82933234741e-10,3.92305216491e-10,1.31613490344e-09,5.47531628567e-09,1.79988289035e-06,0.99999819225
1316,6.7760141912e-10,3.89078219222e-10,1.3065116938e-09,5.44118221207e-09,1.79656819167e-06,0.999998195617
1317,6.59438151204e-10,3.78489171997e-10,1.27212532741e-09,5.30372540972e-09,1.75892316001e-06,0.999998233463
1318,6.46286374623e-10,3.70784155893e-10,1.24737680984e-09,5.20618937059e-09,1.73420804613e-06,0.999998258321
1319,6.30872392404e-10,3.61788258578e-10,1.21823486402e-09,5.09007853399e-09,1.70302537251e-06,0.999998289674
1320,6.25559598665e-10,3.58590199264e-10,1.20857896057e-09,5.05521524359e-09,1.69883690464e-06,0.999998293915
1321,6.1382149577e-10,3.51713140141e-10,1.18649323449e-09,4.96822266761e-09,1.67698232942e-06,0.999998315897
1322,6.06461698527e-10,3.4734948271e-10,1.17285246961e-09,4.91643538708e-09,1.66683714471e-06,0.99999832612
1323,5.97604454975e-10,3.42132146829e-10,1.15630038657e-09,4.85231273392e-09,1.65236891844e-06,0.999998340683
1324,5.93610014872e-10,3.39701960419e-10,1.14914517945e-09,4.82752104607e-09,1.65119288647e-06,0.999998341897
1325,5.70020422051e-10,3.26064882081e-10,1.10403014387e-09,4.64302873024e-09,1.59510914067e-06,0.999998398248
1326,5.66509016439e-10,3.2391959109e-10,1.09777712797e-09,4.62174288434e-09,1.59481463936e-06,0.999998398575
1327,5.53003634538e-10,3.16064087578e-10,1.07214166354e-09,4.51871488478e-09,1.56615510917e-06,0.999998427385
1328,5.46806463106e-10,3.1239033123e-10,1.06065626686e-09,4.47516025996e-09,1.55791523338e-06,0.99999843569
1329,5.32987323609e-10,3.0436702693e-10,1.0343671962e-09,4.36897774551e-09,1.52767321295e-06,0.999998466086
1330,5.27412350839e-10,3.0105635248e-10,1.02405902755e-09,4.33013311557e-09,1.52078310134e-06,0.999998473034
1331,5.1556236912e-10,2.94168040825e-10,1.00155024393e-09,4.23955390516e-09,1.4955522542e-06,0.999998498397
1332,5.08033126863e-10,2.89749761324e-10,9.8741654056e-10,4.18426307592e-09,1.48257206137e-06,0.999998511458
1333,5.03078602875e-10,2.86802992756e-10,9.78275209025e-10,4.15002578878e-09,1.47694058534e-06,0.999998517141
1334,4.87974821229e-10,2.78075049994e-10,9.49378628807e-10,4.03181282678e-09,1.44121240323e-06,0.99999855304
1335,4.85205842266e-10,2.76380507186e-10,9.4446288255e-10,4.01529048111e-09,1.44165053568e-06,0.999998552628
1336,4.65945469021e-10,2.65297561734e-10,9.07425129182e-10,3.86201574364e-09,1.39274775754e-06,0.999998601752
1337,4.586942451e-10,2.61058738274e-10,8.93749550077e-10,3.80794123445e-09,1.37931692461e-06,0.999998615262
1338,4.55103369365e-10,2.58905795336e-10,8.8719570636e-10,3.7841208378e-09,1.37674726808e-06,0.999998617867
1339,4.46035086076e-10,2.53639869572e-10,8.69951895778e-10,3.71459925413e-09,1.35742734573e-06,0.999998637288
1340,4.39093321311e-10,2.49587084361e-10,8.56840297759e-10,3.66258552992e-09,1.34433591581e-06,0.999998650456
1341,4.32681056225e-10,2.45838521355e-10,8.44749160669e-10,3.61482122983e-09,1.33266886081e-06,0.999998662193
1342,4.15516162023e-10,2.35986279003e-10,8.11642246679e-10,3.4769213205e-09,1.28749540741e-06,0.999998707565
1343,4.05026436884e-10,2.29931769001e-10,7.91547407133e-10,3.39451953916e-09,1.26253823095e-06,0.999998732641
1344,3.96959384451e-10,2.2525708533e-10,7.76169313293e-10,3.33218430248e-09,1.24483169859e-06,0.999998750438
1345,3.89961822967e-10,2.21192937623e-10,7.62867867693e-10,3.27863470607e-09,1.23024060168e-06,0.999998765107
1346,3.87132780579e-10,2.19495635497e-10,7.57711734836e-10,3.26000965252e-09,1.22865884005e-06,0.999998766717
1347,3.84738556297e-10,2.18046154012e-10,7.53401730066e-10,3.24498466885e-09,1.22840188043e-06,0.999998766997
1348,3.80122222969e-10,2.15339032682e-10,7.44733685745e-10,3.2111322913e-09,1.22095995652e-06,0.999998774489
1349,3.7691054162e-10,2.13429555209e-10,7.38810157717e-10,3.18904921025e-09,1.21792303172e-06,0.999998777559
1350,3.72387025066e-10,2.10779123101e-10,7.30307818289e-10,3.15577096839e-09,1.21054098704e-06,0.99999878499
1351,3.67610492313e-10,2.07987736662e-10,7.21300351125e-10,3.12023162009e-09,1.20219870335e-06,0.999998793384
1352,3.58333551958e-10,2.02653487773e-10,7.03448900794e-10,3.04631219358e-09,1.17890614109e-06,0.999998816783
1353,3.52756943242e-10,1.99415520482e-10,6.92847233547e-10,3.00365815442e-09,1.16753719464e-06,0.999998828214
1354,3.46145008003e-10,1.95595219513e-10,6.80200309256e-10,2.95203162327e-09,1.15254164239e-06,0.999998843284
1355,3.39251944735e-10,1.91619316595e-10,6.66987867158e-10,2.89783249354e-09,1.13638187378e-06,0.999998859522
1356,3.34297488985e-10,1.8874125269e-10,6.5757537042e-10,2.86003959524e-09,1.12651885509e-06,0.99999886944
1357,3.31866270213e-10,1.87289577844e-10,6.53119083992e-10,2.84374103456e-09,1.12505010317e-06,0.999998870934
1358,3.24849439603e-10,1.83252283845e-10,6.39629104961e-10,2.78802748948e-09,1.10788394833e-06,0.99999888818
1359,3.22833790387e-10,1.8203841138e-10,6.35977741641e-10,2.77512093717e-09,1.10762954638e-06,0.999998888454
1360,3.20484046245e-10,1.80637221486e-10,6.31664081055e-10,2.75928997561e-09,1.10617887635e-06,0.999998889929
1361,3.05538652341e-10,1.72140779673e-10,6.02507921519e-10,2.63478441555e-09,1.06093433152e-06,0.999998935351
1362,2.99080224974e-10,1.68431021769e-10,5.90066741644e-10,2.58317973578e-09,1.04475255521e-06,0.999998951607
1363,2.96549184442e-10,1.66935190183e-10,5.85365345454e-10,2.56537973452e-09,1.04213954541e-06,0.999998954246
1364,2.93650237213e-10,1.65233573682e-10,5.79932523994e-10,2.54432907551e-09,1.03815666599e-06,0.99999895826
1365,2.89361189733e-10,1.62751499631e-10,5.71747437493e-10,2.51114161612e-09,1.02914417693e-06,0.999998967321
1366,2.8588595153e-10,1.60729024841e-10,5.65162836003e-10,2.48491614568e-09,1.02289758452e-06,0.999998973606
1367,2.80194791917e-10,1.57462931144e-10,5.54188711916e-10,2.43930991555e-09,1.00856245248e-06,0.999998988006
1368,2.7659900922e-10,1.5537662032e-10,5.47349937423e-10,2.4118236077e-09,1.00160562799e-06,0.999998995003
1369,2.72294189241e-10,1.52893915147e-10,5.39100409812e-10,2.378051713e-09,9.91945721179e-07,0.999999004712
1370,2.65818284278e-10,1.49194720898e-10,5.26541946564e-10,2.32517567378e-09,9.74176803314e-07,0.999999022556
1371,2.62406798214e-10,1.47217848217e-10,5.20043942476e-10,2.29897369221e-09,9.67456428115e-07,0.999999029315
1372,2.54985518518e-10,1.42993954655e-10,5.05588645123e-10,2.23749686077e-09,9.4574759867e-07,0.999999051111
1373,2.52311036476e-10,1.41434443642e-10,5.00535493251e-10,2.21753848375e-09,9.41454590948e-07,0.999999055434
1374,2.50011545804e-10,1.40086337747e-10,4.96221448791e-10,2.20081218713e-09,9.38483397572e-07,0.999999058429
1375,2.48695959428e-10,1.39290412142e-10,4.93856793299e-10,2.19270216563e-09,9.39157988207e-07,0.999999057767
1376,2.46428285381e-10,1.37962109726e-10,4.89598066241e-10,2.17615322254e-09,9.3618974932e-07,0.99999906076
1377,2.34953960722e-10,1.31482762411e-10,4.67034265084e-10,2.07811551679e-09,8.97965178016e-07,0.999999099123
1378,2.32314377807e-10,1.29950787573e-10,4.62018003292e-10,2.05802669001e-09,8.93215421723e-07,0.999999103902
1379,2.28220665489e-10,1.27607021583e-10,4.54103253178e-10,2.0249666754e-09,8.82751552587e-07,0.999999114414
1380,2.2691106194e-10,1.2682125619e-10,4.51722943895e-10,2.0165387904e-09,8.82963172008e-07,0.999999114215
1381,2.24841267283e-10,1.25611437135e-10,4.47826038487e-10,2.001312629e-09,8.80169559853e-07,0.999999117031
1382,2.19496901768e-10,1.2257399247e-10,4.37399767094e-10,1.9568399456e-09,8.64414639715e-07,0.999999132849
1383,2.14860420141e-10,1.19934225772e-10,4.28374301532e-10,1.918542086e-09,8.51242970165e-07,0.999999146075
1384,2.13408193293e-10,1.19073352698e-10,4.25691436335e-10,1.90859595122e-09,8.50573025461e-07,0.99999914676
1385,2.1048377119e-10,1.17392104114e-10,4.2006768799e-10,1.88542614292e-09,8.43961298469e-07,0.999999153405
1386,2.08117389751e-10,1.16023354699e-10,4.15552468186e-10,1.86718469029e-09,8.39490303829e-07,0.999999157903
1387,2.0659563962e-10,1.15126413924e-10,4.12719969493e-10,1.85647052284e-09,8.38362538538e-07,0.999999159047
1388,2.0508450668e-10,1.14236123145e-10,4.09905758769e-10,1.84581324631e-09,8.37234207015e-07,0.999999160191
1389,2.03465986677e-10,1.13286771439e-10,4.06873890763e-10,1.83414946709e-09,8.35620968382e-07,0.999999161821
1390,2.014710411e-10,1.12128700637e-10,4.03085772634e-10,1.81904538595e-09,8.32402814382e-07,0.999999165061
1391,1.98526152268e-10,1.10443118733e-10,3.97392256225e-10,1.79529833859e-09,8.25167345885e-07,0.999999172331
1392,1.95624234274e-10,1.08782834072e-10,3.91779010731e-10,1.7718606273e-09,8.17994458895e-07,0.999999179537
1393,1.93960734938e-10,1.07812300434e-10,3.88641494126e-10,1.75957880905e-09,8.1591501737e-07,0.999999181635
1394,1.9010123767e-10,1.05622444349e-10,3.81098400659e-10,1.72730028868e-09,8.04487774672e-07,0.999999193108
1395,1.86318748951e-10,1.03477185222e-10,3.73702133239e-10,1.69561582004e-09,7.93221473528e-07,0.999999204419
1396,1.81348645805e-10,1.00674421256e-10,3.63915178725e-10,1.65300138152e-09,7.76704137855e-07,0.999999220997
1397,1.79690788654e-10,9.97119976795e-11,3.60768411196e-10,1.64048669955e-09,7.74230927182e-07,0.999999223488
1398,1.77801223937e-10,9.86218457528e-11,3.57152974112e-10,1.6258094527e-09,7.70695539977e-07,0.999999227045
1399,1.73577347414e-10,9.62383580964e-11,3.48842514071e-10,1.5897028196e-09,7.5691052729e-07,0.999999240881
1400,1.72399463192e-10,9.5544973562e-11,3.46648324523e-10,1.58141846604e-09,7.56294263514e-07,0.99999924151
1401,1.70822435625e-10,9.46310421445e-11,3.43648887112e-10,1.56943670552e-09,7.53881707791e-07,0.99999924394
1402,1.66764713758e-10,9.23442063356e-11,3.35653384029e-10,1.53458538322e-09,7.40399057099e-07,0.999999257472
1403,1.59813254183e-10,8.84575819016e-11,3.21822569722e-10,1.47294892907e-09,7.13802210105e-07,0.999999284155
1404,1.56820666441e-10,8.67645544867e-11,3.15953982821e-10,1.4476587127e-09,7.04647292172e-07,0.999999293346
1405,1.5505537193e-10,8.5751680682e-11,3.1255337438e-10,1.43363207701e-09,7.00904273699e-07,0.999999297109
1406,1.53062470186e-10,8.46138232915e-11,3.08690261404e-10,1.41744954752e-09,6.96055721467e-07,0.99999930198
1407,1.52177431517e-10,8.40890853582e-11,3.07058621655e-10,1.41148783882e-09,6.96191855418e-07,0.999999301853
1408,1.50784636993e-10,8.32843213859e-11,3.04400230469e-10,1.4007866205e-09,6.93967580137e-07,0.999999304093
1409,1.47960948581e-10,8.16902153943e-11,2.98849012273e-10,1.37673386804e-09,6.85066282577e-07,0.999999313028
1410,1.45018339145e-10,8.00318099733e-11,2.93051858899e-10,1.35149304647e-09,6.75478937949e-07,0.999999322651
1411,1.42615496334e-10,7.86725464047e-11,2.88340141366e-10,1.33120703947e-09,6.68280827029e-07,0.999999329878
1412,1.41114418913e-10,7.78116561459e-11,2.85447745217e-10,1.31928394935e-09,6.65222720816e-07,0.999999332954
1413,1.38627948543e-10,7.6408353504e-11,2.80558129414e-10,1.29809262555e-09,6.57430544508e-07,0.999999340776
1414,1.37529816238e-10,7.57711162415e-11,2.78474709296e-10,1.28985160422e-09,6.56144273298e-07,0.999999342074
1415,1.36440081142e-10,7.51390273871e-11,2.76406149678e-10,1.28166006866e-09,6.54859071252e-07,0.999999343371
1416,1.33385152802e-10,7.34256616072e-11,2.70352293779e-10,1.25494986014e-09,6.44045823459e-07,0.999999354222
1417,1.32163005373e-10,7.27222088129e-11,2.68008957639e-10,1.24542273368e-09,6.41981602163e-07,0.9999993563
1418,1.27496316819e-10,7.01247897162e-11,2.58674654873e-10,1.20335154835e-09,6.23036821146e-07,0.999999375304
1419,1.2605965958e-10,6.93053627129e-11,2.55887578911e-10,1.19167824625e-09,6.19720130909e-07,0.999999378637
1420,1.24541238199e-10,6.8441680983e-11,2.52931599341e-10,1.17919073953e-09,6.15936657523e-07,0.999999382438
1421,1.21585573128e-10,6.67892108962e-11,2.47052238324e-10,1.15303084727e-09,6.04934450366e-07,0.999999393477
1422,1.20691020656e-10,6.62698524696e-11,2.45357050634e-10,1.14636215225e-09,6.04094150357e-07,0.999999394327
