episode,omega1,omega2,omega3,omega4,omega5,omega
1262,1.76000319647e-08,1.23885318497e-09,1.23885318497e-09,1.23885318497e-09,2.21993574681e-08,0.999999956484
1263,1.74965154553e-08,1.22897768623e-09,1.22897768623e-09,1.22897768623e-09,2.20728529811e-08,0.999999956744
1264,1.73129080029e-08,1.21352436981e-09,1.21352436981e-09,1.21352436981e-09,2.18452432553e-08,0.999999957201
1265,1.6977066151e-08,1.18748236753e-09,1.18748236753e-09,1.18748236753e-09,2.14254258477e-08,0.999999958035
1266,1.67559048198e-08,1.16954910628e-09,1.16954910628e-09,1.16954910628e-09,2.11502090542e-08,0.999999958585
1267,1.66379180348e-08,1.15887236077e-09,1.15887236077e-09,1.15887236077e-09,2.10051466548e-08,0.99999995888
1268,1.64880138783e-08,1.14601688595e-09,1.14601688595e-09,1.14601688595e-09,2.08197274491e-08,0.999999959254
1269,1.61682037946e-08,1.12142567495e-09,1.12142567495e-09,1.12142567495e-09,2.04196563139e-08,0.999999960048
1270,1.58924275992e-08,1.09998055976e-09,1.09998055976e-09,1.09998055976e-09,2.00750600478e-08,0.999999960733
1271,1.5699463082e-08,1.08434034289e-09,1.08434034289e-09,1.08434034289e-09,1.9834961837e-08,0.999999961213
1272,1.49655346876e-08,1.03147593936e-09,1.03147593936e-09,1.03147593936e-09,1.89111859572e-08,0.999999963029
1273,1.48198794565e-08,1.01928957649e-09,1.01928957649e-09,1.01928957649e-09,1.87305770086e-08,0.999999963392
1274,1.43800771574e-08,9.86961418845e-10,9.86961418845e-10,9.86961418845e-10,1.81780653093e-08,0.999999964481
1275,1.41928015588e-08,9.7206014737e-10,9.7206014737e-10,9.7206014737e-10,1.7944630974e-08,0.999999964946
1276,1.40324888107e-08,9.59059960487e-10,9.59059960487e-10,9.59059960487e-10,1.77452067446e-08,0.999999965345
1277,1.38739765605e-08,9.4623293424e-10,9.4623293424e-10,9.4623293424e-10,1.75479857612e-08,0.999999965739
1278,1.35499211116e-08,9.22188958507e-10,9.22188958507e-10,9.22188958507e-10,1.71412718082e-08,0.999999966542
1279,1.32136607005e-08,8.97412986704e-10,8.97412986704e-10,8.97412986704e-10,1.67189648064e-08,0.999999967375
1280,1.31428321378e-08,8.90726161489e-10,8.90726161489e-10,8.90726161489e-10,1.66324088373e-08,0.999999967553
1281,1.29833020413e-08,8.78064573768e-10,8.78064573768e-10,8.78064573768e-10,1.64335469222e-08,0.999999967949
1282,1.24406698995e-08,8.39597447399e-10,8.39597447399e-10,8.39597447399e-10,1.57496125089e-08,0.999999969291
1283,1.23101224844e-08,8.29040534007e-10,8.29040534007e-10,8.29040534007e-10,1.55872118695e-08,0.999999969616
1284,1.20863303413e-08,8.1225781545e-10,8.1225781545e-10,8.1225781545e-10,1.53066616568e-08,0.99999997017
1285,1.20150557854e-08,8.05770341657e-10,8.05770341657e-10,8.05770341657e-10,1.52191981642e-08,0.999999970348
1286,1.18103018403e-08,7.90373792986e-10,7.90373792986e-10,7.90373792986e-10,1.49625955031e-08,0.999999970856
1287,1.17038567238e-08,7.81603650149e-10,7.81603650149e-10,7.81603650149e-10,1.48304692519e-08,0.999999971121
1288,1.15809988061e-08,7.7177311737e-10,7.7177311737e-10,7.7177311737e-10,1.46774926291e-08,0.999999971426
1289,1.1356632056e-08,7.55230000431e-10,7.55230000431e-10,7.55230000431e-10,1.43957855123e-08,0.999999971982
1290,1.13013977308e-08,7.49976897218e-10,7.49976897218e-10,7.49976897218e-10,1.43284076637e-08,0.99999997212
1291,1.12518479964e-08,7.45118987415e-10,7.45118987415e-10,7.45118987415e-10,1.42682130153e-08,0.999999972245
1292,1.11052917509e-08,7.33867735341e-10,7.33867735341e-10,7.33867735341e-10,1.408496131e-08,0.999999972608
1293,1.09606413934e-08,7.22786177402e-10,7.22786177402e-10,7.22786177402e-10,1.39040593412e-08,0.999999972967
1294,1.07857053268e-08,7.09755012597e-10,7.09755012597e-10,7.09755012597e-10,1.3684664439e-08,0.9999999734
1295,1.06135664523e-08,6.96959125464e-10,6.96959125464e-10,6.96959125464e-10,1.34687379413e-08,0.999999973827
1296,1.04753203146e-08,6.86434851021e-10,6.86434851021e-10,6.86434851021e-10,1.32957496563e-08,0.99999997417
1297,1.04293019736e-08,6.81982614511e-10,6.81982614511e-10,6.81982614511e-10,1.32397784497e-08,0.999999974285
1298,1.02515809597e-08,6.68951997441e-10,6.68951997441e-10,6.68951997441e-10,1.30165616362e-08,0.999999974725
1299,1.02015792736e-08,6.6428977189e-10,6.6428977189e-10,6.6428977189e-10,1.29554588739e-08,0.99999997485
1300,1.0077681472e-08,6.54842461332e-10,6.54842461332e-10,6.54842461332e-10,1.28004717839e-08,0.999999975157
1301,9.70186909359e-09,6.29097070971e-10,6.29097070971e-10,6.29097070971e-10,1.23253913482e-08,0.999999976085
1302,9.65919585651e-09,6.25013319827e-10,6.25013319827e-10,6.25013319827e-10,1.22734381198e-08,0.999999976192
1303,9.5909142674e-09,6.1929041364e-10,6.1929041364e-10,6.1929041364e-10,1.21889201483e-08,0.999999976362
1304,9.54407397597e-09,6.14970372549e-10,6.14970372549e-10,6.14970372549e-10,1.21316250129e-08,0.999999976479
1305,9.18826798618e-09,5.90799470837e-10,5.90799470837e-10,5.90799470837e-10,1.16815048141e-08,0.999999977358
1306,8.76007786684e-09,5.6208301073e-10,5.6208301073e-10,5.6208301073e-10,1.11391759356e-08,0.999999978414
1307,8.51555449358e-09,5.45244724795e-10,5.45244724795e-10,5.45244724795e-10,1.08302376671e-08,0.999999979018
1308,8.24836406113e-09,5.2702644689e-10,5.2702644689e-10,5.2702644689e-10,1.04923515656e-08,0.999999979678
1309,8.17395239594e-09,5.2117399777e-10,5.2117399777e-10,5.2117399777e-10,1.03996105213e-08,0.999999979863
1310,8.12991954441e-09,5.17276717581e-10,5.17276717581e-10,5.17276717581e-10,1.03454926447e-08,0.999999979973
1311,8.0621219462e-09,5.11884635911e-10,5.11884635911e-10,5.11884635911e-10,1.02611077811e-08,0.999999980141
1312,7.94966283716e-09,5.03683227381e-10,5.03683227381e-10,5.03683227381e-10,1.01198378543e-08,0.999999980419
1313,7.87790608934e-09,4.98087481553e-10,4.98087481553e-10,4.98087481553e-10,1.0030338778e-08,0.999999980597
1314,7.79514254967e-09,4.91818585907e-10,4.91818585907e-10,4.91818585907e-10,9.92678970876e-09,0.999999980803
1315,7.65357004183e-09,4.81871215024e-10,4.81871215024e-10,4.81871215024e-10,9.74829760358e-09,0.999999981153
1316,7.60820502958e-09,4.78008014967e-10,4.78008014967e-10,4.78008014967e-10,9.69230079547e-09,0.999999981265
1317,7.55436620614e-09,4.73627654998e-10,4.73627654998e-10,4.73627654998e-10,9.62548602799e-09,0.999999981399
1318,7.50089528084e-09,4.69286616857e-10,4.69286616857e-10,4.69286616857e-10,9.55911517524e-09,0.999999981532
1319,7.42773599795e-09,4.63732542881e-10,4.63732542881e-10,4.63732542881e-10,9.4676241597e-09,0.999999981713
1320,7.3751381757e-09,4.59480752809e-10,4.59480752809e-10,4.59480752809e-10,9.40231223336e-09,0.999999981844
1321,7.11571695756e-09,4.4238650998e-10,4.4238650998e-10,4.4238650998e-10,9.07325528898e-09,0.999999982484
1322,7.0352596488e-09,4.36464965147e-10,4.36464965147e-10,4.36464965147e-10,8.97231586304e-09,0.999999982683
1323,6.89032553001e-09,4.26574653461e-10,4.26574653461e-10,4.26574653461e-10,8.78909425749e-09,0.999999983041
1324,6.80057936785e-09,4.2013345701e-10,4.2013345701e-10,4.2013345701e-10,8.67621395316e-09,0.999999983263
1325,6.76381071696e-09,4.16983478089e-10,4.16983478089e-10,4.16983478089e-10,8.63089320714e-09,0.999999983354
1326,6.67570261848e-09,4.10686504553e-10,4.10686504553e-10,4.10686504553e-10,8.52003222499e-09,0.999999983572
1327,6.61993183114e-09,4.06399359745e-10,4.06399359745e-10,4.06399359745e-10,8.45040902554e-09,0.99999998371
1328,6.4560986071e-09,3.95508389906e-10,3.95508389906e-10,3.95508389906e-10,8.24279172074e-09,0.999999984115
1329,6.26523311089e-09,3.83008866645e-10,3.83008866645e-10,3.83008866645e-10,8.00057799999e-09,0.999999984585
1330,6.05727216186e-09,3.69517260064e-10,3.69517260064e-10,3.69517260064e-10,7.73644023105e-09,0.999999985098
1331,5.96689389596e-09,3.63238609539e-10,3.63238609539e-10,3.63238609539e-10,7.62241096617e-09,0.999999985321
1332,5.91705323938e-09,3.59447290372e-10,3.59447290372e-10,3.59447290372e-10,7.56013376734e-09,0.999999985444
1333,5.86357773754e-09,3.55449962182e-10,3.55449962182e-10,3.55449962182e-10,7.49318833166e-09,0.999999985577
1334,5.81057836429e-09,3.51496654359e-10,3.51496654359e-10,3.51496654359e-10,7.42682655346e-09,0.999999985708
1335,5.68330808637e-09,3.43075006473e-10,3.43075006473e-10,3.43075006473e-10,7.26549278951e-09,0.999999986022
1336,5.55098760725e-09,3.34382997433e-10,3.34382997433e-10,3.34382997433e-10,7.09764203892e-09,0.999999986348
1337,5.33263069383e-09,3.20554209741e-10,3.20554209741e-10,3.20554209741e-10,6.81970047611e-09,0.999999986886
1338,5.30644926753e-09,3.18309822942e-10,3.18309822942e-10,3.18309822942e-10,6.78746756164e-09,0.999999986951
1339,5.27194137779e-09,3.15575039183e-10,3.15575039183e-10,3.15575039183e-10,6.74457022401e-09,0.999999987037
1340,5.24338058568e-09,3.13205588111e-10,3.13205588111e-10,3.13205588111e-10,6.70926658017e-09,0.999999987108
1341,5.17024784806e-09,3.081878625e-10,3.081878625e-10,3.081878625e-10,6.61690633166e-09,0.999999987288
1342,5.14222181762e-09,3.05872915534e-10,3.05872915534e-10,3.05872915534e-10,6.58225023861e-09,0.999999987358
1343,5.00724174039e-09,2.97217805185e-10,2.97217805185e-10,2.97217805185e-10,6.41065047998e-09,0.99999998769
1344,4.97171409875e-09,2.94488580185e-10,2.94488580185e-10,2.94488580185e-10,6.36633729783e-09,0.999999987778
1345,4.94211405102e-09,2.92119886538e-10,2.92119886538e-10,2.92119886538e-10,6.32959932985e-09,0.999999987852
1346,4.85243976295e-09,2.86216430032e-10,2.86216430032e-10,2.86216430032e-10,6.21589352807e-09,0.999999988073
1347,4.78923575208e-09,2.81894544715e-10,2.81894544715e-10,2.81894544715e-10,6.1360598613e-09,0.999999988229
1348,4.74917498891e-09,2.78948914252e-10,2.78948914252e-10,2.78948914252e-10,6.08585361318e-09,0.999999988328
1349,4.68731099234e-09,2.74736474021e-10,2.74736474021e-10,2.74736474021e-10,6.00768366339e-09,0.999999988481
1350,4.6540195761e-09,2.72211710711e-10,2.72211710711e-10,2.72211710711e-10,5.96611267893e-09,0.999999988563
1351,4.60856193184e-09,2.68986246767e-10,2.68986246767e-10,2.68986246767e-10,5.90892709602e-09,0.999999988676
1352,4.5249446874e-09,2.63550576002e-10,2.63550576002e-10,2.63550576002e-10,5.80278441996e-09,0.999999988882
1353,4.44795429501e-09,2.5852173316e-10,2.5852173316e-10,2.5852173316e-10,5.70510228916e-09,0.999999989071
1354,4.35643611779e-09,2.52670267819e-10,2.52670267819e-10,2.52670267819e-10,5.5887467121e-09,0.999999989297
1355,4.30350702838e-09,2.49075697503e-10,2.49075697503e-10,2.49075697503e-10,5.52186204031e-09,0.999999989427
1356,4.27292052688e-09,2.46785535737e-10,2.46785535737e-10,2.46785535737e-10,5.48362576863e-09,0.999999989503
1357,4.247422508e-09,2.44797173215e-10,2.44797173215e-10,2.44797173215e-10,5.45190670376e-09,0.999999989566
1358,4.20896107974e-09,2.42070513863e-10,2.42070513863e-10,2.42070513863e-10,5.40353313512e-09,0.999999989661
1359,4.17643560896e-09,2.39694914617e-10,2.39694914617e-10,2.39694914617e-10,5.36276365048e-09,0.999999989742
1360,4.08504074103e-09,2.33956691003e-10,2.33956691003e-10,2.33956691003e-10,5.2463736391e-09,0.999999989967
1361,4.01093581769e-09,2.29229674884e-10,2.29229674884e-10,2.29229674884e-10,5.15214996226e-09,0.999999990149
1362,3.95867445355e-09,2.25767260018e-10,2.25767260018e-10,2.25767260018e-10,5.08595518789e-09,0.999999990278
1363,3.91998073319e-09,2.23090539706e-10,2.23090539706e-10,2.23090539706e-10,5.03717026741e-09,0.999999990374
1364,3.73817855354e-09,2.12296733095e-10,2.12296733095e-10,2.12296733095e-10,4.80443916084e-09,0.99999999082
1365,3.71585196345e-09,2.10585139693e-10,2.10585139693e-10,2.10585139693e-10,4.77662358129e-09,0.999999990876
1366,3.67673648926e-09,2.0793034328e-10,2.0793034328e-10,2.0793034328e-10,4.72721198179e-09,0.999999990972
1367,3.60570200256e-09,2.03484458286e-10,2.03484458286e-10,2.03484458286e-10,4.63673591694e-09,0.999999991147
1368,3.5677437489e-09,2.00919049523e-10,2.00919049523e-10,2.00919049523e-10,4.5887684352e-09,0.999999991241
1369,3.52126096518e-09,1.97884474255e-10,1.97884474255e-10,1.97884474255e-10,4.52981701462e-09,0.999999991355
1370,3.5038356353e-09,1.96491280166e-10,1.96491280166e-10,1.96491280166e-10,4.5082306728e-09,0.999999991398
1371,3.40051705697e-09,1.90296395593e-10,1.90296395593e-10,1.90296395593e-10,4.37610082743e-09,0.999999991652
1372,3.35621374937e-09,1.87422300764e-10,1.87422300764e-10,1.87422300764e-10,4.31988248111e-09,0.999999991762
1373,3.31821898596e-09,1.84910998805e-10,1.84910998805e-10,1.84910998805e-10,4.27176469363e-09,0.999999991855
1374,3.24109453065e-09,1.80233470929e-10,1.80233470929e-10,1.80233470929e-10,4.17324550177e-09,0.999999992045
1375,3.11395222185e-09,1.72799205414e-10,1.72799205414e-10,1.72799205414e-10,4.01027485048e-09,0.999999992357
1376,3.09853618294e-09,1.71582272771e-10,1.71582272771e-10,1.71582272771e-10,3.99115618981e-09,0.999999992396
1377,2.99601628157e-09,1.65556433206e-10,1.65556433206e-10,1.65556433206e-10,3.85981312813e-09,0.999999992648
1378,2.95961587229e-09,1.63201177453e-10,1.63201177453e-10,1.63201177453e-10,3.81361999053e-09,0.999999992737
1379,2.91548000841e-09,1.60429435613e-10,1.60429435613e-10,1.60429435613e-10,3.75744033778e-09,0.999999992846
1380,2.88697926371e-09,1.5852716763e-10,1.5852716763e-10,1.5852716763e-10,3.72139395671e-09,0.999999992916
1381,2.87404888547e-09,1.57485377042e-10,1.57485377042e-10,1.57485377042e-10,3.70540849093e-09,0.999999992948
1382,2.83912289465e-09,1.55244535908e-10,1.55244535908e-10,1.55244535908e-10,3.66105363374e-09,0.999999993034
1383,2.79389248043e-09,1.52450154286e-10,1.52450154286e-10,1.52450154286e-10,3.60339229962e-09,0.999999993145
1384,2.75492693392e-09,1.50007962521e-10,1.50007962521e-10,1.50007962521e-10,3.55379113977e-09,0.999999993241
1385,2.73182390699e-09,1.48437276209e-10,1.48437276209e-10,1.48437276209e-10,3.52463763789e-09,0.999999993298
1386,2.69108078124e-09,1.45916047688e-10,1.45916047688e-10,1.45916047688e-10,3.47270958532e-09,0.999999993398
1387,2.65602132545e-09,1.43712296259e-10,1.43712296259e-10,1.43712296259e-10,3.42809814222e-09,0.999999993485
1388,2.63863389352e-09,1.4247135526e-10,1.4247135526e-10,1.4247135526e-10,3.40628344384e-09,0.999999993528
1389,2.58441665307e-09,1.39250575128e-10,1.39250575128e-10,1.39250575128e-10,3.33690725151e-09,0.999999993661
1390,2.57028736055e-09,1.38198139132e-10,1.38198139132e-10,1.38198139132e-10,3.31927506468e-09,0.999999993696
1391,2.50688659596e-09,1.34505873978e-10,1.34505873978e-10,1.34505873978e-10,3.23799526232e-09,0.999999993852
1392,2.47422520091e-09,1.32474361946e-10,1.32474361946e-10,1.32474361946e-10,3.19639692889e-09,0.999999993932
1393,2.3717238832e-09,1.26719305845e-10,1.26719305845e-10,1.26719305845e-10,3.06454189951e-09,0.999999994184
1394,2.33865107401e-09,1.24689572576e-10,1.24689572576e-10,1.24689572576e-10,3.02236439633e-09,0.999999994265
1395,2.32333461193e-09,1.23612536019e-10,1.23612536019e-10,1.23612536019e-10,3.00312296359e-09,0.999999994303
1396,2.29306825733e-09,1.21745742988e-10,1.21745742988e-10,1.21745742988e-10,2.96454667804e-09,0.999999994377
1397,2.23983390077e-09,1.18669377283e-10,1.18669377283e-10,1.18669377283e-10,2.896256903e-09,0.999999994508
1398,2.17765137287e-09,1.1513231868e-10,1.1513231868e-10,1.1513231868e-10,2.81636915758e-09,0.999999994661
1399,2.15118822244e-09,1.1349411877e-10,1.1349411877e-10,1.1349411877e-10,2.7826564791e-09,0.999999994726
1400,2.09147561139e-09,1.10111783782e-10,1.10111783782e-10,1.10111783782e-10,2.70591373295e-09,0.999999994872
1401,2.01833224582e-09,1.06037553746e-10,1.06037553746e-10,1.06037553746e-10,2.61176296224e-09,0.999999995052
1402,1.95539792421e-09,1.02515194281e-10,1.02515194281e-10,1.02515194281e-10,2.53079057131e-09,0.999999995206
1403,1.91768423495e-09,1.00326632477e-10,1.00326632477e-10,1.00326632477e-10,2.48243630393e-09,0.999999995299
1404,1.8943894589e-09,9.8899581422e-11,9.8899581422e-11,9.8899581422e-11,2.45273281938e-09,0.999999995356
1405,1.88672822486e-09,9.82925448478e-11,9.82925448478e-11,9.82925448478e-11,2.44326333722e-09,0.999999995375
1406,1.877345414e-09,9.75981233337e-11,9.75981233337e-11,9.75981233337e-11,2.43156047761e-09,0.999999995398
1407,1.85897985694e-09,9.64401800867e-11,9.64401800867e-11,9.64401800867e-11,2.40821652184e-09,0.999999995443
1408,1.83306500285e-09,9.48958548633e-11,9.48958548633e-11,9.48958548633e-11,2.37508234525e-09,0.999999995507
1409,1.81643618693e-09,9.38373143765e-11,9.38373143765e-11,9.38373143765e-11,2.35396991906e-09,0.999999995548
1410,1.78140450145e-09,9.18341092245e-11,9.18341092245e-11,9.18341092245e-11,2.3089964585e-09,0.999999995634
1411,1.74915017123e-09,8.99817876942e-11,8.99817876942e-11,8.99817876942e-11,2.26760693359e-09,0.999999995713
1412,1.72934533254e-09,8.87759430094e-11,8.87759430094e-11,8.87759430094e-11,2.24234464268e-09,0.999999995762
1413,1.72073092491e-09,8.81480237336e-11,8.81480237336e-11,8.81480237336e-11,2.23158564501e-09,0.999999995783
1414,1.68541640458e-09,8.61574587164e-11,8.61574587164e-11,8.61574587164e-11,2.18618932739e-09,0.99999999587
1415,1.66765851614e-09,8.5070471014e-11,8.5070471014e-11,8.5070471014e-11,2.16355348908e-09,0.999999995914
1416,1.65574504367e-09,8.42851809214e-11,8.42851809214e-11,8.42851809214e-11,2.14849294866e-09,0.999999995943
1417,1.64579195414e-09,8.36023994926e-11,8.36023994926e-11,8.36023994926e-11,2.13597104792e-09,0.999999995967
1418,1.61599423147e-09,8.19161743384e-11,8.19161743384e-11,8.19161743384e-11,2.0976846054e-09,0.999999996041
1419,1.6034561262e-09,8.11097353939e-11,8.11097353939e-11,8.11097353939e-11,2.08179242534e-09,0.999999996071
1420,1.59101314242e-09,8.03111266244e-11,8.03111266244e-11,8.03111266244e-11,2.06601784227e-09,0.999999996102
1421,1.58307034433e-09,7.97421998617e-11,7.97421998617e-11,7.97421998617e-11,2.05608219356e-09,0.999999996122
1422,1.54408266034e-09,7.76148089825e-11,7.76148089825e-11,7.76148089825e-11,2.00581448165e-09,0.999999996217
1423,1.53005917256e-09,7.67482217445e-11,7.67482217445e-11,7.67482217445e-11,1.98796347701e-09,0.999999996252
1424,1.5216522816e-09,7.61660729405e-11,7.61660729405e-11,7.61660729405e-11,1.97740466292e-09,0.999999996272
1425,1.501825748e-09,7.50156257739e-11,7.50156257739e-11,7.50156257739e-11,1.95199920355e-09,0.999999996321
1426,1.48356454078e-09,7.39477021188e-11,7.39477021188e-11,7.39477021188e-11,1.9286192303e-09,0.999999996366
1427,1.47380972437e-09,7.33070434247e-11,7.33070434247e-11,7.33070434247e-11,1.91629084115e-09,0.99999999639
1428,1.40196523068e-09,6.95869140515e-11,6.95869140515e-11,6.95869140515e-11,1.82321215356e-09,0.999999996566
1429,1.39193467392e-09,6.89438029875e-11,6.89438029875e-11,6.89438029875e-11,1.81050102718e-09,0.999999996591
1430,1.36977803162e-09,6.77037348216e-11,6.77037348216e-11,6.77037348216e-11,1.78200975345e-09,0.999999996645
1431,1.3573325918e-09,6.69475603361e-11,6.69475603361e-11,6.69475603361e-11,1.76614402029e-09,0.999999996676
1432,1.34678805697e-09,6.62878269773e-11,6.62878269773e-11,6.62878269773e-11,1.75274627308e-09,0.999999996702
1433,1.30722105461e-09,6.42051120028e-11,6.42051120028e-11,6.42051120028e-11,1.70156595625e-09,0.999999996799
1434,1.30129957468e-09,6.37799110882e-11,6.37799110882e-11,6.37799110882e-11,1.69417004856e-09,0.999999996813
1435,1.27774692967e-09,6.24938838042e-11,6.24938838042e-11,6.24938838042e-11,1.66381300914e-09,0.999999996871
1436,1.25740926485e-09,6.13698940363e-11,6.13698940363e-11,6.13698940363e-11,1.6376318775e-09,0.999999996921
1437,1.20548006391e-09,5.87117192221e-11,5.87117192221e-11,5.87117192221e-11,1.57028910667e-09,0.999999997048
1438,1.15286682341e-09,5.60312039946e-11,5.60312039946e-11,5.60312039946e-11,1.50203026964e-09,0.999999997177
1439,1.1407137673e-09,5.53239963714e-11,5.53239963714e-11,5.53239963714e-11,1.48647012233e-09,0.999999997207
1440,1.12868797189e-09,5.46256736625e-11,5.46256736625e-11,5.46256736625e-11,1.47107005863e-09,0.999999997236
