episode,omega1,omega2,omega3,omega4,omega5,omega
1326,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227063614974767
1327,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32275417185708993
1328,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226413723051681
1329,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224839525401386
1330,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223715856395438
1331,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224195211381452
1332,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32230740612361586
1333,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221954862614182
1334,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32218258311486486
1335,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227280369957381
1336,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227435175419988
1337,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226232073882204
1338,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32253942258198504
1339,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322488323596603
1340,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32243731301777007
1341,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224529779384877
1342,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32234180221009395
1343,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3222796816643928
1344,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221966263707102
1345,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32227924799762536
1346,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32234373601006994
1347,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32229315678260273
1348,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32241428914804704
1349,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223416819344052
1350,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32234270411539945
1351,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224436329624743
1352,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32276545972885384
1353,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32326138320213965
1354,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3237970572335908
1355,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32375742658960127
1356,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3238764827359922
1357,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32433129818123
1358,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3248237757807349
1359,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32535584065241085
1360,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32525256768055144
1361,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255695470589824
1362,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32595003211029056
1363,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3258465179403461
1364,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32583084874524837
1365,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32567552689309015
1366,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3257360504054126
1367,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3256244489126426
1368,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32566813907617526
1369,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32551980330821967
1370,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254792213266122
1371,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32533794078192946
1372,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32533642193023904
1373,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.325364302082029
1374,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254422483283627
1375,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32530147332119214
1376,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32519963217389736
1377,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32521250895018755
1378,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32513932166066084
1379,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32525492995229194
1380,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3251368454876459
1381,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3256588698439636
1382,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255406453367779
1383,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254889184386369
1384,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32537103259846767
1385,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32538368088630254
1386,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254984126244668
1387,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3253808128718576
1388,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3252416088867383
1389,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3253561728877948
1390,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32523898361528053
1391,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32510712313505874
1392,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32497548096689033
1393,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32489356207526554
1394,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3250716335840155
1395,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3252728957299217
1396,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32524543378983
1397,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32515424939589194
1398,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32523082772029327
1399,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3252581981685963
1400,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32556500663728477
1401,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32560756094780086
1402,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255164535610974
1403,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255015564439226
1404,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254866837482514
1405,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32537082725888805
1406,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.325369323754563
1407,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.325411829297311
1408,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32537259542788655
1409,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3252496991171077
1410,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3251686924628463
1411,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3250698645356115
1412,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32550333777296037
1413,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32548857254102553
1414,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32576331388960117
1415,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32569187893538976
1416,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255930274311774
1417,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32551220221914284
1418,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255542130783942
1419,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255961559038654
1420,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3261013370075031
1421,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.326002554055796
1422,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32585424483712927
1423,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32581512887932834
1424,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3257007827352608
1425,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3257752545744904
1426,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3257362966989246
1427,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3257626439440651
1428,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3258041157757301
1429,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3256691560159008
1430,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255410775471782
1431,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32540021882745224
1432,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254123673911226
1433,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32543884741915896
1434,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3254373231772026
1435,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32552900131107515
1436,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32563903504018754
1437,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32556895351601767
1438,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3255809093954212
1439,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.325554142953145
