episode,omega1,omega2,omega3,omega4,omega5,omega
1247,3.87715821978e-08,4.7995191578e-09,3.92969794182e-09,1.97371654812e-09,5.713300557e-06,0.999994237225
1248,3.85102888228e-08,4.75918731523e-09,3.89605020274e-09,1.95573554819e-09,5.69758208463e-06,0.999994253297
1249,3.82266158598e-08,4.71621605198e-09,3.86025277835e-09,1.93669531508e-09,5.67832093573e-06,0.999994272939
1250,3.75408982881e-08,4.62385617892e-09,3.78404833802e-09,1.89741445873e-09,5.5988522984e-06,0.999994353301
1251,3.61443748049e-08,4.44439030153e-09,3.63659431598e-09,1.82246987458e-09,5.41221867037e-06,0.999994541734
1252,3.60145873536e-08,4.42101241421e-09,3.61688503718e-09,1.81159110617e-09,5.41443729933e-06,0.999994539699
1253,3.5771728841e-08,4.38384346724e-09,3.58590116362e-09,1.79507981112e-09,5.39951912096e-06,0.999994554944
1254,3.553044026e-08,4.34697872389e-09,3.55517593337e-09,1.77871561271e-09,5.38463177927e-06,0.999994570157
1255,3.47087432711e-08,4.23933397763e-09,3.46658234477e-09,1.73343241281e-09,5.28122387446e-06,0.999994674628
1256,3.35588029449e-08,4.09201315309e-09,3.34557843457e-09,1.67200118394e-09,5.12675327465e-06,0.999994830578
1257,3.23808362222e-08,3.94176235232e-09,3.22221814119e-09,1.60946032533e-09,4.96665832459e-06,0.999994992187
1258,3.15848070593e-08,3.83841937384e-09,3.13723628921e-09,1.56614705926e-09,4.86401292358e-06,0.99999509586
1259,3.11217747908e-08,3.77581204218e-09,3.08557054907e-09,1.53950379016e-09,4.81195010227e-06,0.999995148527
1260,3.09479238564e-08,3.7484295112e-09,3.0627021821e-09,1.52724960736e-09,4.80428261289e-06,0.999995156431
1261,2.95072295041e-08,3.56794442015e-09,2.91476674668e-09,1.45267690743e-09,4.59902456786e-06,0.999995363533
1262,2.90442794556e-08,3.50608200593e-09,2.86376977876e-09,1.42647216193e-09,4.54504481112e-06,0.999995418115
1263,2.87912350813e-08,3.46971318033e-09,2.83360893841e-09,1.41066887831e-09,4.52353678105e-06,0.999995439958
1264,2.84244527442e-08,3.41977245123e-09,2.79237572258e-09,1.38937345568e-09,4.48384106412e-06,0.999995480133
1265,2.77261059136e-08,3.33016531037e-09,2.7187717132e-09,1.3520036341e-09,4.39124070642e-06,0.999995573632
1266,2.75218240892e-08,3.30009123371e-09,2.6937866905e-09,1.33883880479e-09,4.37638829797e-06,0.999995588757
1267,2.70601786473e-08,3.23930027896e-09,2.64374017593e-09,1.31323918192e-09,4.32025678131e-06,0.999995645487
1268,2.65754074449e-08,3.175940064e-09,2.5916130997e-09,1.28663452204e-09,4.25989702069e-06,0.999995706473
1269,2.63621164321e-08,3.14517240909e-09,2.56609441781e-09,1.27326158898e-09,4.2426744667e-06,0.999995723979
1270,2.59757909831e-08,3.0938893789e-09,2.52384838754e-09,1.25160774137e-09,4.19728525134e-06,0.99999576987
1271,2.56448755876e-08,3.04935799936e-09,2.48712264203e-09,1.23271349904e-09,4.16045250375e-06,0.999995807133
1272,2.51855124248e-08,2.98971937792e-09,2.43808880025e-09,1.20774275936e-09,4.10233413798e-06,0.999995865845
1273,2.47041971259e-08,2.92767049662e-09,2.3871054012e-09,1.18183402962e-09,4.04009196781e-06,0.999995928707
1274,2.44114176e-08,2.88812688555e-09,2.35448525384e-09,1.1650400164e-09,4.00824052989e-06,0.99999596094
1275,2.43002396633e-08,2.87015693167e-09,2.33946016596e-09,1.15696572996e-09,4.00600603841e-06,0.999995963327
1276,2.39190805634e-08,2.82040441084e-09,2.29853807862e-09,1.13609988398e-09,3.95900264575e-06,0.999996010823
1277,2.3710471209e-08,2.79112255181e-09,2.27430931216e-09,1.12350320227e-09,3.94023172186e-06,0.999996029869
1278,2.35199828293e-08,2.76406045949e-09,2.25189671948e-09,1.1118167835e-09,3.92426969101e-06,0.999996046083
1279,2.33749443939e-08,2.74241352161e-09,2.23390231208e-09,1.1023230974e-09,3.91572965275e-06,0.999996054817
1280,2.32169260749e-08,2.71931107135e-09,2.21472818738e-09,1.09225775103e-09,3.90487467268e-06,0.999996065882
1281,2.3045487139e-08,2.69470905826e-09,2.19433904381e-09,1.08160430007e-09,3.89160310835e-06,0.999996079381
1282,2.26327229431e-08,2.64201095311e-09,2.15108101954e-09,1.05969629335e-09,3.83724672084e-06,0.999996134268
1283,2.22531631873e-08,2.59335145239e-09,2.1111244578e-09,1.03943768119e-09,3.78804332024e-06,0.99999618396
1284,2.18546363425e-08,2.54264088084e-09,2.0695112522e-09,1.01838591456e-09,3.73514130405e-06,0.999996237374
1285,2.14370984539e-08,2.48988483891e-09,2.02624676089e-09,9.9654496182e-10,3.6784912064e-06,0.999996294559
1286,2.12920751938e-08,2.46889753819e-09,2.00884507955e-09,9.87440605416e-10,3.66827578169e-06,0.999996304967
1287,2.11208299146e-08,2.44493811969e-09,1.98903102309e-09,9.77160866504e-10,3.65338325803e-06,0.999996320085
1288,2.01400799768e-08,2.3275011304e-09,1.89318864864e-09,9.295620248e-10,3.49772542195e-06,0.999996476984
1289,1.99913126755e-08,2.30643828709e-09,1.87575510092e-09,9.20493211495e-10,3.48582918943e-06,0.999996489077
1290,1.96984036483e-08,2.26883742126e-09,1.84487939406e-09,9.04841282004e-10,3.44854653387e-06,0.999996526737
1291,1.9409791254e-08,2.23185011916e-09,1.81451238006e-09,8.89455723977e-10,3.41166351065e-06,0.999996563991
1292,1.92784204414e-08,2.21303063549e-09,1.7989232788e-09,8.8132687342e-10,3.40217807148e-06,0.99999657365
1293,1.91359272397e-08,2.19299330922e-09,1.78234933552e-09,8.72724507889e-10,3.39059074477e-06,0.999996585425
1294,1.87933638107e-08,2.15012710456e-09,1.74722953349e-09,8.55055446813e-10,3.34326383147e-06,0.99999663319
1295,1.86544205923e-08,2.13065529841e-09,1.73112858855e-09,8.46707909634e-10,3.33187086551e-06,0.999996644766
1296,1.82747307981e-08,2.08379137136e-09,1.69278060962e-09,8.27494157844e-10,3.27716005348e-06,0.999996699961
1297,1.81617283344e-08,2.06743678647e-09,1.6792253659e-09,8.20414295108e-10,3.26997255126e-06,0.999996707299
1298,1.78572900802e-08,2.02937560327e-09,1.6480466001e-09,8.04736487517e-10,3.2280685837e-06,0.999996749592
1299,1.77568414729e-08,2.01457952724e-09,1.63576825205e-09,7.98299675558e-10,3.22279873749e-06,0.999996754996
1300,1.7575348154e-08,1.99064791214e-09,1.61607725346e-09,7.88254153487e-10,3.20266616668e-06,0.999996775364
1301,1.72397587153e-08,1.94936658035e-09,1.58230968844e-09,7.71357328363e-10,3.15412707183e-06,0.99999682433
1302,1.70040077304e-08,1.91948818832e-09,1.55780725138e-09,7.58993079763e-10,3.12348600345e-06,0.999996855274
1303,1.6843108788e-08,1.89813991214e-09,1.54023434885e-09,7.50016593433e-10,3.10635289469e-06,0.999996872616
1304,1.65215383729e-08,1.858781186e-09,1.50805491835e-09,7.33941081086e-10,3.0592804348e-06,0.999996920097
1305,1.62446360433e-08,1.82456604048e-09,1.48005816397e-09,7.19917606818e-10,3.02008425429e-06,0.999996959647
1306,1.60655948697e-08,1.80143348044e-09,1.46105892539e-09,7.10283484094e-10,2.99879067898e-06,0.999996981171
1307,1.58137029726e-08,1.77021824842e-09,1.43551131859e-09,6.97478103855e-10,2.96362456652e-06,0.999997016659
1308,1.56121504467e-08,1.74472820179e-09,1.41461381462e-09,6.8694477476e-10,2.93759962668e-06,0.999997042942
1309,1.54863561654e-08,1.72777073544e-09,1.40064002847e-09,6.7978321303e-10,2.92562991139e-06,0.999997055076
1310,1.50831074759e-08,1.67996221305e-09,1.36166489002e-09,6.60501964711e-10,2.86089051365e-06,0.999997120324
1311,1.49615677772e-08,1.66363331682e-09,1.34821340667e-09,6.53615719045e-10,2.84923180782e-06,0.999997132141
1312,1.47423705982e-08,1.63651370436e-09,1.32602277979e-09,6.42502473559e-10,2.81876111551e-06,0.999997162891
1313,1.46509779061e-08,1.62364377827e-09,1.31538352235e-09,6.36995242433e-10,2.81253430628e-06,0.999997169239
1314,1.45424171907e-08,1.60891298182e-09,1.30324031615e-09,6.30765992465e-10,2.80290308934e-06,0.999997179012
1315,1.44346382901e-08,1.59431333722e-09,1.2912071908e-09,6.24596681237e-10,2.79330048051e-06,0.999997188755
1316,1.43531567529e-08,1.58265778604e-09,1.2815618821e-09,6.19588417158e-10,2.78868490609e-06,0.999997193478
1317,1.42171953138e-08,1.56503962441e-09,1.26709216869e-09,6.12254361894e-10,2.77335979655e-06,0.999997208979
1318,1.4111761335e-08,1.55083090834e-09,1.25538698878e-09,6.06263296603e-10,2.76384559071e-06,0.99999721863
1319,1.38904854582e-08,1.52395613451e-09,1.23343409107e-09,5.95332475026e-10,2.7314310713e-06,0.999997251326
1320,1.37133665762e-08,1.50200350086e-09,1.21547136643e-09,5.86338390693e-10,2.70742961047e-06,0.999997275553
1321,1.35933036989e-08,1.48635892967e-09,1.20261825031e-09,5.79817555873e-10,2.69450117038e-06,0.999997288637
1322,1.35008524027e-08,1.4737766901e-09,1.19224657353e-09,5.74499461683e-10,2.68692048091e-06,0.999997296338
1323,1.34245004716e-08,1.46298692754e-09,1.18332802839e-09,5.69886890726e-10,2.6824524145e-06,0.999997300907
1324,1.31152150697e-08,1.42688688088e-09,1.15394353127e-09,5.55428352263e-10,2.63117404531e-06,0.999997352574
1325,1.30609124628e-08,1.4185983949e-09,1.14705642597e-09,5.51808317713e-10,2.63080068427e-06,0.999997353021
1326,1.27000705532e-08,1.37709498334e-09,1.1133187426e-09,5.3528238653e-10,2.56838916261e-06,0.999997415885
1327,1.24728733286e-08,1.35019374444e-09,1.09139515602e-09,5.24451614896e-10,2.53257009641e-06,0.999997451991
1328,1.22638841901e-08,1.32534650658e-09,1.0711386103e-09,5.14433274405e-10,2.50013391379e-06,0.999997484691
1329,1.21876230723e-08,1.31489849536e-09,1.06252405501e-09,5.10014027282e-10,2.49456320682e-06,0.999997490362
1330,1.21479381552e-08,1.30842129428e-09,1.05712039643e-09,5.07139892987e-10,2.49642393697e-06,0.999997488555
1331,1.20723499776e-08,1.29810154144e-09,1.04861440771e-09,5.02781298501e-10,2.49085158186e-06,0.999997494227
1332,1.1870058133e-08,1.27421147416e-09,1.02915069715e-09,4.93176347324e-10,2.45894688165e-06,0.999997526387
1333,1.17961716729e-08,1.26415861068e-09,1.02086739737e-09,4.88936628921e-10,2.45345249466e-06,0.999997531977
1334,1.17227240798e-08,1.25418280727e-09,1.01264894906e-09,4.84732488063e-10,2.44796598949e-06,0.99999753756
1335,1.15731773496e-08,1.23610887784e-09,9.97895593782e-10,4.77406457803e-10,2.42644087171e-06,0.999997559275
1336,1.1007557763e-08,1.17372649312e-09,9.47383012315e-10,4.5299014078e-10,2.31711903639e-06,0.999997669299
1337,1.08462747241e-08,1.15459148949e-09,9.31788494686e-10,4.45287468136e-10,2.29233581713e-06,0.999997694286
1338,1.0784795177e-08,1.14612363947e-09,9.24806275322e-10,4.41706580688e-10,2.28849416227e-06,0.999997698208
1339,1.06976210995e-08,1.13495488224e-09,9.15647262524e-10,4.37090407349e-10,2.27911052461e-06,0.999997707704
1340,1.05880452569e-08,1.121447616e-09,9.04604829695e-10,4.31580633805e-10,2.26482281755e-06,0.999997722132
1341,1.04795832763e-08,1.10810020037e-09,8.93694838354e-10,4.2613996746e-10,2.25062284917e-06,0.99999773647
1342,1.03260186112e-08,1.09003323795e-09,8.78982570086e-10,4.18893145993e-10,2.22654707507e-06,0.999997760739
1343,1.02616545109e-08,1.08142409897e-09,8.71900389851e-10,4.15288433484e-10,2.22155277456e-06,0.999997765817
1344,1.01642681838e-08,1.06936653034e-09,8.62040602513e-10,4.10365325994e-10,2.20930476371e-06,0.999997778189
1345,1.008204219e-08,1.05893864912e-09,8.5349747416e-10,4.06073967351e-10,2.20023106305e-06,0.999997787368
1346,9.8897590949e-09,1.03700253702e-09,8.35682996529e-10,3.97378573602e-10,2.16693438847e-06,0.999997820906
1347,9.71290933922e-09,1.01675252211e-09,8.19232761031e-10,3.89341021996e-10,2.13673002025e-06,0.999997851332
1348,9.61337393156e-09,1.00464719477e-09,8.0934918747e-10,3.84431318039e-10,2.12332473909e-06,0.999997864863
1349,9.40542221332e-09,9.8126849104e-10,7.90388329329e-10,3.75217699935e-10,2.08573509185e-06,0.999997902713
1350,9.32289362343e-09,9.7102878382e-10,7.8201498501e-10,3.71037534517e-10,2.07573471505e-06,0.999997912818
1351,9.19534192094e-09,9.56139091999e-10,7.69900057967e-10,3.65087610491e-10,2.05555579816e-06,0.999997933158
1352,9.00853306705e-09,9.35145280195e-10,7.52874642432e-10,3.56816874791e-10,2.02188165671e-06,0.999997967065
1353,8.69462212007e-09,9.01047193169e-10,7.25306263559e-10,3.43561203583e-10,1.95926253775e-06,0.999998030073
1354,8.29312885924e-09,8.57999544187e-10,6.90543836115e-10,3.26914296219e-10,1.87629276572e-06,0.999998113539
1355,7.88852566506e-09,8.14772389749e-10,6.55648097969e-10,3.10222603335e-10,1.79191869758e-06,0.999998198412
1356,7.80148765854e-09,8.04432676859e-10,6.47223849143e-10,3.06067429921e-10,1.77926301686e-06,0.999998211178
1357,7.63287551067e-09,7.85728080629e-10,6.32073217672e-10,2.98737653835e-10,1.74779773782e-06,0.999998242853
1358,7.29961575145e-09,7.50163470107e-10,6.03366692723e-10,2.85012483206e-10,1.67819823883e-06,0.999998312864
1359,6.96276061811e-09,7.14346948276e-10,5.74466780996e-10,2.71211088859e-10,1.60718175389e-06,0.999998384295
1360,6.6232829492e-09,6.78379718483e-10,5.4545495091e-10,2.57372050403e-10,1.53496015145e-06,0.999998456935
1361,6.57816600596e-09,6.72629937353e-10,5.40745024112e-10,2.55008700765e-10,1.5306253209e-06,0.999998461328
1362,6.34922656859e-09,6.48132808392e-10,5.20967523704e-10,2.45546127971e-10,1.48328688584e-06,0.999998508949
1363,6.10161565196e-09,6.21813069046e-10,4.99731581924e-10,2.35406910884e-10,1.43116414483e-06,0.999998561377
1364,6.06006568418e-09,6.16544100985e-10,4.95417569179e-10,2.33245776274e-10,1.42712560756e-06,0.999998565469
1365,5.98290965228e-09,6.07674590772e-10,4.88212214277e-10,2.2972644765e-10,1.41461278822e-06,0.999998578079
1366,5.96331321556e-09,6.04669510384e-10,4.85719948127e-10,2.28427437975e-10,1.41564064589e-06,0.999998577077
1367,5.85689014994e-09,5.92883474711e-10,4.76176020451e-10,2.23815326193e-10,1.39595927696e-06,0.999998596891
1368,5.82040579192e-09,5.88203153204e-10,4.72341201608e-10,2.21890190845e-10,1.39283349597e-06,0.999998600064
1369,5.72309887485e-09,5.77400492958e-10,4.63592005646e-10,2.17659779179e-10,1.37504672179e-06,0.999998617972
1370,5.70184977866e-09,5.74292956221e-10,4.61022990648e-10,2.16334010784e-10,1.37544188337e-06,0.999998617605
1371,5.63898778615e-09,5.67009962433e-10,4.55103410127e-10,2.13438264307e-10,1.36573957864e-06,0.999998627386
1372,5.61547089337e-09,5.63699349088e-10,4.52373587035e-10,2.12040784745e-10,1.36550466942e-06,0.999998627652
1373,5.53877194943e-09,5.5506859224e-10,4.45375852364e-10,2.08645394171e-10,1.35226174088e-06,0.99999864099
1374,5.45210666245e-09,5.45468066654e-10,4.37602353771e-10,2.04890469366e-10,1.33644745414e-06,0.999998656912
1375,5.34835493247e-09,5.34191563551e-10,4.28486999385e-10,2.0051170507e-10,1.31627924293e-06,0.999998677209
1376,5.3260253268e-09,5.31070097717e-10,4.25914847211e-10,1.9919793524e-10,1.31604672007e-06,0.999998677471
1377,5.28967545054e-09,5.26561940367e-10,4.22231570137e-10,1.97366176372e-10,1.31231282802e-06,0.999998681251
1378,5.21229578109e-09,5.17989919919e-10,4.15291317625e-10,1.94014794979e-10,1.29830780455e-06,0.999998695353
1379,5.16658764946e-09,5.12587338646e-10,4.10893928218e-10,1.91854369072e-10,1.29208975918e-06,0.999998701628
1380,5.05508342291e-09,5.0068458119e-10,4.01288184556e-10,1.87265733101e-10,1.26928011902e-06,0.999998724576
1381,5.02632694569e-09,4.97002349744e-10,3.9827303491e-10,1.85755986211e-10,1.26712702305e-06,0.999998726766
1382,4.7817040064e-09,4.72021970808e-10,3.78194302097e-10,1.76293730843e-10,1.21029816612e-06,0.999998783894
1383,4.75450880751e-09,4.68551139106e-10,3.75353155977e-10,1.74872666139e-10,1.20824667855e-06,0.99999878598
1384,4.70583547762e-09,4.62977513938e-10,3.70828648567e-10,1.72669292877e-10,1.20067912753e-06,0.999998793609
1385,4.67905719041e-09,4.59571755253e-10,3.68041689441e-10,1.71276910308e-10,1.19864020983e-06,0.999998795682
1386,4.61061959631e-09,4.52091232902e-10,3.61992920628e-10,1.68368892082e-10,1.18585079367e-06,0.999998808556
1387,4.51115052786e-09,4.41596811919e-10,3.53533219016e-10,1.64343289995e-10,1.16492601324e-06,0.999998829603
1388,4.48546827815e-09,4.38347180355e-10,3.50875319995e-10,1.63017618149e-10,1.16294474827e-06,0.999998831618
1389,4.46667670117e-09,4.35779467811e-10,3.4876401985e-10,1.61947172074e-10,1.16272250676e-06,0.999998831864
1390,4.37031978542e-09,4.25664349513e-10,3.40614000471e-10,1.58075353443e-10,1.14220759576e-06,0.999998852498
1391,4.34542288324e-09,4.22530366408e-10,3.38051952822e-10,1.56799649634e-10,1.14026066332e-06,0.999998854477
1392,4.32512947842e-09,4.19852563858e-10,3.35855634373e-10,1.55694850839e-10,1.13949251329e-06,0.999998855271
1393,4.3049221988e-09,4.17190894069e-10,3.336729152e-10,1.5459752587e-10,1.13872259364e-06,0.999998856067
1394,4.27005195944e-09,4.13118354238e-10,3.30362642778e-10,1.52979236018e-10,1.1340339543e-06,0.9999988608
1395,4.15943732707e-09,4.01742458396e-10,3.21214010764e-10,1.48660643581e-10,1.10909245515e-06,0.999998885876
1396,4.04506761431e-09,3.90041439396e-10,3.11808395104e-10,1.44227908198e-10,1.08292709279e-06,0.999998912182
1397,3.99706971691e-09,3.8476760991e-10,3.0754301324e-10,1.42176342722e-10,1.07437383898e-06,0.999998920795
1398,3.96727131672e-09,3.81259348869e-10,3.04689976659e-10,1.40779563148e-10,1.07064593263e-06,0.99999892456
1399,3.89182445891e-09,3.73382242587e-10,2.98346970085e-10,1.3777266198e-10,1.05450217527e-06,0.999998940796
1400,3.8309469465e-09,3.66925902806e-10,2.93141056969e-10,1.35293845149e-10,1.04217497878e-06,0.999998953199
1401,3.69796473053e-09,3.53595570343e-10,2.82445981289e-10,1.30285703616e-10,1.01003758992e-06,0.999998985498
1402,3.63617926315e-09,3.47105227199e-10,2.77217117978e-10,1.27803097419e-10,9.97149614359e-07,0.999998998462
1403,3.60906876557e-09,3.43940123104e-10,2.74645216137e-10,1.2654743488e-10,9.93688959524e-07,0.999999001957
1404,3.56309321064e-09,3.38989843305e-10,2.70648851634e-10,1.24637138263e-10,9.84969446357e-07,0.999999010733
1405,3.51770254295e-09,3.34110737065e-10,2.66710578315e-10,1.22755650936e-10,9.76326226541e-07,0.999999019432
1406,3.49761995557e-09,3.31646757102e-10,2.64701175417e-10,1.21763492045e-10,9.74650093529e-07,0.999999021134
1407,3.44984719146e-09,3.26568892064e-10,2.60606494069e-10,1.19813686502e-10,9.65197608331e-07,0.999999030646
1408,3.39220878338e-09,3.20574774617e-10,2.55782055224e-10,1.17530678229e-10,9.52882213289e-07,0.999999043032
1409,3.35476859947e-09,3.16505424622e-10,2.52494656115e-10,1.15956028703e-10,9.46148887679e-07,0.999999049811
1410,3.33736729593e-09,3.1433620924e-10,2.50723909314e-10,1.15079208244e-10,9.45020407867e-07,0.999999050962
1411,3.31030654956e-09,3.11265105113e-10,2.48234466436e-10,1.13873630882e-10,9.41121429389e-07,0.999999054895
1412,3.28762271765e-09,3.08614276585e-10,2.46080932775e-10,1.12823358518e-10,9.38425260569e-07,0.99999905762
1413,3.14469877859e-09,2.94703239053e-10,2.34950929147e-10,1.07660947729e-10,9.01232897967e-07,0.999999094985
1414,3.10463501552e-09,2.90461265845e-10,2.3153187538e-10,1.06035623306e-10,8.93323592102e-07,0.999999102944
1415,3.00298740188e-09,2.80480712373e-10,2.23540321768e-10,1.02319132232e-10,8.67545038053e-07,0.999999128846
1416,2.97660534157e-09,2.77550852418e-10,2.21169757395e-10,1.01178139799e-10,8.63376143832e-07,0.999999133047
1417,2.95620883334e-09,2.75187204372e-10,2.19251068459e-10,1.0024498144e-10,8.60902889896e-07,0.999999135546
1418,2.9322337808e-09,2.72498135957e-10,2.17073757639e-10,9.9194642797e-11,8.57349533208e-07,0.999999139129
1419,2.88325652962e-09,2.67497695234e-10,2.13056181422e-10,9.73049659629e-11,8.46414071701e-07,0.999999150125
1420,2.83509912209e-09,2.62589178753e-10,2.09113092902e-10,9.54513475629e-11,8.35618614505e-07,0.999999160979
1421,2.69753750151e-09,2.49429539905e-10,1.98601531113e-10,9.06031721598e-11,7.98265972511e-07,0.999999198498
1422,2.67905155177e-09,2.47305219471e-10,1.96878501548e-10,8.97674892983e-11,7.9597873302e-07,0.999999200808
1423,2.67010431053e-09,2.46066366777e-10,1.95860823352e-10,8.92541321554e-11,7.9650570236e-07,0.999999200293
1424,2.64063120617e-09,2.42942556611e-10,1.9334334261e-10,8.80582297955e-11,7.90876517013e-07,0.999999205959
1425,2.6255193418e-09,2.41147567428e-10,1.91884023611e-10,8.73452952368e-11,7.89507788857e-07,0.999999207346
