episode,omega1,omega2,omega3,omega4,omega5,omega
1315,8.26616882876e-10,1.82632924788e-10,1.55782787186e-10,1.55782787186e-10,1.70313103008e-08,0.999999981648
1316,8.19698759643e-10,1.80896452943e-10,1.54282934252e-10,1.54282934252e-10,1.69277028061e-08,0.999999981763
1317,8.11571962314e-10,1.78897296825e-10,1.52559431024e-10,1.52559431024e-10,1.67985091342e-08,0.999999981906
1318,8.00608748333e-10,1.76277971797e-10,1.50307541109e-10,1.50307541109e-10,1.66097843368e-08,0.999999982113
1319,7.87223433103e-10,1.73131741268e-10,1.47606970012e-10,1.47606970012e-10,1.63697343834e-08,0.999999982375
1320,7.71126441705e-10,1.69396818399e-10,1.44405209465e-10,1.44405209465e-10,1.60719721746e-08,0.999999982699
1321,7.543018579e-10,1.65510595613e-10,1.41075259053e-10,1.41075259053e-10,1.5757550632e-08,0.99999998304
1322,7.36758402821e-10,1.61475520097e-10,1.37619251093e-10,1.37619251093e-10,1.54265421032e-08,0.9999999834
1323,7.10512344518e-10,1.55544332767e-10,1.32548291318e-10,1.32548291318e-10,1.49112851763e-08,0.999999983958
1324,7.06857052949e-10,1.54566413681e-10,1.31699011387e-10,1.31699011387e-10,1.48687685509e-08,0.999999984006
1325,6.96592261473e-10,1.52146914826e-10,1.29621779135e-10,1.29621779135e-10,1.46866250772e-08,0.999999984205
1326,6.93389401748e-10,1.51273436971e-10,1.28862023074e-10,1.28862023074e-10,1.46527965393e-08,0.999999984245
1327,6.62301557603e-10,1.44325217805e-10,1.22928317005e-10,1.22928317005e-10,1.40281064765e-08,0.999999984919
1328,6.5888932839e-10,1.43416754064e-10,1.22139755525e-10,1.22139755525e-10,1.39880027181e-08,0.999999984965
1329,6.48618451156e-10,1.41019017422e-10,1.20083208967e-10,1.20083208967e-10,1.38016970544e-08,0.999999985168
1330,6.44080221855e-10,1.39871527876e-10,1.19091663815e-10,1.19091663815e-10,1.37367220912e-08,0.999999985241
1331,6.34038951797e-10,1.37532793782e-10,1.17086211037e-10,1.17086211037e-10,1.35537367244e-08,0.999999985441
1332,6.30007408969e-10,1.36501351971e-10,1.16194048305e-10,1.16194048305e-10,1.34985997493e-08,0.999999985503
1333,6.20184250003e-10,1.34218691022e-10,1.14237153374e-10,1.14237153374e-10,1.33187587804e-08,0.999999985698
1334,6.09819316207e-10,1.31823977988e-10,1.12185371329e-10,1.12185371329e-10,1.31263552691e-08,0.999999985908
1335,6.03761209232e-10,1.3036452102e-10,1.1092991324e-10,1.1092991324e-10,1.30259120576e-08,0.999999986018
1336,5.91426136212e-10,1.27554472058e-10,1.08525649283e-10,1.08525649283e-10,1.27892007681e-08,0.999999986275
1337,5.87278346741e-10,1.26514451024e-10,1.07627755081e-10,1.07627755081e-10,1.27287816865e-08,0.999999986342
1338,5.77462729863e-10,1.24257060825e-10,1.05694567575e-10,1.05694567575e-10,1.25448873619e-08,0.999999986542
1339,5.69072480968e-10,1.22311043625e-10,1.04026671971e-10,1.04026671971e-10,1.2391113884e-08,0.999999986709
1340,5.61927595724e-10,1.20636691428e-10,1.02590204113e-10,1.02590204113e-10,1.22637441481e-08,0.999999986849
1341,5.57981295196e-10,1.19651918964e-10,1.0174043438e-10,1.0174043438e-10,1.22056895334e-08,0.999999986913
1342,5.50973598359e-10,1.18013526022e-10,1.00335160339e-10,1.00335160339e-10,1.20801805223e-08,0.99999998705
1343,5.263193647e-10,1.12603351524e-10,9.57238423462e-11,9.57238423462e-11,1.1566233135e-08,0.999999987603
1344,5.22266682985e-10,1.11607983054e-10,9.48662009028e-11,9.48662009028e-11,1.15036291254e-08,0.999999987673
1345,5.14122827472e-10,1.09741475612e-10,9.32683916624e-11,9.32683916624e-11,1.13503536814e-08,0.999999987839
1346,5.09796380633e-10,1.08693012627e-10,9.23661329621e-11,9.23661329621e-11,1.12807821461e-08,0.999999987916
1347,4.98689725931e-10,1.06202873986e-10,9.02391193099e-11,9.02391193099e-11,1.1060451165e-08,0.999999988154
1348,4.95502170607e-10,1.05402856322e-10,8.954851782e-11,8.954851782e-11,1.10150872156e-08,0.999999988205
1349,4.93455041576e-10,1.04846848124e-10,8.90653634538e-11,8.90653634538e-11,1.09948656404e-08,0.999999988229
1350,4.9029703784e-10,1.0405621594e-10,8.8383040303e-11,8.8383040303e-11,1.09496834155e-08,0.999999988279
1351,4.86512300428e-10,1.03134401859e-10,8.75894714742e-11,8.75894714742e-11,1.08902055112e-08,0.999999988345
1352,4.78378867057e-10,1.01293758367e-10,8.60158489681e-11,8.60158489681e-11,1.07328285958e-08,0.999999988515
1353,4.75604608079e-10,1.00590675216e-10,8.54084738091e-11,8.54084738091e-11,1.06951829706e-08,0.999999988558
1354,4.696249726e-10,9.92119127049e-11,8.42276150763e-11,8.42276150763e-11,1.05850595328e-08,0.999999988678
1355,4.59393872009e-10,9.69390607785e-11,8.22880805495e-11,8.22880805495e-11,1.03783252514e-08,0.999999988901
1356,4.56726366251e-10,9.62654984066e-11,8.17064292683e-11,8.17064292683e-11,1.03418472821e-08,0.999999988942
1357,4.52172000957e-10,9.51961132613e-11,8.0788999156e-11,8.0788999156e-11,1.02623225509e-08,0.999999989029
1358,4.42321878779e-10,9.30154179914e-11,7.89287811264e-11,7.89287811264e-11,1.00619087096e-08,0.999999989245
1359,4.36758738631e-10,9.17400755939e-11,7.78371616717e-11,7.78371616717e-11,9.95826115362e-09,0.999999989358
1360,4.29942970564e-10,9.02047305388e-11,7.65252318581e-11,7.65252318581e-11,9.8254560713e-09,0.999999989501
1361,4.21720955648e-10,8.83780902899e-11,7.49665278847e-11,7.49665278847e-11,9.65977486667e-09,0.99999998968
1362,4.16011992623e-10,8.70815702406e-11,7.38578189472e-11,7.38578189472e-11,9.55097328832e-09,0.999999989798
1363,4.14058828033e-10,8.65731898734e-11,7.34177532671e-11,7.34177532671e-11,9.52804469606e-09,0.999999989824
1364,4.11394544921e-10,8.59173493554e-11,7.2852755652e-11,7.2852755652e-11,9.48855814147e-09,0.999999989868
1365,4.02434794271e-10,8.39496392302e-11,7.11756416194e-11,7.11756416194e-11,9.30330318004e-09,0.999999990068
1366,3.99315655957e-10,8.32033130472e-11,7.05343420565e-11,7.05343420565e-11,9.25247556369e-09,0.999999990124
1367,3.94289577926e-10,8.20617075666e-11,6.95581451995e-11,6.95581451995e-11,9.15707695194e-09,0.999999990227
1368,3.92432243357e-10,8.15813532808e-11,6.91426135425e-11,6.91426135425e-11,9.13495066847e-09,0.999999990253
1369,3.83886095702e-10,7.97130771789e-11,6.75510189241e-11,6.75510189241e-11,8.95661410062e-09,0.999999990445
1370,3.78685617945e-10,7.85429074879e-11,6.65513311657e-11,6.65513311657e-11,8.85564603399e-09,0.999999990554
1371,3.73555275444e-10,7.73898503096e-11,6.55663824578e-11,6.55663824578e-11,8.75580879302e-09,0.999999990662
1372,3.68118397116e-10,7.61759054567e-11,6.45300920169e-11,6.45300920169e-11,8.64826272474e-09,0.999999990778
1373,3.66177839079e-10,7.56873204824e-11,6.41084435308e-11,6.41084435308e-11,8.62250325296e-09,0.999999990807
1374,3.49849966794e-10,7.22293788633e-11,6.117210508e-11,6.117210508e-11,8.25701557283e-09,0.999999991199
1375,3.45763188076e-10,7.13036508999e-11,6.03807851754e-11,6.03807851754e-11,8.17937232652e-09,0.999999991283
1376,3.42022411905e-10,7.04512249588e-11,5.96517214074e-11,5.96517214074e-11,8.10953115041e-09,0.999999991359
1377,3.39594545146e-10,6.98707909005e-11,5.91531034448e-11,5.91531034448e-11,8.07052605523e-09,0.999999991402
1378,3.244600723e-10,6.66802446268e-11,5.64451333061e-11,5.64451333061e-11,7.72862714844e-09,0.999999991767
1379,3.14838037443e-10,6.46285021238e-11,5.47017036481e-11,5.47017036481e-11,7.51671785996e-09,0.999999991994
1380,3.11690934725e-10,6.39090019758e-11,5.40861714578e-11,5.40861714578e-11,7.45873506688e-09,0.999999992057
1381,2.9857169193e-10,6.11487330841e-11,5.17438943839e-11,5.17438943839e-11,7.16126255053e-09,0.999999992376
1382,2.90240754197e-10,5.93742584249e-11,5.02362588918e-11,5.02362588918e-11,6.97749153597e-09,0.999999992572
1383,2.8631127689e-10,5.85031470307e-11,4.94932261028e-11,4.94932261028e-11,6.89889182906e-09,0.999999992657
1384,2.81527603646e-10,5.7459617214e-11,4.86045253568e-11,4.86045253568e-11,6.79926272168e-09,0.999999992765
1385,2.78713636644e-10,5.68199612222e-11,4.80576305256e-11,4.80576305256e-11,6.74681829784e-09,0.999999992822
1386,2.76351131991e-10,5.6273630297e-11,4.75897909932e-11,4.75897909932e-11,6.70504969809e-09,0.999999992867
1387,2.6598758671e-10,5.41010911666e-11,4.57469697657e-11,4.57469697657e-11,6.46847761718e-09,0.99999999312
1388,2.60565341401e-10,5.29373593607e-11,4.47575210639e-11,4.47575210639e-11,6.35122233416e-09,0.999999993246
1389,2.59465842375e-10,5.26534446521e-11,4.45120896072e-11,4.45120896072e-11,6.33900096427e-09,0.99999999326
1390,2.56658461599e-10,5.20239295211e-11,4.39745890848e-11,4.39745890848e-11,6.28486812018e-09,0.999999993319
1391,2.5515237936e-10,5.16592573642e-11,4.36610563665e-11,4.36610563665e-11,6.26239074334e-09,0.999999993343
1392,2.50591875906e-10,5.06776529912e-11,4.28262469697e-11,4.28262469697e-11,6.16463664945e-09,0.999999993448
1393,2.40644191121e-10,4.86100266443e-11,4.10739836679e-11,4.10739836679e-11,5.93356680871e-09,0.999999993695
1394,2.37144578831e-10,4.78480945488e-11,4.04252819637e-11,4.04252819637e-11,5.86075561294e-09,0.999999993773
1395,2.36017699382e-10,4.75660391948e-11,4.01821196767e-11,4.01821196767e-11,5.8463517443e-09,0.99999999379
1396,2.31207671371e-10,4.6543134347e-11,3.9313247742e-11,3.9313247742e-11,5.74040541237e-09,0.999999993903
1397,2.29709081688e-10,4.61883579314e-11,3.9008860351e-11,3.9008860351e-11,5.71634521603e-09,0.99999999393
1398,2.25604275006e-10,4.53108961967e-11,3.82631601217e-11,3.82631601217e-11,5.62713798658e-09,0.999999994025
1399,2.20701974012e-10,4.42754021958e-11,3.7384204292e-11,3.7384204292e-11,5.51755174573e-09,0.999999994143
1400,2.17922552497e-10,4.36676121839e-11,3.68665513812e-11,3.68665513812e-11,5.46062472943e-09,0.999999994204
1401,2.14282253272e-10,4.28888540291e-11,3.62047001515e-11,3.62047001515e-11,5.38178465664e-09,0.999999994289
1402,2.13260590538e-10,4.26353483153e-11,3.59863476621e-11,3.59863476621e-11,5.36847180262e-09,0.999999994304
1403,2.10766848207e-10,4.2088406102e-11,3.55204025058e-11,3.55204025058e-11,5.3179264596e-09,0.999999994358
1404,2.09645606859e-10,4.18164262839e-11,3.52865953182e-11,3.52865953182e-11,5.30182940503e-09,0.999999994376
1405,2.0754480222e-10,4.13498539291e-11,3.48886580664e-11,3.48886580664e-11,5.26080012542e-09,0.999999994421
1406,2.0529503521e-10,4.08546538527e-11,3.44666650835e-11,3.44666650835e-11,5.21576894781e-09,0.999999994469
1407,2.04200949849e-10,4.05902584523e-11,3.4239466468e-11,3.4239466468e-11,5.19993138377e-09,0.999999994487
1408,2.01986503943e-10,4.0103971339e-11,3.38251706676e-11,3.38251706676e-11,5.15539759429e-09,0.999999994535
1409,2.00408349358e-10,3.97449367428e-11,3.35182911181e-11,3.35182911181e-11,5.12690866321e-09,0.999999994566
1410,1.89892922906e-10,3.76162716954e-11,3.17192748677e-11,3.17192748677e-11,4.86909789231e-09,0.99999999484
1411,1.87833979862e-10,3.71656814269e-11,3.13355300208e-11,3.13355300208e-11,4.82740620591e-09,0.999999994885
1412,1.85635786192e-10,3.66885553462e-11,3.09295071299e-11,3.09295071299e-11,4.78190939165e-09,0.999999994934
1413,1.77398012734e-10,3.50202006593e-11,2.95194635987e-11,2.95194635987e-11,4.58024119771e-09,0.999999995148
1414,1.72154324871e-10,3.39460141155e-11,2.86105404809e-11,2.86105404809e-11,4.45510037311e-09,0.999999995282
1415,1.71137221239e-10,3.37067046915e-11,2.84054068487e-11,2.84054068487e-11,4.43898818242e-09,0.999999995299
1416,1.64739206145e-10,3.24093080739e-11,2.73087561954e-11,2.73087561954e-11,4.28288525213e-09,0.999999995465
1417,1.61163447506e-10,3.16694345633e-11,2.66820942389e-11,2.66820942389e-11,4.19958113541e-09,0.999999995554
1418,1.59278307994e-10,3.12630513649e-11,2.6336521406e-11,2.6336521406e-11,4.16002574181e-09,0.999999995597
1419,1.58240697742e-10,3.10237212792e-11,2.61317431457e-11,2.61317431457e-11,4.14245243966e-09,0.999999995616
1420,1.54346835637e-10,3.02255631433e-11,2.54563618186e-11,2.54563618186e-11,4.04983219949e-09,0.999999995715
1421,1.47110520138e-10,2.87754001831e-11,2.42320830821e-11,2.42320830821e-11,3.86885975654e-09,0.999999995907
1422,1.45118030188e-10,2.83530632027e-11,2.38735391692e-11,2.38735391692e-11,3.82525673124e-09,0.999999995954
1423,1.41969845182e-10,2.77061186793e-11,2.33259829506e-11,2.33259829506e-11,3.75089821567e-09,0.999999996033
1424,1.40430982314e-10,2.7374329178e-11,2.30438581002e-11,2.30438581002e-11,3.71879348577e-09,0.999999996067
1425,1.3385082697e-10,2.60616903549e-11,2.1936216848e-11,2.1936216848e-11,3.55271315207e-09,0.999999996244
1426,1.32285740054e-10,2.57273777505e-11,2.16522043163e-11,2.16522043163e-11,3.51926583576e-09,0.999999996279
1427,1.30959709112e-10,2.54402376455e-11,2.14079558502e-11,2.14079558502e-11,3.4920198296e-09,0.999999996309
1428,1.28918626374e-10,2.50149766462e-11,2.10475515341e-11,2.10475515341e-11,3.44551881756e-09,0.999999996358
1429,1.27294658792e-10,2.46715016391e-11,2.07560403729e-11,2.07560403729e-11,3.40995851288e-09,0.999999996397
1430,1.2544383382e-10,2.42848648629e-11,2.04282920165e-11,2.04282920165e-11,3.36812491199e-09,0.999999996441
1431,1.24185646467e-10,2.40136814492e-11,2.01977296455e-11,2.01977296455e-11,3.34202912834e-09,0.999999996469
1432,1.21969640775e-10,2.35580889755e-11,1.98121364501e-11,1.98121364501e-11,3.28995933761e-09,0.999999996525
1433,1.18971834437e-10,2.29526820771e-11,1.93006589705e-11,1.93006589705e-11,3.21649514974e-09,0.999999996603
1434,1.18194978327e-10,2.27766201305e-11,1.91502927672e-11,1.91502927672e-11,3.20285830158e-09,0.999999996618
1435,1.15942370054e-10,2.2316875844e-11,1.8761475029e-11,1.8761475029e-11,3.14905924298e-09,0.999999996675
1436,1.15184801089e-10,2.2145595871e-11,1.86152295454e-11,1.86152295454e-11,3.13569483847e-09,0.99999999669
1437,1.14282653954e-10,2.1946914976e-11,1.84459891968e-11,1.84459891968e-11,3.11830713919e-09,0.999999996709
1438,1.13730860592e-10,2.18158661037e-11,1.83336261607e-11,1.83336261607e-11,3.11040437658e-09,0.999999996717
1439,1.11417877918e-10,2.13476457191e-11,1.79379720082e-11,1.79379720082e-11,3.05417113764e-09,0.999999996777
1440,1.08845396771e-10,2.08308092074e-11,1.750156719e-11,1.750156719e-11,2.9905323874e-09,0.999999996845
1441,1.07473152418e-10,2.05445688883e-11,1.72589859042e-11,1.72589859042e-11,2.95963659379e-09,0.999999996878
1442,1.06214612066e-10,2.02806692299e-11,1.70352286387e-11,1.70352286387e-11,2.93172091325e-09,0.999999996908
1443,1.03912424184e-10,1.98183028852e-11,1.66448386512e-11,1.66448386512e-11,2.87478779024e-09,0.999999996968
1444,1.02602175476e-10,1.9545938333e-11,1.64141007803e-11,1.64141007803e-11,2.84508235025e-09,0.999999997
1445,9.87782088624e-11,1.8795854396e-11,1.57822924473e-11,1.57822924473e-11,2.74536047173e-09,0.999999997106
1446,9.76215536294e-11,1.85544297127e-11,1.5577690403e-11,1.5577690403e-11,2.71946768028e-09,0.999999997133
1447,9.69204263771e-11,1.84000151913e-11,1.54461796824e-11,1.54461796824e-11,2.70615993481e-09,0.999999997148
1448,9.63431328811e-11,1.82694132805e-11,1.53346880099e-11,1.53346880099e-11,2.6962419763e-09,0.999999997158
1449,9.56506032061e-11,1.81172600892e-11,1.52051359141e-11,1.52051359141e-11,2.68303150013e-09,0.999999997173
1450,9.48327683244e-11,1.79417253622e-11,1.50559940775e-11,1.50559940775e-11,2.66622283775e-09,0.999999997191
1451,9.36363294299e-11,1.7695022822e-11,1.48471740953e-11,1.48471740953e-11,2.63865343903e-09,0.99999999722
1452,9.27667190002e-11,1.75105550668e-11,1.46906167893e-11,1.46906167893e-11,2.6201739627e-09,0.99999999724
1453,9.0756561993e-11,1.71114464417e-11,1.43540443138e-11,1.43540443138e-11,2.56930654366e-09,0.999999997294
1454,8.95258025044e-11,1.68600120006e-11,1.41414155064e-11,1.41414155064e-11,2.54030619404e-09,0.999999997325
1455,8.91362850787e-11,1.67673780732e-11,1.40620165195e-11,1.40620165195e-11,2.53508386881e-09,0.999999997331
1456,8.78389064223e-11,1.65043535103e-11,1.38397551693e-11,1.38397551693e-11,2.50394438855e-09,0.999999997364
1457,8.65603749761e-11,1.62454481487e-11,1.362100115e-11,1.362100115e-11,2.47318637487e-09,0.999999997397
1458,8.43007831791e-11,1.58032040151e-11,1.32485980207e-11,1.32485980207e-11,2.41417797093e-09,0.999999997459
1459,8.19628395978e-11,1.53472830775e-11,1.28648202747e-11,1.28648202747e-11,2.35263539529e-09,0.999999997524
1460,8.09284129148e-11,1.51361875818e-11,1.26863346743e-11,1.26863346743e-11,2.32829824789e-09,0.99999999755
1461,7.71511642679e-11,1.44131508546e-11,1.20788625233e-11,1.20788625233e-11,2.22474392376e-09,0.99999999766
1462,7.63124617811e-11,1.42400948439e-11,1.19323897739e-11,1.19323897739e-11,2.20563155311e-09,0.99999999768
1463,7.55444937872e-11,1.40806013736e-11,1.17973155591e-11,1.17973155591e-11,2.18846837375e-09,0.999999997698
1464,7.45911310596e-11,1.3886939742e-11,1.16336498125e-11,1.16336498125e-11,2.16583121807e-09,0.999999997722
1465,7.30757035999e-11,1.35891825943e-11,1.13828290413e-11,1.13828290413e-11,2.12672031462e-09,0.999999997764
1466,7.22809531327e-11,1.34259544524e-11,1.12447419059e-11,1.12447419059e-11,2.10843978203e-09,0.999999997783
1467,7.13686190634e-11,1.32412675969e-11,1.10887177186e-11,1.10887177186e-11,2.08662584316e-09,0.999999997807
1468,6.99187775465e-11,1.29573761259e-11,1.08496636373e-11,1.08496636373e-11,2.04894863915e-09,0.999999997846
1469,6.85873258487e-11,1.26960340864e-11,1.0629546391e-11,1.0629546391e-11,2.01456402035e-09,0.999999997883
1470,6.57290886631e-11,1.21529801973e-11,1.01736521719e-11,1.01736521719e-11,1.9350614935e-09,0.999999997967
1471,6.5254883751e-11,1.20514463e-11,1.00874340483e-11,1.00874340483e-11,1.92552932698e-09,0.999999997977
1472,6.45977755252e-11,1.1916389297e-11,9.97318015923e-12,9.97318015923e-12,1.91053341327e-09,0.999999997993
1473,6.42104369033e-11,1.18313340053e-11,9.90079662746e-12,9.90079662746e-12,1.90345518691e-09,0.999999998001
1474,6.31391984823e-11,1.16205885546e-11,9.72326209753e-12,9.72326209753e-12,1.87601390644e-09,0.99999999803
1475,6.05093394897e-11,1.11237813194e-11,9.30644368796e-12,9.30644368796e-12,1.80201896953e-09,0.999999998108
1476,6.00324884898e-11,1.10234451812e-11,9.22138386816e-12,9.22138386816e-12,1.79193911561e-09,0.999999998119
1477,5.92746950924e-11,1.08717961162e-11,9.0934251632e-12,9.0934251632e-12,1.7733978975e-09,0.999999998138
1478,5.68066720209e-11,1.04071613541e-11,8.70374039518e-12,8.70374039518e-12,1.70347657169e-09,0.999999998212
1479,5.60364252043e-11,1.02542601912e-11,8.57482799556e-12,8.57482799556e-12,1.68425248611e-09,0.999999998232
1480,5.53291743386e-11,1.01132110506e-11,8.45585637864e-12,8.45585637864e-12,1.66682851573e-09,0.999999998251
1481,5.47717408336e-11,9.99982490875e-12,8.36004021251e-12,8.36004021251e-12,1.65383901889e-09,0.999999998265
1482,5.19230985931e-11,9.46885406583e-12,7.9151807553e-12,7.9151807553e-12,1.57143799121e-09,0.999999998351
1483,5.10574811355e-11,9.30030469779e-12,7.77334663033e-12,7.77334663033e-12,1.54880231633e-09,0.999999998375
1484,5.06885646847e-11,9.22250194675e-12,7.70738504292e-12,7.70738504292e-12,1.54115583496e-09,0.999999998384
1485,5.02887911952e-11,9.1392578086e-12,7.63689240597e-12,7.63689240597e-12,1.5325255187e-09,0.999999998393
1486,4.83122569475e-11,8.7699684005e-12,7.3274221887e-12,7.3274221887e-12,1.47568547292e-09,0.999999998453
1487,4.79312243081e-11,8.69080878412e-12,7.26040462237e-12,7.26040462237e-12,1.46742176106e-09,0.999999998461
1488,4.72341117076e-11,8.55457414563e-12,7.1457277884e-12,7.1457277884e-12,1.44941296709e-09,0.999999998481
1489,4.67942930493e-11,8.46518596383e-12,7.07020521586e-12,7.07020521586e-12,1.439226801e-09,0.999999998491
1490,4.62035991727e-11,8.34872950655e-12,6.9720958667e-12,6.9720958667e-12,1.42433488779e-09,0.999999998507
1491,4.57006152816e-11,8.24835986062e-12,6.88744276722e-12,6.88744276722e-12,1.41207677105e-09,0.99999999852
1492,4.48313041278e-11,8.08216841013e-12,6.74785500027e-12,6.74785500027e-12,1.38840954746e-09,0.999999998545
1493,4.45067227301e-11,8.01443866108e-12,6.69049728281e-12,6.69049728281e-12,1.38153468283e-09,0.999999998553
