episode,omega1,omega2,omega3,omega4,omega5,omega
1238,2.31623460932e-09,7.27263547259e-10,7.27263547259e-10,2.20438080829e-09,1.60681635878e-08,0.999999977957
1239,2.29516254712e-09,7.19972683957e-10,7.19972683957e-10,2.18423894183e-09,1.59469328524e-08,0.999999978134
1240,2.27872781176e-09,7.14148160152e-10,7.14148160152e-10,2.16851171517e-09,1.58575536435e-08,0.999999978267
1241,2.26240383999e-09,7.08368589948e-10,7.08368589948e-10,2.15289114561e-09,1.57686271622e-08,0.999999978399
1242,2.23284020821e-09,6.98457698169e-10,6.98457698169e-10,2.1246735385e-09,1.55869599246e-08,0.999999978659
1243,2.20366070195e-09,6.88684785845e-10,6.88684785845e-10,2.09682368855e-09,1.54073703072e-08,0.999999978915
1244,2.15541280753e-09,6.72975910528e-10,6.72975910528e-10,2.05083286781e-09,1.50936498941e-08,0.999999979354
1245,2.14462271193e-09,6.68980191135e-10,6.68980191135e-10,2.04048465646e-09,1.50416241642e-08,0.999999979435
1246,2.10807611477e-09,6.56964560726e-10,6.56964560726e-10,2.00563242669e-09,1.48084682601e-08,0.999999979764
1247,2.07654705021e-09,6.46533047204e-10,6.46533047204e-10,1.97555649318e-09,1.46098462706e-08,0.999999980045
1248,2.04749481624e-09,6.36890925989e-10,6.36890925989e-10,1.94783924167e-09,1.44280188311e-08,0.999999980303
1249,1.94175841368e-09,6.03435344066e-10,6.03435344066e-10,1.84717532381e-09,1.3704370911e-08,0.9999999813
1250,1.91638511604e-09,5.94992696849e-10,5.94992696849e-10,1.82296501606e-09,1.35464880137e-08,0.999999981524
1251,1.90768822847e-09,5.917381144e-10,5.917381144e-10,1.8146194751e-09,1.35061431023e-08,0.999999981588
1252,1.86057633094e-09,5.76584459991e-10,5.76584459991e-10,1.76973517141e-09,1.31932398549e-08,0.999999982023
1253,1.85212470643e-09,5.73428090769e-10,5.73428090769e-10,1.76162570123e-09,1.31538901417e-08,0.999999982086
1254,1.83768581625e-09,5.68425169695e-10,5.68425169695e-10,1.74782239073e-09,1.30717961887e-08,0.999999982206
1255,1.8284518176e-09,5.65039559937e-10,5.65039559937e-10,1.7389703546e-09,1.30264940127e-08,0.999999982276
1256,1.77762475337e-09,5.48818473326e-10,5.48818473326e-10,1.69056303835e-09,1.26842306901e-08,0.99999998275
1257,1.76779797249e-09,5.4527371301e-10,5.4527371301e-10,1.68115026875e-09,1.26338784269e-08,0.999999982827
1258,1.76054018731e-09,5.42526767662e-10,5.42526767662e-10,1.67418122965e-09,1.26017257586e-08,0.999999982878
1259,1.73053983777e-09,5.32782715123e-10,5.32782715123e-10,1.64558662695e-09,1.24063977823e-08,0.999999983152
1260,1.71350819113e-09,5.27045376566e-10,5.27045376566e-10,1.62932587811e-09,1.23035461979e-08,0.9999999833
1261,1.70012379095e-09,5.22439091475e-10,5.22439091475e-10,1.61653435136e-09,1.22265712599e-08,0.999999983412
1262,1.66513671851e-09,5.11208794087e-10,5.11208794087e-10,1.58320412689e-09,1.19937241341e-08,0.999999983736
1263,1.63293425263e-09,5.00853156497e-10,5.00853156497e-10,1.55252405191e-09,1.17802057525e-08,0.999999984033
1264,1.62388010554e-09,4.97609857645e-10,4.97609857645e-10,1.54385398047e-09,1.17332454894e-08,0.999999984104
1265,1.5488094344e-09,4.74161509765e-10,4.74161509765e-10,1.4724239353e-09,1.12083633325e-08,0.999999984822
1266,1.53571044331e-09,4.69711233689e-10,4.69711233689e-10,1.4599125546e-09,1.11309843471e-08,0.999999984934
1267,1.52638470015e-09,4.66421875845e-10,4.66421875845e-10,1.45098904137e-09,1.1080727067e-08,0.999999985009
1268,1.49687158912e-09,4.56975324864e-10,4.56975324864e-10,1.42287679343e-09,1.08835059294e-08,0.999999985283
1269,1.45280079938e-09,4.43105940693e-10,4.43105940693e-10,1.38092929698e-09,1.05796271396e-08,0.9999999857
1270,1.4247161241e-09,4.3413334013e-10,4.3413334013e-10,1.35417981255e-09,1.03913662116e-08,0.999999985961
1271,1.41169571356e-09,4.29763169533e-10,4.29763169533e-10,1.34175034123e-09,1.03125347793e-08,0.999999986074
1272,1.39322609522e-09,4.23743447749e-10,4.23743447749e-10,1.32414285408e-09,1.01935615499e-08,0.999999986242
1273,1.33559829767e-09,4.05835982572e-10,4.05835982572e-10,1.26932174554e-09,9.7872397127e-09,0.999999986796
1274,1.30813552325e-09,3.97119058724e-10,3.97119058724e-10,1.24317201546e-09,9.60101453194e-09,0.999999987053
1275,1.28724771554e-09,3.90412234212e-10,3.90412234212e-10,1.2232725723e-09,9.46251403342e-09,0.999999987246
1276,1.2745664475e-09,3.86204267309e-10,3.86204267309e-10,1.21117308901e-09,9.3839764161e-09,0.999999987358
1277,1.25672728833e-09,3.80442414756e-10,3.80442414756e-10,1.19417341603e-09,9.26713501735e-09,0.999999987521
1278,1.23913702372e-09,3.74766286353e-10,3.74766286353e-10,1.17741159781e-09,9.15174261799e-09,0.999999987682
1279,1.22864031092e-09,3.71243825973e-10,3.71243825973e-10,1.16739104839e-09,9.08843788983e-09,0.999999987773
1280,1.20771298395e-09,3.64578885275e-10,3.64578885275e-10,1.14746106056e-09,8.94763455344e-09,0.999999987968
1281,1.20158859604e-09,3.62390557383e-10,3.62390557383e-10,1.14159653419e-09,8.91621063606e-09,0.999999988016
1282,1.18361068719e-09,3.56634415543e-10,3.56634415543e-10,1.12447121914e-09,8.79657113044e-09,0.999999988182
1283,1.17433420714e-09,3.53508110411e-10,3.53508110411e-10,1.11561360118e-09,8.74130495729e-09,0.999999988262
1284,1.15163952445e-09,3.46351864366e-10,3.46351864366e-10,1.09400995232e-09,8.58580737555e-09,0.999999988476
1285,1.14187151078e-09,3.43092720461e-10,3.43092720461e-10,1.08468734046e-09,8.52632408298e-09,0.999999988561
1286,1.13361125477e-09,3.40291979154e-10,3.40291979154e-10,1.07679766575e-09,8.47790931171e-09,0.999999988631
1287,1.08678265425e-09,3.25929416804e-10,3.25929416804e-10,1.03227468514e-09,8.14042978957e-09,0.999999989089
1288,1.06444414996e-09,3.18931223226e-10,3.18931223226e-10,1.01101612176e-09,7.98559968455e-09,0.999999989301
1289,1.04387901914e-09,3.12476690018e-10,3.12476690018e-10,9.91443552425e-10,7.84358927204e-09,0.999999989496
1290,1.02371232611e-09,3.06153118103e-10,3.06153118103e-10,9.72250956348e-10,7.70411268965e-09,0.999999989688
1291,1.01433587273e-09,3.0306503707e-10,3.0306503707e-10,9.63307305652e-10,7.64551066129e-09,0.999999989771
1292,1.00356842756e-09,2.99567254935e-10,2.99567254935e-10,9.53043407319e-10,7.5762050857e-09,0.999999989868
1293,9.9630162274e-10,2.97119725613e-10,2.97119725613e-10,9.46104595125e-10,7.5331322061e-09,0.99999998993
1294,9.89084709862e-10,2.94691380718e-10,2.94691380718e-10,9.39213713e-10,7.49028355856e-09,0.999999989992
1295,9.81315597691e-10,2.921029513e-10,2.921029513e-10,9.31799045127e-10,7.44309379518e-09,0.99999999006
1296,9.71621580753e-10,2.88946669616e-10,2.88946669616e-10,9.22557266926e-10,7.381114825e-09,0.999999990147
1297,9.44684608385e-10,2.80673026728e-10,2.80673026728e-10,8.96944649998e-10,7.18772855864e-09,0.999999990409
1298,9.34648137644e-10,2.77431187729e-10,2.77431187729e-10,8.87379868199e-10,7.12250876571e-09,0.999999990501
1299,9.16591287861e-10,2.71816714598e-10,2.71816714598e-10,8.70201393307e-10,6.9958516515e-09,0.999999990674
1300,9.05379090916e-10,2.68240402572e-10,2.68240402572e-10,8.59522267611e-10,6.92110353951e-09,0.999999990778
1301,8.83076635891e-10,2.61387866448e-10,2.61387866448e-10,8.38315872189e-10,6.76119247508e-09,0.999999990995
1302,8.70705440979e-10,2.57484793377e-10,2.57484793377e-10,8.26538666621e-10,6.67692014904e-09,0.999999991111
1303,8.65367400349e-10,2.55666693883e-10,2.55666693883e-10,8.21438530624e-10,6.64638468159e-09,0.999999991155
1304,8.50626712174e-10,2.51076426727e-10,2.51076426727e-10,8.07413820053e-10,6.54340767575e-09,0.999999991296
1305,8.42216373684e-10,2.48361286378e-10,2.48361286378e-10,7.99398750134e-10,6.48886385118e-09,0.999999991373
1306,8.22677751832e-10,2.42372459834e-10,2.42372459834e-10,7.8082221284e-10,6.34826069923e-09,0.999999991563
1307,7.86832281795e-10,2.31594896712e-10,2.31594896712e-10,7.46770578686e-10,6.08117063251e-09,0.999999991922
1308,7.80641466044e-10,2.29557628621e-10,2.29557628621e-10,7.40865324494e-10,6.04277822266e-09,0.999999991977
1309,7.46636439945e-10,2.19352502343e-10,2.19352502343e-10,7.08564609153e-10,5.7886093297e-09,0.999999992317
1310,7.37504031577e-10,2.16466705527e-10,2.16466705527e-10,6.99869868029e-10,5.72676650378e-09,0.999999992403
1311,7.23265445559e-10,2.12088794413e-10,2.12088794413e-10,6.86330401421e-10,5.62500371247e-09,0.999999992541
1312,7.10951866812e-10,2.08282845933e-10,2.08282845933e-10,6.74618646892e-10,5.53790261819e-09,0.99999999266
1313,7.06197340562e-10,2.06696289123e-10,2.06696289123e-10,6.7008028835e-10,5.50948763305e-09,0.999999992701
1314,6.97557054734e-10,2.03976264901e-10,2.03976264901e-10,6.61855409267e-10,5.45060724662e-09,0.999999992782
1315,6.9013968085e-10,2.01618414905e-10,2.01618414905e-10,6.54791463004e-10,5.40109942305e-09,0.999999992851
1316,6.7103388829e-10,1.9585332474e-10,1.9585332474e-10,6.3663877435e-10,5.2598050242e-09,0.999999993041
1317,6.513483301e-10,1.89929793851e-10,1.89929793851e-10,6.17937510675e-10,5.11350300503e-09,0.999999993237
1318,6.44906225084e-10,1.87875288108e-10,1.87875288108e-10,6.11801371958e-10,5.0708620933e-09,0.999999993297
1319,6.39825538549e-10,1.8622070185e-10,1.8622070185e-10,6.06957204654e-10,5.03879651905e-09,0.999999993342
1320,6.13480332244e-10,1.78385820403e-10,1.78385820403e-10,5.81942086249e-10,4.83889182057e-09,0.999999993609
1321,6.03038559065e-10,1.75185463301e-10,1.75185463301e-10,5.72014222873e-10,4.76398483628e-09,0.999999993711
1322,5.90661658461e-10,1.71429303976e-10,1.71429303976e-10,5.60251654954e-10,4.6735198079e-09,0.999999993833
1323,5.8563109999e-10,1.69810175569e-10,1.69810175569e-10,5.55457866948e-10,4.64097745072e-09,0.999999993878
1324,5.80249540541e-10,1.68092246738e-10,1.68092246738e-10,5.50331558489e-10,4.60553567548e-09,0.999999993928
1325,5.72647728683e-10,1.65734803234e-10,1.65734803234e-10,5.43099968642e-10,4.55232130529e-09,0.999999994
1326,5.66979861468e-10,1.63940821022e-10,1.63940821022e-10,5.37703039243e-10,4.51432703005e-09,0.999999994053
1327,5.59550665451e-10,1.61641244886e-10,1.61641244886e-10,5.30636227648e-10,4.46215672072e-09,0.999999994124
1328,5.53159715596e-10,1.59645474613e-10,1.59645474613e-10,5.24554536741e-10,4.41810432666e-09,0.999999994185
1329,5.41094286536e-10,1.56017140409e-10,1.56017140409e-10,5.13092508324e-10,4.32850964471e-09,0.999999994305
1330,5.34469972542e-10,1.53962861416e-10,1.53962861416e-10,5.06790725732e-10,4.28221798652e-09,0.999999994369
1331,5.29553135843e-10,1.52403697956e-10,1.52403697956e-10,5.02108431924e-10,4.24947250677e-09,0.999999994414
1332,5.22612307377e-10,1.50265365326e-10,1.50265365326e-10,4.95507492739e-10,4.20034663179e-09,0.999999994481
1333,5.12527621218e-10,1.47227803092e-10,1.47227803092e-10,4.85926395898e-10,4.12574890801e-09,0.999999994581
1334,5.09364480245e-10,1.46182205781e-10,1.46182205781e-10,4.82908105338e-10,4.10671149605e-09,0.999999994609
1335,4.83301285879e-10,1.38572515991e-10,1.38572515991e-10,4.5818029888e-10,3.90268506936e-09,0.999999994879
1336,4.7851404373e-10,1.37071491246e-10,1.37071491246e-10,4.53623736283e-10,3.87008286138e-09,0.999999994924
1337,4.73773372924e-10,1.35586483079e-10,1.35586483079e-10,4.49111684719e-10,3.83774613862e-09,0.999999994968
1338,4.70847680837e-10,1.34623066992e-10,1.34623066992e-10,4.46320426905e-10,3.82002363008e-09,0.999999994994
1339,4.68415388469e-10,1.33802274697e-10,1.33802274697e-10,4.43997070718e-10,3.80624541716e-09,0.999999995014
1340,4.64101197687e-10,1.32445842248e-10,1.32445842248e-10,4.39890175357e-10,3.77709876664e-09,0.999999995054
1341,4.50507042252e-10,1.28445981638e-10,1.28445981638e-10,4.26988108246e-10,3.67220785649e-09,0.999999995193
1342,4.46040559437e-10,1.27053486621e-10,1.27053486621e-10,4.22737884897e-10,3.64149771887e-09,0.999999995236
1343,4.36316331454e-10,1.24167232785e-10,1.24167232785e-10,4.13505137677e-10,3.56769055478e-09,0.999999995334
1344,4.30595456881e-10,1.22424481818e-10,1.22424481818e-10,4.08067029628e-10,3.52642922531e-09,0.99999999539
1345,4.11902123098e-10,1.17000080162e-10,1.17000080162e-10,3.90336098003e-10,3.37862334341e-09,0.999999995585
1346,4.03958095064e-10,1.14636189598e-10,1.14636189598e-10,3.82792679685e-10,3.31865481732e-09,0.999999995665
1347,3.93432285384e-10,1.11544643515e-10,1.11544643515e-10,3.72803453293e-10,3.23724658793e-09,0.999999995773
1348,3.90070998272e-10,1.1048814539e-10,1.1048814539e-10,3.69603619243e-10,3.21461870269e-09,0.999999995805
1349,3.8495744001e-10,1.08937658733e-10,1.08937658733e-10,3.647437792e-10,3.1774486597e-09,0.999999995855
1350,3.81139734167e-10,1.07756343027e-10,1.07756343027e-10,3.61112087084e-10,3.15086699022e-09,0.999999995891
1351,3.706128012e-10,1.04682077062e-10,1.04682077062e-10,3.51124260184e-10,3.0686423815e-09,0.999999996
1352,3.53630459029e-10,9.97918048905e-11,9.97918048905e-11,3.35021522859e-10,2.93261834334e-09,0.999999996179
1353,3.38292647241e-10,9.53742353503e-11,9.53742353503e-11,3.20478002251e-10,2.80981974266e-09,0.999999996341
1354,3.31772769936e-10,9.34485456794e-11,9.34485456794e-11,3.14288888734e-10,2.75998460086e-09,0.999999996407
1355,3.29349001377e-10,9.26790251355e-11,9.26790251355e-11,3.11980365256e-10,2.74411489017e-09,0.999999996429
1356,3.2338402599e-10,9.09152981276e-11,9.09152981276e-11,3.06317703426e-10,2.69863732059e-09,0.99999999649
1357,3.16757000678e-10,8.89688390357e-11,8.89688390357e-11,3.00028408549e-10,2.64747702405e-09,0.999999996558
1358,3.14623139239e-10,8.82867762707e-11,8.82867762707e-11,2.97995316792e-10,2.63376278587e-09,0.999999996577
1359,3.12133000781e-10,8.75060306741e-11,8.75060306741e-11,2.95624952963e-10,2.61701193744e-09,0.9999999966
1360,3.07151993009e-10,8.6029011392e-11,8.6029011392e-11,2.90895740183e-10,2.57928523998e-09,0.999999996651
1361,3.00049706746e-10,8.39610959658e-11,8.39610959658e-11,2.84157977555e-10,2.52359269173e-09,0.999999996724
1362,2.93901575253e-10,8.21637218672e-11,8.21637218672e-11,2.78324336737e-10,2.47575683865e-09,0.999999996788
1363,2.87502917101e-10,8.02996668074e-11,8.02996668074e-11,2.72253923434e-10,2.4256511845e-09,0.999999996854
1364,2.84650905909e-10,7.94286819206e-11,7.94286819206e-11,2.69542395877e-10,2.40535223264e-09,0.999999996882
1365,2.78070495754e-10,7.75198625992e-11,7.75198625992e-11,2.63300720635e-10,2.35342868271e-09,0.99999999695
1366,2.72373863026e-10,7.58606939562e-11,7.58606939562e-11,2.57896346361e-10,2.30882799957e-09,0.999999997009
1367,2.67442142425e-10,7.44174049095e-11,7.44174049095e-11,2.53216629842e-10,2.27057583754e-09,0.99999999706
1368,2.65484301112e-10,7.38034767763e-11,7.38034767763e-11,2.51352870441e-10,2.25748583284e-09,0.999999997078
1369,2.60045932858e-10,7.22239671288e-11,7.22239671288e-11,2.46194129225e-10,2.2147069749e-09,0.999999997135
1370,2.57820387545e-10,7.15388292563e-11,7.15388292563e-11,2.44077365009e-10,2.19919370489e-09,0.999999997156
1371,2.56352427253e-10,7.10649252058e-11,7.10649252058e-11,2.4267794332e-10,2.19009866189e-09,0.999999997169
1372,2.53986689375e-10,7.03432005404e-11,7.03432005404e-11,2.40428779366e-10,2.17328770147e-09,0.999999997192
1373,2.51642308674e-10,6.96286741875e-11,6.96286741875e-11,2.38200011324e-10,2.15660170989e-09,0.999999997214
1374,2.48557773927e-10,6.87108171239e-11,6.87108171239e-11,2.35270832992e-10,2.13350494686e-09,0.999999997245
1375,2.45510793515e-10,6.78049890636e-11,6.78049890636e-11,2.32377434086e-10,2.11065335571e-09,0.999999997276
1376,2.43243481991e-10,6.71159233864e-11,6.71159233864e-11,2.30222198085e-10,2.09443821499e-09,0.999999997298
1377,2.40996658773e-10,6.64337361289e-11,6.64337361289e-11,2.28086524936e-10,2.07834376239e-09,0.99999999732
1378,2.35751291133e-10,6.49269546836e-11,6.49269546836e-11,2.23113222767e-10,2.03629389857e-09,0.999999997375
1379,2.34020695248e-10,6.43900135344e-11,6.43900135344e-11,2.2146653829e-10,2.0245134411e-09,0.999999997391
1380,2.31694427832e-10,6.36902770616e-11,6.36902770616e-11,2.19256291352e-10,2.00752983214e-09,0.999999997414
1381,2.28852640163e-10,6.28502158574e-11,6.28502158574e-11,2.16558395062e-10,1.98601426951e-09,0.999999997443
1382,2.27171302398e-10,6.2330069647e-11,6.2330069647e-11,2.14958779491e-10,1.97451266882e-09,0.999999997459
1383,2.17868719455e-10,5.97217221691e-11,5.97217221691e-11,2.06148046172e-10,1.89662450139e-09,0.99999999756
1384,2.15010164079e-10,5.88829731233e-11,5.88829731233e-11,2.03435132134e-10,1.87467283216e-09,0.999999997589
1385,2.13985969783e-10,5.85476323106e-11,5.85476323106e-11,2.02457974015e-10,1.8686665581e-09,0.999999997598
1386,2.09042017293e-10,5.71414060825e-11,5.71414060825e-11,1.97772451805e-10,1.82835330472e-09,0.999999997651
1387,2.07948146593e-10,5.67891916354e-11,5.67891916354e-11,1.9672968033e-10,1.82163602512e-09,0.99999999766
1388,2.041823036e-10,5.57085724686e-11,5.57085724686e-11,1.93159269423e-10,1.79144991556e-09,0.9999999977
1389,2.01502506526e-10,5.49259631322e-11,5.49259631322e-11,1.906165172e-10,1.77070838389e-09,0.999999997727
1390,1.97620573857e-10,5.38173962279e-11,5.38173962279e-11,1.86936822336e-10,1.73931709725e-09,0.999999997768
1391,1.93055651161e-10,5.25250340485e-11,5.25250340485e-11,1.82611381222e-10,1.70180246354e-09,0.999999997817
1392,1.83748558316e-10,4.99460401254e-11,4.99460401254e-11,1.73800845685e-10,1.62229783491e-09,0.99999999792
1393,1.81920867034e-10,4.94029560964e-11,4.94029560964e-11,1.7206521629e-10,1.60867823003e-09,0.999999997939
1394,1.80238062583e-10,4.89001540487e-11,4.89001540487e-11,1.70466757543e-10,1.59629516054e-09,0.999999997955
1395,1.7869010144e-10,4.84347999089e-11,4.84347999089e-11,1.68995954338e-10,1.5850654553e-09,0.99999999797
1396,1.77267786218e-10,4.80042991392e-11,4.80042991392e-11,1.67644093287e-10,1.57491292076e-09,0.999999997984
1397,1.70779176571e-10,4.6203888297e-11,4.6203888297e-11,1.61501281551e-10,1.51964329877e-09,0.999999998056
1398,1.62986049984e-10,4.40542023568e-11,4.40542023568e-11,1.54125363841e-10,1.4525704262e-09,0.999999998142
1399,1.61119176514e-10,4.35088334212e-11,4.35088334212e-11,1.52353886096e-10,1.43818255298e-09,0.999999998161
1400,1.5939783935e-10,4.30037108773e-11,4.30037108773e-11,1.50720163125e-10,1.42504714283e-09,0.999999998179
1401,1.57694668274e-10,4.25043922459e-11,4.25043922459e-11,1.49103747079e-10,1.41202969679e-09,0.999999998196
1402,1.55625235783e-10,4.19073424532e-11,4.19073424532e-11,1.47141165847e-10,1.39568323663e-09,0.999999998218
1403,1.52033057821e-10,4.09017063848e-11,4.09017063848e-11,1.43739067605e-10,1.36560434369e-09,0.999999998257
1404,1.50625728064e-10,4.04851593617e-11,4.04851593617e-11,1.42402815027e-10,1.35508343793e-09,0.999999998271
1405,1.43373093457e-10,3.84997267837e-11,3.84997267837e-11,1.3554069049e-10,1.29185732815e-09,0.999999998352
1406,1.4108579843e-10,3.78500615175e-11,3.78500615175e-11,1.33373012513e-10,1.27323983236e-09,0.999999998377
1407,1.39578162098e-10,3.74105473686e-11,3.74105473686e-11,1.31942515122e-10,1.26160793269e-09,0.999999998392
1408,1.36160949079e-10,3.6460486124e-11,3.6460486124e-11,1.28707091247e-10,1.23264927524e-09,0.99999999843
1409,1.33846759145e-10,3.58072561127e-11,3.58072561127e-11,1.26514524657e-10,1.21359794938e-09,0.999999998454
1410,1.31571935237e-10,3.51657385497e-11,3.51657385497e-11,1.24359341354e-10,1.19484138256e-09,0.999999998479
1411,1.30165686423e-10,3.475732069e-11,3.475732069e-11,1.2302525846e-10,1.18392318417e-09,0.999999998493
1412,1.24548912791e-10,3.32263791524e-11,3.32263791524e-11,1.17711891001e-10,1.13461095446e-09,0.999999998557
1413,1.18873669381e-10,3.16826895703e-11,3.16826895703e-11,1.12343690632e-10,1.08460778975e-09,0.999999998621
1414,1.16854200329e-10,3.11153004496e-11,3.11153004496e-11,1.10430736467e-10,1.06785281655e-09,0.999999998643
1415,1.15772664111e-10,3.07984596338e-11,3.07984596338e-11,1.09404274497e-10,1.05962724453e-09,0.999999998654
1416,1.15217645767e-10,3.06221206776e-11,3.06221206776e-11,1.08875429913e-10,1.05619985889e-09,0.999999998658
