episode,omega1,omega2,omega3,omega4,omega5,omega
1814,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452573861781994
1815,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453973628257249
1816,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34532260574072293
1817,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34521051116801926
1818,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34547836768447676
1819,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454037000850439
1820,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34543604129501465
1821,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34534775107945054
1822,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452733045644338
1823,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453948539620027
1824,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453525094533849
1825,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452581466500278
1826,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34541578271507034
1827,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453921289456545
1828,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453253182352879
1829,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345258590468075
1830,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453174416332013
1831,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452508014866558
1832,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452373459373913
1833,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34517858850321487
1834,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34514567416895475
1835,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450649648861928
1836,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450732596683451
1837,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34497976876333597
1838,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448863932791972
1839,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34480604310687374
1840,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447559284652948
1841,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447058755792815
1842,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446828774217358
1843,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447029824833442
1844,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34461639198104554
1845,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445066605686341
1846,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444654338564432
1847,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444856230330416
1848,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444534165307752
1849,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34436724449473294
1850,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443649126208318
1851,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443851139006325
1852,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446017309031987
1853,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34481808293083815
1854,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447683897838546
1855,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448004276144437
1856,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34484518946279824
1857,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448223167832755
1858,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34476470810825066
1859,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344919474854826
1860,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34493922767314544
1861,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448412889528548
1862,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448731460267631
1863,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448601736249071
1864,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450972524323191
1865,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34512889606682173
1866,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34504320306298614
1867,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34508751909218943
1868,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450300988319775
1869,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344997972196912
1870,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449570470158738
1871,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450013079282775
1872,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34526054591471744
1873,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345211155913842
1874,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345161825562726
1875,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452191368741859
1876,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3455021809713667
1877,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454168311490487
1878,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453846457232594
1879,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453274268454865
1880,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34528654967718103
1881,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34520798817042564
1882,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451588968881512
1883,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452599078109088
1884,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452029355311559
1885,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451246126927706
1886,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34506778983728487
1887,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450548873538435
1888,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450742279018563
1889,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34510543082858064
1890,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34507366264288103
1891,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34495699593122886
1892,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34495437026238596
1893,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34498557023145804
1894,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34519640061681744
1895,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34511214923049005
1896,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34526329630439223
1897,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34551851824673624
1898,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454281569171004
1899,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453165275642575
1900,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3455712626474535
1901,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454810310501933
1902,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454323606602976
1903,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34547549892413076
1904,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34549440645889423
1905,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34545403607754444
1906,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34539027591710475
1907,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34540920032599653
1908,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34573883985243087
1909,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3457816438118435
1910,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460840039514346
1911,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34603523613720805
1912,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34611884873636883
1913,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3462502241012892
1914,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34615457297283064
1915,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34605903457404624
1916,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460271912229065
1917,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34594985842285947
1918,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.346048324437481
1919,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3459998069595435
1920,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460687208392146
1921,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3459792568131543
1922,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3458898977918194
1923,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34616474609223474
1924,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34616146173127105
1925,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460721530158213
1926,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3459772781664184
1927,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460072588804568
1928,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3458971840008707
1929,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3458340219326384
1930,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34596425912325973
1931,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34585924985581334
1932,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3462117240390947
1933,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34624146316120497
1934,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3461713548149528
1935,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3464690855343384
1936,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3465512775562134
1937,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34650297552998277
1938,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3465446135298021
1939,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3465862031414752
1940,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3465827045486452
1941,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34648835934010597
1942,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34675983143445627
1943,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34678908041244105
1944,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34691770788165543
1945,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34688590204289294
1946,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3468376579412858
1947,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3468443949363507
1948,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34706881545408985
1949,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34715004374043384
1950,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34705586121531556
1951,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3471095662398028
1952,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34700516821082233
1953,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469494557736648
1954,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3468670579453077
1955,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34681148916683746
1956,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3467075029152959
1957,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3467039687711745
1958,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3466104756340851
1959,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3466774950220952
1960,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3466016978171129
1961,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34682458375676173
1962,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34683127030415384
1963,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469756288536863
1964,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34707091319184546
1965,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34711158258052743
1966,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3470238250873226
1967,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469545922204874
1968,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469952583593438
1969,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34699158409773834
1970,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.347020250042008
1971,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3470267906423312
1972,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469954122122836
1973,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3471055915145345
1974,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34701272153658524
1975,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34700904988305736
1976,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3470494999884818
1977,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3470269345352337
1978,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34701358601843735
1979,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469515833490659
1980,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.347241267467483
1981,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3472583476348499
1982,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3471509331604471
1983,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34705329785255096
1984,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3470817016014782
1985,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3470592200882488
1986,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34697248494366184
1987,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34705202281487263
1988,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469973855645493
1989,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469502498835223
1990,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3469786156107089
1991,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3468979208617721
1992,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34681731708774954
1993,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34692635526835514
1994,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3468458262539843
1995,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3467441028762317
1996,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3466525853325643
1997,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34691557221545777
