episode,omega1,omega2,omega3,omega4,omega5,omega
1304,1.2678957176e-09,2.75065813742e-10,2.75065813742e-10,2.75065813742e-10,1.73244172036e-08,0.999999980582
1305,1.25237698001e-09,2.71380624108e-10,2.71380624108e-10,2.71380624108e-10,1.71467447606e-08,0.999999980787
1306,1.24482351525e-09,2.69427686605e-10,2.69427686605e-10,2.69427686605e-10,1.70775631046e-08,0.999999980869
1307,1.20957875466e-09,2.61492517544e-10,2.61492517544e-10,2.61492517544e-10,1.66273781304e-08,0.999999981379
1308,1.18071408186e-09,2.54953240778e-10,2.54953240778e-10,2.54953240778e-10,1.62631951841e-08,0.999999981791
1309,1.1786440765e-09,2.5420796236e-10,2.5420796236e-10,2.5420796236e-10,1.62672940604e-08,0.999999981791
1310,1.17401040542e-09,2.52911801718e-10,2.52911801718e-10,2.52911801718e-10,1.62358897566e-08,0.999999981831
1311,1.17279053684e-09,2.52352888455e-10,2.52352888455e-10,2.52352888455e-10,1.62515994107e-08,0.999999981819
1312,1.15647802151e-09,2.4855121379e-10,2.4855121379e-10,2.4855121379e-10,1.6057744648e-08,0.99999998204
1313,1.10564367238e-09,2.37347339149e-10,2.37347339149e-10,2.37347339149e-10,1.53827455668e-08,0.9999999828
1314,1.08713621354e-09,2.3310083165e-10,2.3310083165e-10,2.3310083165e-10,1.51556351909e-08,0.999999983058
1315,1.05966806357e-09,2.26944877077e-10,2.26944877077e-10,2.26944877077e-10,1.48023794872e-08,0.999999983457
1316,1.05467233526e-09,2.25610220528e-10,2.25610220528e-10,2.25610220528e-10,1.47621886416e-08,0.999999983506
1317,1.04544180335e-09,2.23373554638e-10,2.23373554638e-10,2.23373554638e-10,1.46623832312e-08,0.999999983622
1318,1.02050110394e-09,2.17789054772e-10,2.17789054772e-10,2.17789054772e-10,1.43413386624e-08,0.999999983985
1319,1.01383558816e-09,2.16112944653e-10,2.16112944653e-10,2.16112944653e-10,1.42762864308e-08,0.999999984062
1320,1.00862485905e-09,2.14750208625e-10,2.14750208625e-10,2.14750208625e-10,1.42314416578e-08,0.999999984116
1321,1.00299398443e-09,2.13301020204e-10,2.13301020204e-10,2.13301020204e-10,1.41804190622e-08,0.999999984177
1322,9.96437434618e-10,2.1165830653e-10,2.1165830653e-10,2.1165830653e-10,1.41160204925e-08,0.999999984253
1323,9.74000887524e-10,2.06649953756e-10,2.06649953756e-10,2.06649953756e-10,1.38258902767e-08,0.99999998458
1324,9.69397206361e-10,2.05432145262e-10,2.05432145262e-10,2.05432145262e-10,1.37881825707e-08,0.999999984626
1325,9.67916288452e-10,2.04877899861e-10,2.04877899861e-10,2.04877899861e-10,1.37947733072e-08,0.999999984623
1326,9.50702087926e-10,2.00998326125e-10,2.00998326125e-10,2.00998326125e-10,1.35766532272e-08,0.99999998487
1327,9.3978602993e-10,1.98457563719e-10,1.98457563719e-10,1.98457563719e-10,1.34477234943e-08,0.999999985017
1328,9.34944138501e-10,1.97203678487e-10,1.97203678487e-10,1.97203678487e-10,1.34053129529e-08,0.999999985068
1329,9.3051704921e-10,1.96039849762e-10,1.96039849762e-10,1.96039849762e-10,1.33686371836e-08,0.999999985113
1330,9.27484100436e-10,1.95171849356e-10,1.95171849356e-10,1.95171849356e-10,1.33518296787e-08,0.999999985135
1331,9.21408696262e-10,1.93666136363e-10,1.93666136363e-10,1.93666136363e-10,1.3291014299e-08,0.999999985207
1332,9.08583679875e-10,1.90746681493e-10,1.90746681493e-10,1.90746681493e-10,1.31323442343e-08,0.999999985387
1333,9.04274899779e-10,1.89619594407e-10,1.89619594407e-10,1.89619594407e-10,1.3096320984e-08,0.999999985431
1334,8.99606094671e-10,1.88419481302e-10,1.88419481302e-10,1.88419481302e-10,1.30548754222e-08,0.99999998548
1335,8.96357821637e-10,1.87519097902e-10,1.87519097902e-10,1.87519097902e-10,1.30338663517e-08,0.999999985507
1336,8.86055992412e-10,1.85146683656e-10,1.85146683656e-10,1.85146683656e-10,1.29099489865e-08,0.999999985649
1337,8.68303629873e-10,1.81224564429e-10,1.81224564429e-10,1.81224564429e-10,1.26767079138e-08,0.999999985911
1338,8.5832363207e-10,1.78931661975e-10,1.78931661975e-10,1.78931661975e-10,1.25561774695e-08,0.999999986049
1339,8.47103131584e-10,1.76385585387e-10,1.76385585387e-10,1.76385585387e-10,1.24169282257e-08,0.999999986207
1340,8.26898140596e-10,1.71976654628e-10,1.71976654628e-10,1.71976654628e-10,1.21451087237e-08,0.999999986512
1341,7.92507818754e-10,1.64631037292e-10,1.64631037292e-10,1.64631037292e-10,1.16633808036e-08,0.99999998705
1342,7.79236713527e-10,1.61684445931e-10,1.61684445931e-10,1.61684445931e-10,1.14911055527e-08,0.999999987245
1343,7.74123689959e-10,1.60435278495e-10,1.60435278495e-10,1.60435278495e-10,1.14386368954e-08,0.999999987306
1344,7.69042949874e-10,1.59195500002e-10,1.59195500002e-10,1.59195500002e-10,1.13863890666e-08,0.999999987367
1345,7.58989671704e-10,1.56930275063e-10,1.56930275063e-10,1.56930275063e-10,1.12601142838e-08,0.99999998751
1346,7.53207913329e-10,1.55552294548e-10,1.55552294548e-10,1.55552294548e-10,1.11967843706e-08,0.999999987583
1347,7.3418940775e-10,1.51446883209e-10,1.51446883209e-10,1.51446883209e-10,1.09359889606e-08,0.999999987875
1348,7.28179203481e-10,1.50031058934e-10,1.50031058934e-10,1.50031058934e-10,1.08682527116e-08,0.999999987953
1349,7.20339109763e-10,1.48241764476e-10,1.48241764476e-10,1.48241764476e-10,1.07728337977e-08,0.999999988062
1350,7.11503077797e-10,1.4625173997e-10,1.4625173997e-10,1.4625173997e-10,1.06620632872e-08,0.999999988188
1351,6.84971060579e-10,1.40632973548e-10,1.40632973548e-10,1.40632973548e-10,1.02850925595e-08,0.999999988608
1352,6.80119938137e-10,1.39473314138e-10,1.39473314138e-10,1.39473314138e-10,1.02327648919e-08,0.999999988669
1353,6.73268693387e-10,1.37906492315e-10,1.37906492315e-10,1.37906492315e-10,1.01500321499e-08,0.999999988763
1354,6.66485809312e-10,1.36357137734e-10,1.36357137734e-10,1.36357137734e-10,1.00679584008e-08,0.999999988856
1355,6.59307943828e-10,1.347305106e-10,1.347305106e-10,1.347305106e-10,9.97953537841e-09,0.999999988957
1356,6.49537345656e-10,1.32578301595e-10,1.32578301595e-10,1.32578301595e-10,9.85139307604e-09,0.999999989101
1357,6.41568152966e-10,1.30798209924e-10,1.30798209924e-10,1.30798209924e-10,9.75007210864e-09,0.999999989216
1358,6.32633276629e-10,1.28825463162e-10,1.28825463162e-10,1.28825463162e-10,9.63359912018e-09,0.999999989347
1359,6.21381168028e-10,1.26385847563e-10,1.26385847563e-10,1.26385847563e-10,9.4812616834e-09,0.999999989518
1360,5.99453241248e-10,1.21782910371e-10,1.21782910371e-10,1.21782910371e-10,9.16505060118e-09,0.99999998987
1361,5.92996430125e-10,1.2032996558e-10,1.2032996558e-10,1.2032996558e-10,9.08454418043e-09,0.999999989961
1362,5.91414225844e-10,1.19868248114e-10,1.19868248114e-10,1.19868248114e-10,9.07850500617e-09,0.99999998997
1363,5.90172113882e-10,1.19476297034e-10,1.19476297034e-10,1.19476297034e-10,9.0776359878e-09,0.999999989974
1364,5.83382323745e-10,1.17963327013e-10,1.17963327013e-10,1.17963327013e-10,8.99122473347e-09,0.999999990072
1365,5.56402480019e-10,1.12375977273e-10,1.12375977273e-10,1.12375977273e-10,8.59263080445e-09,0.999999990514
1366,5.54564219103e-10,1.11873428396e-10,1.11873428396e-10,1.11873428396e-10,8.58144549207e-09,0.999999990528
1367,5.52910314138e-10,1.11409050119e-10,1.11409050119e-10,1.11409050119e-10,8.57303906544e-09,0.99999999054
1368,5.49268966709e-10,1.10545614985e-10,1.10545614985e-10,1.10545614985e-10,8.53368645171e-09,0.999999990585
1369,5.3890058217e-10,1.08331757322e-10,1.08331757322e-10,1.08331757322e-10,8.38941697172e-09,0.999999990747
1370,5.13985098297e-10,1.03202054011e-10,1.03202054011e-10,1.03202054011e-10,8.01761436583e-09,0.999999991159
1371,5.05885986195e-10,1.01456795216e-10,1.01456795216e-10,1.01456795216e-10,7.90712842919e-09,0.999999991283
1372,5.0043459541e-10,1.00245871034e-10,1.00245871034e-10,1.00245871034e-10,7.83763396475e-09,0.999999991361
1373,4.89812426908e-10,9.80030621542e-11,9.80030621542e-11,9.80030621542e-11,7.68668279288e-09,0.999999991529
1374,4.80568632901e-10,9.60408388632e-11,9.60408388632e-11,9.60408388632e-11,7.5567679943e-09,0.999999991675
1375,4.70368990094e-10,9.3892279776e-11,9.3892279776e-11,9.3892279776e-11,7.41123968174e-09,0.999999991837
1376,4.62005783172e-10,9.21147741078e-11,9.21147741078e-11,9.21147741078e-11,7.29408964197e-09,0.999999991968
1377,4.58476831033e-10,9.1304030831e-11,9.1304030831e-11,9.1304030831e-11,7.25291497373e-09,0.999999992015
1378,4.53852998779e-10,9.02772755861e-11,9.02772755861e-11,9.02772755861e-11,7.19419010985e-09,0.999999992081
1379,4.47531765034e-10,8.89155622282e-11,8.89155622282e-11,8.89155622282e-11,7.1082398747e-09,0.999999992177
1380,4.38573518826e-10,8.70336096245e-11,8.70336096245e-11,8.70336096245e-11,6.9799469577e-09,0.99999999232
1381,4.36811536579e-10,8.65823497952e-11,8.65823497952e-11,8.65823497952e-11,6.96586935635e-09,0.999999992338
1382,4.36109181988e-10,8.63418155381e-11,8.63418155381e-11,8.63418155381e-11,6.96863894698e-09,0.999999992336
1383,4.31995972138e-10,8.54272293533e-11,8.54272293533e-11,8.54272293533e-11,6.91677962608e-09,0.999999992395
1384,4.23843436447e-10,8.37168277711e-11,8.37168277711e-11,8.37168277711e-11,6.79987942173e-09,0.999999992525
1385,4.22824479277e-10,8.34176789744e-11,8.34176789744e-11,8.34176789744e-11,6.79715823701e-09,0.99999999253
1386,4.06204924798e-10,8.00449322366e-11,8.00449322366e-11,8.00449322366e-11,6.54310591293e-09,0.999999992811
1387,3.94076582811e-10,7.75639581124e-11,7.75639581124e-11,7.75639581124e-11,6.36049480904e-09,0.999999993013
1388,3.88921313202e-10,7.64595531913e-11,7.64595531913e-11,7.64595531913e-11,6.2898968817e-09,0.999999993092
1389,3.78543133222e-10,7.43320418126e-11,7.43320418126e-11,7.43320418126e-11,6.13435157259e-09,0.999999993264
1390,3.76228570839e-10,7.37909566306e-11,7.37909566306e-11,7.37909566306e-11,6.10909067392e-09,0.999999993293
1391,3.69539933992e-10,7.23941415137e-11,7.23941415137e-11,7.23941415137e-11,6.01253591209e-09,0.999999993401
1392,3.68541741068e-10,7.21139702571e-11,7.21139702571e-11,7.21139702571e-11,6.00833996219e-09,0.999999993407
1393,3.60722513004e-10,7.05012226687e-11,7.05012226687e-11,7.05012226687e-11,5.89267610698e-09,0.999999993535
1394,3.57081578186e-10,6.97078237157e-11,6.97078237157e-11,6.97078237157e-11,5.84491603136e-09,0.999999993589
1395,3.51789135657e-10,6.85941658846e-11,6.85941658846e-11,6.85941658846e-11,5.76985317681e-09,0.999999993673
1396,3.39396392897e-10,6.61001821832e-11,6.61001821832e-11,6.61001821832e-11,5.5777760024e-09,0.999999993885
1397,3.36981501869e-10,6.55529398748e-11,6.55529398748e-11,6.55529398748e-11,5.54921327852e-09,0.999999993917
1398,3.35361939995e-10,6.51614234483e-11,6.51614234483e-11,6.51614234483e-11,5.53363661964e-09,0.999999993936
1399,3.24180912802e-10,6.29151024467e-11,6.29151024467e-11,6.29151024467e-11,5.35988920374e-09,0.999999994127
1400,3.2112138158e-10,6.22482818478e-11,6.22482818478e-11,6.22482818478e-11,5.31996902078e-09,0.999999994172
1401,3.16061569146e-10,6.11956447347e-11,6.11956447347e-11,6.11956447347e-11,5.24666191189e-09,0.999999994254
1402,3.12870460382e-10,6.05067828065e-11,6.05067828065e-11,6.05067828065e-11,5.20412185654e-09,0.999999994301
1403,3.12434132584e-10,6.03515809974e-11,6.03515809974e-11,6.03515809974e-11,5.20730334116e-09,0.999999994299
1404,3.11283014641e-10,6.00587487218e-11,6.00587487218e-11,6.00587487218e-11,5.19853935364e-09,0.99999999431
1405,3.0951842765e-10,5.96482963759e-11,5.96482963759e-11,5.96482963759e-11,5.17945340983e-09,0.999999994332
1406,3.05716150981e-10,5.88464941799e-11,5.88464941799e-11,5.88464941799e-11,5.12610280258e-09,0.999999994392
1407,2.98011270032e-10,5.72961680542e-11,5.72961680542e-11,5.72961680542e-11,5.0069485061e-09,0.999999994523
1408,2.96039459619e-10,5.68503535259e-11,5.68503535259e-11,5.68503535259e-11,4.98381080767e-09,0.99999999455
1409,2.88992443329e-10,5.54320233765e-11,5.54320233765e-11,5.54320233765e-11,4.87494746324e-09,0.99999999467
1410,2.86777591199e-10,5.49427173539e-11,5.49427173539e-11,5.49427173539e-11,4.84730306357e-09,0.999999994701
1411,2.82526186168e-10,5.40647634382e-11,5.40647634382e-11,5.40647634382e-11,4.78503563193e-09,0.99999999477
1412,2.80792655299e-10,5.36700526827e-11,5.36700526827e-11,5.36700526827e-11,4.76522839562e-09,0.999999994793
1413,2.75800702263e-10,5.26541156804e-11,5.26541156804e-11,5.26541156804e-11,4.68991371993e-09,0.999999994876
1414,2.73366705652e-10,5.21282628385e-11,5.21282628385e-11,5.21282628385e-11,4.65786194924e-09,0.999999994912
1415,2.71556057085e-10,5.17222971771e-11,5.17222971771e-11,5.17222971771e-11,4.63630497391e-09,0.999999994937
1416,2.70643430857e-10,5.14880541281e-11,5.14880541281e-11,5.14880541281e-11,4.63000542678e-09,0.999999994945
1417,2.62570916418e-10,4.98937660616e-11,4.98937660616e-11,4.98937660616e-11,4.50092874804e-09,0.999999995087
1418,2.59133091749e-10,4.91827967406e-11,4.91827967406e-11,4.91827967406e-11,4.45092117208e-09,0.999999995142
1419,2.57660473098e-10,4.88459793843e-11,4.88459793843e-11,4.88459793843e-11,4.43451710187e-09,0.999999995161
1420,2.54493584588e-10,4.81890692925e-11,4.81890692925e-11,4.81890692925e-11,4.38881102506e-09,0.999999995212
1421,2.51365490031e-10,4.75409691215e-11,4.75409691215e-11,4.75409691215e-11,4.34357378808e-09,0.999999995262
1422,2.49436129797e-10,4.7120773903e-11,4.7120773903e-11,4.7120773903e-11,4.31889273655e-09,0.99999999529
1423,2.45504152247e-10,4.63236289929e-11,4.63236289929e-11,4.63236289929e-11,4.25935078574e-09,0.999999995356
1424,2.42851826931e-10,4.57694596847e-11,4.57694596847e-11,4.57694596847e-11,4.22179800024e-09,0.999999995398
1425,2.37072541837e-10,4.4627889026e-11,4.4627889026e-11,4.4627889026e-11,4.12960810118e-09,0.999999995499
1426,2.35614577145e-10,4.43014480781e-11,4.43014480781e-11,4.43014480781e-11,4.11245583838e-09,0.999999995519
1427,2.32897730742e-10,4.37392871513e-11,4.37392871513e-11,4.37392871513e-11,4.07320113654e-09,0.999999995563
1428,2.27958628781e-10,4.27615222874e-11,4.27615222874e-11,4.27615222874e-11,3.99482853501e-09,0.999999995649
1429,2.26079318961e-10,4.2359286428e-11,4.2359286428e-11,4.2359286428e-11,3.96985324022e-09,0.999999995677
1430,2.22927227026e-10,4.17197397771e-11,4.17197397771e-11,4.17197397771e-11,3.92236710116e-09,0.99999999573
1431,2.21088985392e-10,4.13272265885e-11,4.13272265885e-11,4.13272265885e-11,3.89783758059e-09,0.999999995757
1432,2.14855649137e-10,4.01149827141e-11,4.01149827141e-11,4.01149827141e-11,3.79555174811e-09,0.999999995869
1433,2.11860037482e-10,3.95093199922e-11,3.95093199922e-11,3.95093199922e-11,3.75015046397e-09,0.999999995919
1434,2.09416596817e-10,3.90078744024e-11,3.90078744024e-11,3.90078744024e-11,3.71434511992e-09,0.999999995959
1435,2.01637858469e-10,3.75149128535e-11,3.75149128535e-11,3.75149128535e-11,3.58356049798e-09,0.999999996102
1436,1.99597731625e-10,3.7091820098e-11,3.7091820098e-11,3.7091820098e-11,3.55442842927e-09,0.999999996135
1437,1.95605309226e-10,3.63072921297e-11,3.63072921297e-11,3.63072921297e-11,3.49032862573e-09,0.999999996205
1438,1.91692884752e-10,3.55393836669e-11,3.55393836669e-11,3.55393836669e-11,3.42738728968e-09,0.999999996274
1439,1.88285526621e-10,3.48667537048e-11,3.48667537048e-11,3.48667537048e-11,3.37322751608e-09,0.999999996334
1440,1.84519745656e-10,3.41293566373e-11,3.41293566373e-11,3.41293566373e-11,3.31240210797e-09,0.999999996401
1441,1.83101481881e-10,3.38273355317e-11,3.38273355317e-11,3.38273355317e-11,3.29354477793e-09,0.999999996422
1442,1.81884921727e-10,3.35631958583e-11,3.35631958583e-11,3.35631958583e-11,3.27823376293e-09,0.999999996439
1443,1.81485703829e-10,3.34502761562e-11,3.34502761562e-11,3.34502761562e-11,3.27760904543e-09,0.999999996441
1444,1.78446817917e-10,3.28516186808e-11,3.28516186808e-11,3.28516186808e-11,3.22920075654e-09,0.999999996494
1445,1.72507872204e-10,3.17210505016e-11,3.17210505016e-11,3.17210505016e-11,3.12799942191e-09,0.999999996604
1446,1.71670546566e-10,3.15300827491e-11,3.15300827491e-11,3.15300827491e-11,3.11906944089e-09,0.999999996615
1447,1.6843300226e-10,3.08991966465e-11,3.08991966465e-11,3.08991966465e-11,3.06639396745e-09,0.999999996672
1448,1.65064587535e-10,3.02457659503e-11,3.02457659503e-11,3.02457659503e-11,3.01110694901e-09,0.999999996733
1449,1.63883132457e-10,2.99940844778e-11,2.99940844778e-11,2.99940844778e-11,2.99556008229e-09,0.999999996751
1450,1.62947551657e-10,2.97878988893e-11,2.97878988893e-11,2.97878988893e-11,2.98444188067e-09,0.999999996763
1451,1.59874562321e-10,2.91918808593e-11,2.91918808593e-11,2.91918808593e-11,2.93404089685e-09,0.999999996819
1452,1.56677406511e-10,2.85745737763e-11,2.85745737763e-11,2.85745737763e-11,2.88114208786e-09,0.999999996876
1453,1.52263546769e-10,2.77370332196e-11,2.77370332196e-11,2.77370332196e-11,2.8055999986e-09,0.999999996959
1454,1.50005509503e-10,2.72936710442e-11,2.72936710442e-11,2.72936710442e-11,2.76954565881e-09,0.999999996999
1455,1.4893128872e-10,2.7066454348e-11,2.7066454348e-11,2.7066454348e-11,2.75523581138e-09,0.999999997015
1456,1.48472645459e-10,2.69514754052e-11,2.69514754052e-11,2.69514754052e-11,2.75226838822e-09,0.999999997018
1457,1.47158412971e-10,2.66816001316e-11,2.66816001316e-11,2.66816001316e-11,2.73338583114e-09,0.999999997039
1458,1.45230090644e-10,2.63011090445e-11,2.63011090445e-11,2.63011090445e-11,2.70298701815e-09,0.999999997073
1459,1.39225576134e-10,2.51841417371e-11,2.51841417371e-11,2.51841417371e-11,2.59643756199e-09,0.999999997189
1460,1.3761891238e-10,2.48643396767e-11,2.48643396767e-11,2.48643396767e-11,2.57163003245e-09,0.999999997216
1461,1.3470257159e-10,2.43089037186e-11,2.43089037186e-11,2.43089037186e-11,2.52218978666e-09,0.99999999727
1462,1.3216282922e-10,2.38226182531e-11,2.38226182531e-11,2.38226182531e-11,2.47960618552e-09,0.999999997317
1463,1.30910623602e-10,2.35692484126e-11,2.35692484126e-11,2.35692484126e-11,2.46104629757e-09,0.999999997337
1464,1.26557258403e-10,2.27587590547e-11,2.27587590547e-11,2.27587590547e-11,2.38398467033e-09,0.999999997421
1465,1.21038131909e-10,2.1740744379e-11,2.1740744379e-11,2.1740744379e-11,2.28459972725e-09,0.999999997529
1466,1.20701636929e-10,2.16548926546e-11,2.16548926546e-11,2.16548926546e-11,2.28282477118e-09,0.999999997532
1467,1.18556996253e-10,2.12451959255e-11,2.12451959255e-11,2.12451959255e-11,2.246767392e-09,0.999999997571
1468,1.18354608151e-10,2.11840699913e-11,2.11840699913e-11,2.11840699913e-11,2.2474374049e-09,0.999999997571
1469,1.1612348909e-10,2.07603649994e-11,2.07603649994e-11,2.07603649994e-11,2.20950005786e-09,0.999999997612
1470,1.13032624115e-10,2.01841003316e-11,2.01841003316e-11,2.01841003316e-11,2.15500984815e-09,0.999999997671
1471,1.11140702143e-10,1.98230008732e-11,1.98230008732e-11,1.98230008732e-11,2.1231960295e-09,0.999999997706
1472,1.08345121356e-10,1.93017329238e-11,1.93017329238e-11,1.93017329238e-11,2.07394782121e-09,0.99999999776
1473,1.07094790387e-10,1.90566239741e-11,1.90566239741e-11,1.90566239741e-11,2.05413185992e-09,0.999999997782
1474,1.06269766416e-10,1.88876542066e-11,1.88876542066e-11,1.88876542066e-11,2.0424019084e-09,0.999999997795
1475,1.0504323e-10,1.8647775942e-11,1.8647775942e-11,1.8647775942e-11,2.02288436285e-09,0.999999997816
1476,1.02247863299e-10,1.81302542218e-11,1.81302542218e-11,1.81302542218e-11,1.97300751337e-09,0.99999999787
1477,1.00431362302e-10,1.77872858341e-11,1.77872858341e-11,1.77872858341e-11,1.94184857074e-09,0.999999997904
1478,9.96574515905e-11,1.76295320762e-11,1.76295320762e-11,1.76295320762e-11,1.93075554812e-09,0.999999997917
1479,9.82678431271e-11,1.73633336106e-11,1.73633336106e-11,1.73633336106e-11,1.90765768369e-09,0.999999997942
1480,9.75104224681e-11,1.72093077705e-11,1.72093077705e-11,1.72093077705e-11,1.89675644511e-09,0.999999997954
1481,9.6585921599e-11,1.70261662363e-11,1.70261662363e-11,1.70261662363e-11,1.88254716891e-09,0.99999999797
1482,9.45401894502e-11,1.66460113813e-11,1.66460113813e-11,1.66460113813e-11,1.84637544125e-09,0.999999998009
