episode,omega1,omega2,omega3,omega4,omega5,omega
1300,1.45860491969e-09,4.41746452512e-10,4.60129922512e-10,4.41746452512e-10,8.23205757675e-07,0.999999173992
1301,1.4469171009e-09,4.37803963663e-10,4.56037679096e-10,4.37803963663e-10,8.20602049039e-07,0.999999176619
1302,1.43022706841e-09,4.32356184848e-10,4.50377146639e-10,4.32356184848e-10,8.15102383357e-07,0.999999182152
1303,1.40867897073e-09,4.25450812288e-10,4.43197863272e-10,4.25450812288e-10,8.06747119471e-07,0.99999919055
1304,1.3778463401e-09,4.15756220587e-10,4.3311247028e-10,4.15756220587e-10,7.92947439919e-07,0.99999920441
1305,1.34769113411e-09,4.06283311283e-10,4.23257387769e-10,4.06283311283e-10,7.79385295763e-07,0.999999218031
1306,1.32866885416e-09,4.00180580436e-10,4.16912777229e-10,4.00180580436e-10,7.72141355244e-07,0.999999225313
1307,1.31881406402e-09,3.96847334951e-10,4.13453140562e-10,3.96847334951e-10,7.70161582193e-07,0.999999227312
1308,1.26456752843e-09,3.801741356e-10,3.96094694938e-10,3.801741356e-10,7.42093331841e-07,0.999999255486
1309,1.23519496888e-09,3.71002382455e-10,3.86550988928e-10,3.71002382455e-10,7.28400507522e-07,0.999999269236
1310,1.18153383885e-09,3.54558573824e-10,3.69429620276e-10,3.54558573824e-10,7.00162928031e-07,0.999999297577
1311,1.15569171904e-09,3.46485027264e-10,3.61028781331e-10,3.46485027264e-10,6.88197628316e-07,0.999999309593
1312,1.14236548614e-09,3.42174930124e-10,3.56548958431e-10,3.42174930124e-10,6.83588056038e-07,0.999999314229
1313,1.13454772013e-09,3.39520908506e-10,3.53794551782e-10,3.39520908506e-10,6.82229323351e-07,0.999999315603
1314,1.12613118512e-09,3.36692455714e-10,3.50858201809e-10,3.36692455714e-10,6.8047914899e-07,0.99999931737
1315,1.1148437208e-09,3.33011349551e-10,3.47033111994e-10,3.33011349551e-10,6.76952273864e-07,0.99999932092
1316,1.09694151865e-09,3.27362674999e-10,3.41157302603e-10,3.27362674999e-10,6.69338422992e-07,0.999999328569
1317,1.0756952264e-09,3.20727035954e-10,3.34252537859e-10,3.20727035954e-10,6.59583442715e-07,0.999999338365
1318,1.06566404697e-09,3.17444119487e-10,3.30841560512e-10,3.17444119487e-10,6.56627458716e-07,0.999999341341
1319,1.04502435384e-09,3.11009766467e-10,3.2414582554e-10,3.11009766467e-10,6.47058221863e-07,0.999999350951
1320,1.02478554832e-09,3.04706171818e-10,3.17585955371e-10,3.04706171818e-10,6.37629149639e-07,0.999999360419
1321,1.01212529055e-09,3.00665209971e-10,3.13384020302e-10,3.00665209971e-10,6.32830889806e-07,0.999999365242
1322,1.00399701532e-09,2.97976467019e-10,3.10591286152e-10,2.97976467019e-10,6.30817941505e-07,0.999999367272
1323,9.76211471698e-10,2.894636905e-10,3.01727592085e-10,2.894636905e-10,6.16359003379e-07,0.999999381784
1324,9.66419893068e-10,2.86296930685e-10,2.98436031158e-10,2.86296930685e-10,6.13160148448e-07,0.999999385002
1325,9.46529339684e-10,2.80146728077e-10,2.92034223764e-10,2.80146728077e-10,6.03476499231e-07,0.999999394725
1326,9.34833817248e-10,2.76430864358e-10,2.88169729293e-10,2.76430864358e-10,5.98933932484e-07,0.99999939929
1327,9.22481506961e-10,2.72527560684e-10,2.84109586052e-10,2.72527560684e-10,5.93909668061e-07,0.999999404339
1328,9.08587734117e-10,2.68176224977e-10,2.79582100241e-10,2.68176224977e-10,5.87824682988e-07,0.999999410451
1329,8.88727588934e-10,2.62073258693e-10,2.73228142962e-10,2.62073258693e-10,5.77787089306e-07,0.999999420527
1330,8.82117127667e-10,2.59884838844e-10,2.70955079788e-10,2.59884838844e-10,5.7629340277e-07,0.999999422034
1331,8.67952840367e-10,2.55476796368e-10,2.66367629748e-10,2.55476796368e-10,5.69812201019e-07,0.999999428543
1332,8.54879872221e-10,2.5139756558e-10,2.62122730965e-10,2.5139756558e-10,5.63973801168e-07,0.999999434406
1333,8.4900520886e-10,2.49440503111e-10,2.60090339513e-10,2.49440503111e-10,5.62836708818e-07,0.999999435555
1334,8.34483547655e-10,2.44948644713e-10,2.55414718478e-10,2.44948644713e-10,5.55914575677e-07,0.999999442506
1335,8.00244176389e-10,2.34682349572e-10,2.44717449964e-10,2.34682349572e-10,5.35711571029e-07,0.999999462774
1336,7.92211209331e-10,2.32113035667e-10,2.42045868465e-10,2.32113035667e-10,5.32926983181e-07,0.999999465575
1337,7.86312853986e-10,2.3017309989e-10,2.40030450772e-10,2.3017309989e-10,5.31545351346e-07,0.999999466968
1338,7.5224016593e-10,2.19996794788e-10,2.29425538158e-10,2.19996794788e-10,5.10998576506e-07,0.99999948758
1339,7.41624287947e-10,2.16692770409e-10,2.25987001222e-10,2.16692770409e-10,5.06250351842e-07,0.999999492349
1340,7.25423910967e-10,2.11764417135e-10,2.20854196584e-10,2.11764417135e-10,4.97612730422e-07,0.999999501017
1341,7.16458547443e-10,2.0895503102e-10,2.1793106061e-10,2.0895503102e-10,4.93865747649e-07,0.999999504782
1342,6.98836751231e-10,2.03628303539e-10,2.12382180329e-10,2.03628303539e-10,4.84074044155e-07,0.999999514607
1343,6.91307282214e-10,2.01249208907e-10,2.0990739807e-10,2.01249208907e-10,4.81199773794e-07,0.999999517497
1344,6.75281398642e-10,1.96403164057e-10,2.04859295569e-10,1.96403164057e-10,4.72342791384e-07,0.999999526384
1345,6.57674891535e-10,1.91106561363e-10,1.99340904611e-10,1.91106561363e-10,4.62276683785e-07,0.999999536484
1346,6.48394784336e-10,1.88236783051e-10,1.96353637156e-10,1.88236783051e-10,4.57982055863e-07,0.999999540797
1347,6.17099531996e-10,1.78986732402e-10,1.86710580545e-10,1.78986732402e-10,4.38008349083e-07,0.99999956083
1348,6.12503780503e-10,1.77490469927e-10,1.85155561116e-10,1.77490469927e-10,4.3687195664e-07,0.999999561975
1349,5.99132801337e-10,1.73456271067e-10,1.80952821252e-10,1.73456271067e-10,4.29424395893e-07,0.999999569449
1350,5.86054724741e-10,1.69514059107e-10,1.76845782836e-10,1.69514059107e-10,4.22104527259e-07,0.999999576794
1351,5.74010561941e-10,1.65877728116e-10,1.73057607187e-10,1.65877728116e-10,4.1545112994e-07,0.99999958347
1352,5.70666505952e-10,1.64759786834e-10,1.7189667213e-10,1.64759786834e-10,4.15050237278e-07,0.999999583878
1353,5.63614651524e-10,1.62574248642e-10,1.6962178715e-10,1.62574248642e-10,4.11925596984e-07,0.999999587016
1354,5.60038822039e-10,1.61394324221e-10,1.68395998911e-10,1.61394324221e-10,4.11313402581e-07,0.999999587635
1355,5.48529500953e-10,1.57932226173e-10,1.64788878993e-10,1.57932226173e-10,4.04830234145e-07,0.999999594141
1356,5.40272751076e-10,1.55411973277e-10,1.62164298822e-10,1.55411973277e-10,4.00686062786e-07,0.999999598301
1357,5.35221731937e-10,1.5381751565e-10,1.60505603189e-10,1.5381751565e-10,3.98880801246e-07,0.999999600116
1358,5.25489061897e-10,1.50881633519e-10,1.57447008801e-10,1.50881633519e-10,3.93542189342e-07,0.999999605473
1359,5.20575099794e-10,1.49333323569e-10,1.55836217883e-10,1.49333323569e-10,3.91768244085e-07,0.999999607257
1360,5.17267347844e-10,1.48248069847e-10,1.54708561409e-10,1.48248069847e-10,3.91182237113e-07,0.999999607849
1361,5.08427720003e-10,1.45580714574e-10,1.51929734332e-10,1.45580714574e-10,3.86377211889e-07,0.999999612671
1362,5.02553090643e-10,1.43766340241e-10,1.50040941471e-10,1.43766340241e-10,3.83780102075e-07,0.99999961528
1363,4.83089362127e-10,1.38071291268e-10,1.44101858257e-10,1.38071291268e-10,3.70720158657e-07,0.999999628377
1364,4.78233947836e-10,1.36557940079e-10,1.42526881672e-10,1.36557940079e-10,3.68788484794e-07,0.999999630318
1365,4.7375944416e-10,1.35155921832e-10,1.4106800902e-10,1.35155921832e-10,3.671242338e-07,0.999999631991
1366,4.59100197624e-10,1.30853493338e-10,1.36581667552e-10,1.30853493338e-10,3.57503974702e-07,0.999999641639
1367,4.35758314173e-10,1.24086394806e-10,1.29522401413e-10,1.24086394806e-10,3.40986589587e-07,0.9999996582
1368,4.31970941311e-10,1.22894843426e-10,1.28282676717e-10,1.22894843426e-10,3.39675616452e-07,0.999999659518
1369,4.27313522159e-10,1.21458078731e-10,1.26786902321e-10,1.21458078731e-10,3.37656176071e-07,0.999999661547
1370,4.24121954441e-10,1.20440116818e-10,1.25728224858e-10,1.20440116818e-10,3.36772823484e-07,0.999999662436
1371,4.19547880679e-10,1.19031686994e-10,1.24261856013e-10,1.19031686994e-10,3.34769618868e-07,0.999999664449
1372,4.16162084133e-10,1.17962565724e-10,1.23149623643e-10,1.17962565724e-10,3.33691572328e-07,0.999999665533
1373,4.10289354749e-10,1.16191027525e-10,1.21303994659e-10,1.16191027525e-10,3.30591132172e-07,0.999999668645
1374,4.05547377907e-10,1.14742572976e-10,1.1979556117e-10,1.14742572976e-10,3.28367956926e-07,0.999999670877
1375,3.97218724358e-10,1.12282827872e-10,1.17231174356e-10,1.12282827872e-10,3.23196841333e-07,0.999999676064
1376,3.94473644794e-10,1.11404379872e-10,1.16317663726e-10,1.11404379872e-10,3.22532594717e-07,0.999999676734
1377,3.88144957131e-10,1.0951632549e-10,1.14349929343e-10,1.0951632549e-10,3.1890974327e-07,0.999999680369
1378,3.79162469392e-10,1.06883557882e-10,1.11604465082e-10,1.06883557882e-10,3.13052664935e-07,0.999999686243
1379,3.74150372761e-10,1.05373737479e-10,1.10031411477e-10,1.05373737479e-10,3.10424840482e-07,0.99999968888
1380,3.65492728939e-10,1.02840833225e-10,1.07389919819e-10,1.02840833225e-10,3.04724412376e-07,0.999999694597
1381,3.62069027506e-10,1.01783847557e-10,1.06289515334e-10,1.01783847557e-10,3.03345882546e-07,0.999999695982
1382,3.57282492853e-10,1.00345954237e-10,1.0479125988e-10,1.00345954237e-10,3.00799207083e-07,0.999999698538
1383,3.53934712448e-10,9.93143336253e-11,1.0371719409e-10,9.93143336253e-11,2.9943759913e-07,0.999999699906
1384,3.51284410511e-10,9.8480057701e-11,1.02849160726e-10,9.8480057701e-11,2.98648455159e-07,0.9999997007
1385,3.4922145784e-10,9.78117392915e-11,1.02154398487e-10,9.78117392915e-11,2.98346219451e-07,0.999999701007
1386,3.46396699022e-10,9.69313917673e-11,1.01238142768e-10,9.69313917673e-11,2.97379882156e-07,0.999999701979
1387,3.40478485429e-10,9.5187741215e-11,9.94201407512e-11,9.5187741215e-11,2.9372826291e-07,0.999999705641
1388,3.37049216969e-10,9.41424101371e-11,9.83314167445e-11,9.41424101371e-11,2.92191519766e-07,0.999999707185
1389,3.34321429712e-10,9.32946733463e-11,9.74490173105e-11,9.32946733463e-11,2.91243822511e-07,0.999999708138
1390,3.30709203167e-10,9.22018334245e-11,9.63105369542e-11,9.22018334245e-11,2.8950562757e-07,0.999999709883
1391,3.25401921697e-10,9.06387761122e-11,9.46807983695e-11,9.06387761122e-11,2.86252352802e-07,0.999999713146
1392,3.22122850611e-10,8.96429409341e-11,9.36434932963e-11,8.96429409341e-11,2.84753261809e-07,0.999999714652
1393,3.13744901306e-10,8.72312071039e-11,9.11269897261e-11,8.72312071039e-11,2.78703275541e-07,0.999999720717
1394,3.04053147159e-10,8.44588865374e-11,8.82336255698e-11,8.44588865374e-11,2.71414547368e-07,0.999999728024
1395,2.97426125845e-10,8.25421175007e-11,8.62338966193e-11,8.25421175007e-11,2.66797007989e-07,0.999999732654
1396,2.85285863534e-10,7.91001645346e-11,8.26405927187e-11,7.91001645346e-11,2.57158163148e-07,0.999999742316
1397,2.82609649924e-10,7.82861192452e-11,8.17926789972e-11,7.82861192452e-11,2.55991339165e-07,0.999999743488
1398,2.6903108603e-10,7.44562031443e-11,7.77936566016e-11,7.44562031443e-11,2.44883189012e-07,0.999999754621
1399,2.5920216771e-10,7.1670047673e-11,7.48849638676e-11,7.1670047673e-11,2.37090066761e-07,0.999999762433
1400,2.55544582024e-10,7.0593771497e-11,7.37627241945e-11,7.0593771497e-11,2.34887350753e-07,0.999999764642
1401,2.51698885158e-10,6.94674956086e-11,7.2588168159e-11,6.94674956086e-11,2.32483677175e-07,0.999999767053
1402,2.49163881028e-10,6.87046419041e-11,7.17932983521e-11,6.87046419041e-11,2.312674349e-07,0.999999768274
1403,2.47294799615e-10,6.81265851115e-11,7.11914891982e-11,6.81265851115e-11,2.30654856079e-07,0.99999976889
1404,2.45439230247e-10,6.75532518725e-11,7.05945784075e-11,6.75532518725e-11,2.30043423053e-07,0.999999769505
1405,2.35965511055e-10,6.48860674223e-11,6.78094425477e-11,6.48860674223e-11,2.22245304441e-07,0.999999777321
1406,2.30826843686e-10,6.34146907605e-11,6.62738546824e-11,6.34146907605e-11,2.18468385234e-07,0.999999781108
1407,2.27353216659e-10,6.24029774947e-11,6.5218573566e-11,6.24029774947e-11,2.16232819388e-07,0.99999978335
1408,2.22402602373e-10,6.09880456634e-11,6.37418012925e-11,6.09880456634e-11,2.12558557843e-07,0.999999787033
1409,2.190558668e-10,6.00150792938e-11,6.27268720026e-11,6.00150792938e-11,2.10383580199e-07,0.999999789215
1410,2.17652968152e-10,5.95759165295e-11,6.22698200704e-11,5.95759165295e-11,2.10058262414e-07,0.999999789543
1411,2.08282097168e-10,5.69585235619e-11,5.95359425142e-11,5.69585235619e-11,2.01997195042e-07,0.999999797621
1412,2.04943160719e-10,5.59939176593e-11,5.85295245063e-11,5.59939176593e-11,1.99730803434e-07,0.999999799894
1413,2.02878283497e-10,5.53788112954e-11,5.78883808674e-11,5.53788112954e-11,1.98685147561e-07,0.999999800943
1414,1.98718656066e-10,5.41935189654e-11,5.66511534599e-11,5.41935189654e-11,1.95563006416e-07,0.999999804073
1415,1.96984234564e-10,5.36711403798e-11,5.61068464516e-11,5.36711403798e-11,1.9480394843e-07,0.999999804836
1416,1.91246181874e-10,5.20598329746e-11,5.44241228514e-11,5.20598329746e-11,1.90054116953e-07,0.999999809596
1417,1.89576807965e-10,5.15579744005e-11,5.39011642567e-11,5.15579744005e-11,1.89316269048e-07,0.999999810337
1418,1.87921680457e-10,5.10608653332e-11,5.33831382953e-11,5.10608653332e-11,1.88580959109e-07,0.999999811076
1419,1.86903376386e-10,5.07375010371e-11,5.30467322304e-11,5.07375010371e-11,1.88476115338e-07,0.999999811182
1420,1.8488307153e-10,5.01429311004e-11,5.24267469895e-11,5.01429311004e-11,1.87350365618e-07,0.999999812312
1421,1.8085908158e-10,4.90064827255e-11,5.12401460945e-11,4.90064827255e-11,1.84168750122e-07,0.999999815501
1422,1.79499350311e-10,4.85933384173e-11,5.0809765892e-11,4.85933384173e-11,1.83677822795e-07,0.999999815995
1423,1.77277119302e-10,4.79476343428e-11,5.01361837631e-11,4.79476343428e-11,1.82290799671e-07,0.999999817386
1424,1.73642949024e-10,4.69215440227e-11,4.90647979999e-11,4.69215440227e-11,1.7942685273e-07,0.999999820257
1425,1.71346337945e-10,4.62584005071e-11,4.83728821115e-11,4.62584005071e-11,1.77919412442e-07,0.999999821768
1426,1.67150828262e-10,4.50842615865e-11,4.71465528495e-11,4.50842615865e-11,1.74411558912e-07,0.999999825284
1427,1.65987562518e-10,4.47293532447e-11,4.67768781229e-11,4.47293532447e-11,1.74044578968e-07,0.999999825653
1428,1.64832040765e-10,4.43771441168e-11,4.64100030042e-11,4.43771441168e-11,1.73678000703e-07,0.999999826022
1429,1.61651341536e-10,4.34808144632e-11,4.54740409721e-11,4.34808144632e-11,1.71159382464e-07,0.999999828547
1430,1.58338017816e-10,4.25504545946e-11,4.45024288088e-11,4.25504545946e-11,1.68470872036e-07,0.999999831241
1431,1.56504407275e-10,4.20190486797e-11,4.3948024408e-11,4.20190486797e-11,1.6733408542e-07,0.999999832381
1432,1.55032950821e-10,4.15857271655e-11,4.34961755579e-11,4.15857271655e-11,1.6657126265e-07,0.999999833147
1433,1.53468129954e-10,4.11281458477e-11,4.30189232035e-11,4.11281458477e-11,1.65696176863e-07,0.999999834025
1434,1.51007280926e-10,4.043146338e-11,4.22915396889e-11,4.043146338e-11,1.63836400045e-07,0.999999835889
1435,1.50185377587e-10,4.01744432378e-11,4.20240141869e-11,4.01744432378e-11,1.63741355811e-07,0.999999835986
1436,1.46289044242e-10,3.90962102559e-11,4.08974246419e-11,3.90962102559e-11,1.6027314392e-07,0.999999839461
1437,1.45421725722e-10,3.88286951619e-11,4.06188596903e-11,3.88286951619e-11,1.60101894134e-07,0.999999839634
1438,1.43497336174e-10,3.82796523033e-11,4.00457606e-11,3.82796523033e-11,1.58755667094e-07,0.999999840984
1439,1.37971963331e-10,3.67718629437e-11,3.84696138229e-11,3.67718629437e-11,1.53389087807e-07,0.999999846361
1440,1.35310299418e-10,3.60293383392e-11,3.76939900937e-11,3.60293383392e-11,1.51165504477e-07,0.999999848589
1441,1.3314089661e-10,3.54191024768e-11,3.70567228154e-11,3.54191024768e-11,1.49469142243e-07,0.99999985029
1442,1.32350997166e-10,3.51766060856e-11,3.68041696649e-11,3.51766060856e-11,1.49308834351e-07,0.999999850452
1443,1.29948802989e-10,3.45063993541e-11,3.61040867843e-11,3.45063993541e-11,1.47315618299e-07,0.999999852449
1444,1.27992741943e-10,3.39557515203e-11,3.55290584623e-11,3.39557515203e-11,1.4580757084e-07,0.999999853961
1445,1.26066106189e-10,3.34138859585e-11,3.49631834849e-11,3.34138859585e-11,1.44314939948e-07,0.999999855457
1446,1.25378366993e-10,3.3201056153e-11,3.47415758722e-11,3.3201056153e-11,1.44229396171e-07,0.999999855544
1447,1.23102743695e-10,3.25684931748e-11,3.40807318526e-11,3.25684931748e-11,1.4230400764e-07,0.999999857474
1448,1.22173729861e-10,3.22930012293e-11,3.37935087981e-11,3.22930012293e-11,1.41920604897e-07,0.999999857859
1449,1.2138549373e-10,3.20551644044e-11,3.35456736973e-11,3.20551644044e-11,1.4169438228e-07,0.999999858087
1450,1.20397162534e-10,3.17649454891e-11,3.32430035179e-11,3.17649454891e-11,1.41227840088e-07,0.999999858555
1451,1.1463734418e-10,3.0217506337e-11,3.16245529224e-11,3.0217506337e-11,1.35128950503e-07,0.999999864664
1452,1.1370409588e-10,2.99439616617e-11,3.13392545815e-11,2.99439616617e-11,1.34684190122e-07,0.999999865111
1453,1.12472529365e-10,2.95924044435e-11,3.09722880586e-11,2.95924044435e-11,1.33876760263e-07,0.999999865921
1454,1.10303238567e-10,2.89949723411e-11,3.03479504449e-11,2.89949723411e-11,1.31936578751e-07,0.999999867865
1455,1.08745440266e-10,2.85592063268e-11,2.98927887514e-11,2.85592063268e-11,1.30709222875e-07,0.999999869095
1456,1.0664815305e-10,2.79826641404e-11,2.92902440631e-11,2.79826641404e-11,1.28815088918e-07,0.999999870993
1457,1.05326217264e-10,2.76104097223e-11,2.89015020024e-11,2.76104097223e-11,1.27840396291e-07,0.99999987197
1458,1.03740552809e-10,2.7169745187e-11,2.84411242139e-11,2.7169745187e-11,1.26531425674e-07,0.999999873282
1459,1.02537571489e-10,2.68300003242e-11,2.80863629119e-11,2.68300003242e-11,1.25675636404e-07,0.99999987414
1460,1.00172784698e-10,2.61871382233e-11,2.74142581082e-11,2.61871382233e-11,1.23377519608e-07,0.999999876443
1461,9.8930956443e-11,2.58387288529e-11,2.70503714395e-11,2.58387288529e-11,1.22443777094e-07,0.999999877379
1462,9.74415386187e-11,2.54263319652e-11,2.66194717455e-11,2.54263319652e-11,1.21190022331e-07,0.999999878635
1463,9.65866801216e-11,2.51801006507e-11,2.63625133874e-11,2.51801006507e-11,1.20714153589e-07,0.999999879113
1464,9.56760488223e-11,2.49197739152e-11,2.6090781092e-11,2.49197739152e-11,1.2016068871e-07,0.999999879668
1465,9.47081032617e-11,2.46449901102e-11,2.58038948142e-11,2.46449901102e-11,1.19526592413e-07,0.999999880304
1466,9.06468405116e-11,2.35664856767e-11,2.46754493425e-11,2.35664856767e-11,1.14960407093e-07,0.999999884877
1467,8.99076927215e-11,2.33528370021e-11,2.44525145423e-11,2.33528370021e-11,1.14580495635e-07,0.999999885258
1468,8.62577764885e-11,2.23842061812e-11,2.34390068978e-11,2.23842061812e-11,1.1046643157e-07,0.999999889379
1469,8.56053539391e-11,2.21944817671e-11,2.32410716624e-11,2.21944817671e-11,1.10166921998e-07,0.99999988968
1470,8.38526905798e-11,2.17200953335e-11,2.27450292481e-11,2.17200953335e-11,1.08439002275e-07,0.999999891411
1471,8.20306315033e-11,2.12286033662e-11,2.22310423944e-11,2.12286033662e-11,1.0660137044e-07,0.999999893252
1472,8.0944656718e-11,2.09283117776e-11,2.19172586168e-11,2.09283117776e-11,1.05704418355e-07,0.999999894151
1473,7.92876244556e-11,2.04810425665e-11,2.14495273818e-11,2.04810425665e-11,1.04046765443e-07,0.999999895812
1474,7.87743140203e-11,2.03297448084e-11,2.12917435147e-11,2.03297448084e-11,1.03878586089e-07,0.999999895981
1475,7.59112862609e-11,1.95728600393e-11,2.04996865685e-11,1.95728600393e-11,1.00592585849e-07,0.999999899272
1476,7.26588973703e-11,1.87170493907e-11,1.96039663458e-11,1.87170493907e-11,9.67534917496e-08,0.999999903117
1477,7.22253923253e-11,1.8588277019e-11,1.94697031319e-11,1.8588277019e-11,9.66464655643e-08,0.999999903225
1478,7.16362097367e-11,1.84196964511e-11,1.92937343246e-11,1.84196964511e-11,9.63267456602e-08,0.999999903545
