episode,omega1,omega2,omega3,omega4,omega5,omega
1320,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3321973196162566
1321,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.332081846624474
1322,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33226914720094713
1323,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3321842934166295
1324,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3322614352853929
1325,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3322122228529592
1326,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3321761805603837
1327,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33216844319638494
1328,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33226500690430566
1329,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33214118784939434
1330,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3321487060980003
1331,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3321410208516807
1332,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3320090109491708
1333,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3320325878961515
1334,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3324256024420624
1335,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33234151469345197
1336,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33221839743747067
1337,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3326463369694694
1338,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3326239172272314
1339,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33271913667047726
1340,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3326701724549475
1341,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33280722356605325
1342,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33273437627468966
1343,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33284960739021047
1344,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33300877183102995
1345,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33298617103446077
1346,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33348750363038115
1347,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33336456957658
1348,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33345838512937015
1349,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33355203594896843
1350,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3336262186676265
1351,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33347938007456773
1352,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334302646569208
1353,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3332915020585541
1354,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3333656531364917
1355,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3333570661424631
1356,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33326333008212283
1357,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3333017697268074
1358,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33320824513731767
1359,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3330704003762963
1360,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3330925008302374
1361,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3330320556466018
1362,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33338106592002054
1363,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33329819152221946
1364,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3332051562964572
1365,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33343505394402595
1366,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33396841462400517
1367,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33386527750154965
1368,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33379315212351934
1369,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3336722878718671
1370,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3336004532183072
1371,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334887446675126
1372,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334662559610217
1373,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334061130878529
1374,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334788916292028
1375,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3333506058082641
1376,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3333567902169089
1377,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33346813078241266
1378,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334326178488136
1379,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33354370306037134
1380,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334517302722792
1381,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3334163223252822
1382,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3333246151739744
1383,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33320559289714957
1384,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3330632400786576
1385,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33295331972603387
1386,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33297503112287274
1387,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3328941915766811
1388,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3327846946617143
1389,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3327147704845139
1390,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33272142036231356
1391,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33264106935883603
1392,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3327939466971784
1393,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33301875057929264
1394,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.333109213347935
1395,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33348108822063716
1396,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33339040900712275
1397,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33386986106356153
1398,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.334176651833789
1399,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33415409524496753
1400,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341451704128068
1401,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33406429863685594
1402,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33394655298737747
1403,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33382900473211435
1404,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33416507080070135
1405,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33425374159388216
1406,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342447782187817
1407,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33433323426759787
1408,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33432421950191016
1409,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341911923086006
1410,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3345914548566768
1411,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33459642585703603
1412,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33451591875171016
1413,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3345854153572525
1414,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3344857918926227
1415,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.334680243594186
1416,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33458070671221984
1417,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3344813347629495
1418,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33433505817356646
1419,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33426558673565815
1420,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3343530752331095
1421,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33423693849423697
1422,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33419003472742803
1423,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33425922706089195
1424,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342244081130154
1425,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33435070487927265
1426,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342270825152564
1427,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341036633104251
1428,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341554782982312
1429,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342243584105536
1430,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341664040958447
1431,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33407776293032193
1432,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33399899789130805
1433,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3340043638998091
1434,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3338603891047833
1435,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3340069047734973
1436,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33386993615947946
1437,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33383580338700947
1438,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341625591583759
1439,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.334213862461305
1440,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.334219023244904
1441,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3340824386476194
1442,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341175613455802
1443,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3341089773906963
1444,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.334100407348219
1445,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33395763715181415
1446,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339927471561698
1447,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3338793427400844
1448,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33375086557690486
1449,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33364606812748504
1450,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33410482129834995
1451,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339999075227234
1452,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339325517918214
1453,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33398346230402287
1454,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.333962058289088
1455,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33401286331733626
1456,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339674192642098
1457,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339590520835438
1458,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33390261061109366
1459,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33400620438174916
1460,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339609110767412
1461,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3339525758520385
1462,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3338572772802262
1463,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33377114660481705
1464,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3336946360295783
1465,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3340777528534591
1466,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33397411358028417
1467,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33432399967727683
1468,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342122250228899
1469,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342788716552936
1470,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33436287784338603
1471,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3343292744702658
1472,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33439566992252323
1473,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3342693270442978
1474,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33455735550082427
1475,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33493676174153514
1476,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3348033862456789
1477,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3347000740432322
1478,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33461429759760863
1479,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3345582737968743
1480,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3345368553668965
1481,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3346199315378523
1482,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33468557650929986
1483,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3346768160760433
1484,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33477776930530845
1485,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33473275895536064
1486,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3347113044951488
1487,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3346664166867123
1488,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.335110730914657
1489,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3354537099659356
1490,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33539751182882604
1491,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33544576850847424
1492,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33551025725005823
1493,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3356699219658903
1494,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33576931550809735
1495,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33564406671371266
1496,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33564789063251077
1497,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.335638477776521
1498,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33565621647576943
1499,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3356739276518228
1500,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.33604511549860433
