episode,omega1,omega2,omega3,omega4,omega5,omega
1265,1.57263000359e-09,1.11503275552e-09,1.11503275552e-09,8.17135975844e-09,3.93265390488e-06,0.999996055372
1266,1.56342025573e-09,1.10820129899e-09,1.10820129899e-09,8.13410363947e-09,3.93389933933e-06,0.999996054187
1267,1.54560194859e-09,1.09527311946e-09,1.09527311946e-09,8.05188969371e-09,3.91321314e-06,0.999996074999
1268,1.46903087882e-09,1.04072874366e-09,1.04072874366e-09,7.66297268724e-09,3.74244226529e-06,0.999996246344
1269,1.44441108609e-09,1.0230086123e-09,1.0230086123e-09,7.54437659075e-09,3.70257049069e-06,0.999996286395
1270,1.41866977332e-09,1.00450394001e-09,1.00450394001e-09,7.41959251203e-09,3.65916653988e-06,0.999996329986
1271,1.41227040792e-09,9.99700801379e-10,9.99700801379e-10,7.39575968139e-09,3.66527915991e-06,0.999996323913
1272,1.33850185764e-09,9.47224693793e-10,9.47224693793e-10,7.01859370646e-09,3.49539704357e-06,0.999996494351
1273,1.32220307154e-09,9.35435929749e-10,9.35435929749e-10,6.94217374785e-09,3.47427375764e-06,0.999996515591
1274,1.30610114016e-09,9.2379274236e-10,9.2379274236e-10,6.86657738217e-09,3.45327385667e-06,0.999996536706
1275,1.2688470993e-09,8.97199206217e-10,8.97199206217e-10,6.67942371414e-09,3.3756067088e-06,0.999996614651
1276,1.26257640131e-09,8.9252236862e-10,8.9252236862e-10,6.65508433772e-09,3.37978096624e-06,0.999996610516
1277,1.251685158e-09,8.84582607871e-10,8.84582607871e-10,6.60628326112e-09,3.37143141018e-06,0.999996618941
1278,1.23317653176e-09,8.71265258574e-10,8.71265258574e-10,6.51708721103e-09,3.342202927e-06,0.999996648304
1279,1.21120572502e-09,8.55509650417e-10,8.55509650417e-10,6.40932640578e-09,3.30303987725e-06,0.999996687629
1280,1.19830197687e-09,8.46165132937e-10,8.46165132937e-10,6.34931601393e-09,3.28814163065e-06,0.999996702618
1281,1.18271316282e-09,8.34930127604e-10,8.34930127604e-10,6.27489250532e-09,3.26551744454e-06,0.999996725355
1282,1.16289538797e-09,8.20716571154e-10,8.20716571154e-10,6.17779796195e-09,3.23073669109e-06,0.999996760281
1283,1.13808490624e-09,8.02988027397e-10,8.02988027397e-10,6.05388141188e-09,3.18144132035e-06,0.999996809761
1284,1.12016361879e-09,7.90128490385e-10,7.90128490385e-10,5.96632493528e-09,3.15078707359e-06,0.999996840546
1285,1.06767359978e-09,7.52898816947e-10,7.52898816947e-10,5.69416615508e-09,3.02179107249e-06,0.999996969941
1286,1.04352116512e-09,7.3566691449e-10,7.3566691449e-10,5.57261560059e-09,2.97177229553e-06,0.99999702014
1287,1.02904576853e-09,7.25264643131e-10,7.25264643131e-10,5.50248298677e-09,2.94874553814e-06,0.999997043272
1288,1.02016026015e-09,7.18806620912e-10,7.18806620912e-10,5.46208698266e-09,2.9414356066e-06,0.999997050645
1289,9.98405692261e-10,7.03286963961e-10,7.03286963961e-10,5.35258350493e-09,2.89658535046e-06,0.999997095657
1290,9.82689073118e-10,6.92027731421e-10,6.92027731421e-10,5.27519748611e-09,2.86869083844e-06,0.999997123667
1291,9.69906382168e-10,6.82840136289e-10,6.82840136289e-10,5.21337068764e-09,2.84895621341e-06,0.999997143495
1292,9.62115632457e-10,6.77170992873e-10,6.77170992873e-10,5.17824092434e-09,2.84362004176e-06,0.999997148885
1293,9.31436565756e-10,6.55399658397e-10,6.55399658397e-10,5.01966180109e-09,2.77003920951e-06,0.999997222699
1294,9.12725162614e-10,6.42058800691e-10,6.42058800691e-10,4.92523992042e-09,2.7312471105e-06,0.999997261631
1295,8.93268248394e-10,6.28200863162e-10,6.28200863162e-10,4.8265349706e-09,2.68962173873e-06,0.999997303402
1296,8.86091133914e-10,6.22983974235e-10,6.22983974235e-10,4.79400126275e-09,2.68457807048e-06,0.999997308496
1297,8.52731443008e-10,5.99366703604e-10,5.99366703604e-10,4.6195345862e-09,2.59955052151e-06,0.999997393778
1298,8.42341501189e-10,5.91902789156e-10,5.91902789156e-10,4.56920177799e-09,2.58382158193e-06,0.999997409583
1299,8.37772978776e-10,5.88532416442e-10,5.88532416442e-10,4.55034871763e-09,2.58576474382e-06,0.99999740767
1300,8.19917968739e-10,5.7583266395e-10,5.7583266395e-10,4.45917923128e-09,2.54636937934e-06,0.9999974472
1301,8.10565996242e-10,5.69109880029e-10,5.69109880029e-10,4.41406880132e-09,2.53295642015e-06,0.999997460681
1302,8.0687191362e-10,5.66362114974e-10,5.66362114974e-10,4.39968423717e-09,2.53706896767e-06,0.999997456592
1303,7.79689083523e-10,5.47132990555e-10,5.47132990555e-10,4.25700888574e-09,2.46682003197e-06,0.999997527049
1304,7.73867240537e-10,5.42899901857e-10,5.42899901857e-10,4.23073436645e-09,2.46360350439e-06,0.999997530306
1305,7.60908840678e-10,5.33663847335e-10,5.33663847335e-10,4.16531757462e-09,2.43739164847e-06,0.999997556615
1306,7.52226578816e-10,5.27431033256e-10,5.27431033256e-10,4.12316159587e-09,2.42454194101e-06,0.999997569528
1307,7.3800034983e-10,5.17315420955e-10,5.17315420955e-10,4.05046088089e-09,2.39345866874e-06,0.999997600718
1308,7.26383895553e-10,5.09034146449e-10,5.09034146449e-10,3.9919057076e-09,2.37041239577e-06,0.999997623851
1309,7.2095426995e-10,5.05091755423e-10,5.05091755423e-10,3.96723547271e-09,2.36730251153e-06,0.999997626999
1310,7.14251645702e-10,5.00259866751e-10,5.00259866751e-10,3.93547993722e-09,2.35985668106e-06,0.999997634493
1311,7.02290260541e-10,4.91748349684e-10,4.91748349684e-10,3.87462156675e-09,2.33474450548e-06,0.999997659695
1312,6.9372430761e-10,4.85618283729e-10,4.85618283729e-10,3.83235516679e-09,2.32058759591e-06,0.999997673915
1313,6.82106542249e-10,4.77355779076e-10,4.77355779076e-10,3.77309071218e-09,2.29589280638e-06,0.999997698697
1314,6.48484119526e-10,4.53702494545e-10,4.53702494545e-10,3.5917869628e-09,2.19627680786e-06,0.999997798576
1315,6.44950587032e-10,4.51107571353e-10,4.51107571353e-10,3.57687579443e-09,2.19787257841e-06,0.999997797003
1316,6.38519992552e-10,4.46488241449e-10,4.46488241449e-10,3.54583163279e-09,2.18946953211e-06,0.999997805453
1317,6.29078182118e-10,4.39766356358e-10,4.39766356358e-10,3.49795667552e-09,2.17048789078e-06,0.999997824506
1318,6.01242291484e-10,4.20192940394e-10,4.20192940394e-10,3.34753801217e-09,2.08732754109e-06,0.999997907883
1319,5.9289909029e-10,4.14249379313e-10,4.14249379313e-10,3.30539200845e-09,2.07114356589e-06,0.99999792413
1320,5.85182347292e-10,4.0874659809e-10,4.0874659809e-10,3.26662738292e-09,2.05688009132e-06,0.999997938451
1321,5.60662698672e-10,3.91513236677e-10,3.91513236677e-10,3.13383580065e-09,1.9829317155e-06,0.999998012591
1322,5.51841404144e-10,3.85248468384e-10,3.85248468384e-10,3.08855293687e-09,1.9638518219e-06,0.999998031737
1323,5.27438561554e-10,3.68112333955e-10,3.68112333955e-10,2.95582582008e-09,1.88866377334e-06,0.999998107117
1324,5.218101975e-10,3.64085099153e-10,3.64085099153e-10,2.92809872257e-09,1.8801117857e-06,0.99999811571
1325,5.18189726313e-10,3.61460623516e-10,3.61460623516e-10,2.91157609005e-09,1.87866024887e-06,0.999998117187
1326,5.11446841781e-10,3.56660117501e-10,3.56660117501e-10,2.87743843232e-09,1.86572781771e-06,0.99999813017
1327,5.0178350764e-10,3.49826159532e-10,3.49826159532e-10,2.82675464629e-09,1.84184257089e-06,0.999998154129
1328,4.79605595134e-10,3.34273533645e-10,3.34273533645e-10,2.70534194119e-09,1.77136762375e-06,0.999998224779
1329,4.57238837233e-10,3.18597757886e-10,3.18597757886e-10,2.58254102369e-09,1.69924464987e-06,0.999998297078
1330,4.49110563585e-10,3.12848967408e-10,3.12848967408e-10,2.53994071888e-09,1.67940100124e-06,0.999998316984
1331,4.40630002887e-10,3.06857945528e-10,3.06857945528e-10,2.49522991448e-09,1.65791988607e-06,0.999998338531
1332,4.36532709956e-10,3.03921869023e-10,3.03921869023e-10,2.47525238383e-09,1.65270219884e-06,0.999998343778
1333,4.33013580136e-10,3.01389785083e-10,3.01389785083e-10,2.4585010928e-09,1.64955829579e-06,0.999998346947
1334,4.26204491419e-10,2.96569773928e-10,2.96569773928e-10,2.42299826818e-09,1.63370076111e-06,0.999998362857
1335,4.0634064158e-10,2.82670819601e-10,2.82670819601e-10,2.31308470286e-09,1.56723127342e-06,0.999998429484
1336,3.97178290205e-10,2.76221875784e-10,2.76221875784e-10,2.26387774033e-09,1.54140465819e-06,0.999998455382
1337,3.93219116354e-10,2.7339404037e-10,2.7339404037e-10,2.244234752e-09,1.53551522192e-06,0.999998461301
1338,3.86230889234e-10,2.68462281389e-10,2.68462281389e-10,2.20722627357e-09,1.51759135917e-06,0.999998479278
1339,3.78940117955e-10,2.63322949232e-10,2.63322949232e-10,2.16838618617e-09,1.49818955525e-06,0.999998498736
1340,3.7565510635e-10,2.609692115e-10,2.609692115e-10,2.15239282409e-09,1.49442393149e-06,0.999998502526
1341,3.73239068835e-10,2.59220250576e-10,2.59220250576e-10,2.14133950345e-09,1.49403218128e-06,0.999998502935
1342,3.62649691619e-10,2.51797256246e-10,2.51797256246e-10,2.08330059082e-09,1.46065787803e-06,0.999998536393
1343,3.55804545021e-10,2.46977292007e-10,2.46977292007e-10,2.04664401036e-09,1.44198592822e-06,0.999998555118
1344,3.40105763499e-10,2.36015962571e-10,2.36015962571e-10,1.9588942971e-09,1.38692143557e-06,0.999998610308
1345,3.36941209712e-10,2.33756323467e-10,2.33756323467e-10,1.94319924865e-09,1.38254837959e-06,0.999998614704
1346,3.35096496549e-10,2.3241329971e-10,2.3241329971e-10,1.93508159934e-09,1.38351678367e-06,0.999998613748
1347,3.33260860138e-10,2.31077282948e-10,2.31077282948e-10,1.92699194698e-09,1.38448161685e-06,0.999998612796
1348,3.26584448075e-10,2.26386379178e-10,2.26386379178e-10,1.89085088653e-09,1.36516995121e-06,0.99999863216
1349,3.21450509525e-10,2.22766952784e-10,2.22766952784e-10,1.86355447741e-09,1.35205287838e-06,0.999998645317
1350,3.15011225714e-10,2.1824511336e-10,2.1824511336e-10,1.82860624217e-09,1.33319577007e-06,0.999998664224
1351,3.12818529579e-10,2.16667025013e-10,2.16667025013e-10,1.81824679422e-09,1.3321364288e-06,0.999998665299
1352,2.99026187708e-10,2.07057719326e-10,2.07057719326e-10,1.74034671234e-09,1.28130876338e-06,0.999998716238
1353,2.8653847215e-10,1.98356755066e-10,1.98356755066e-10,1.66984317879e-09,1.23542348034e-06,0.999998762223
1354,2.84052334224e-10,1.96582235167e-10,1.96582235167e-10,1.65751436644e-09,1.23230897306e-06,0.999998765356
1355,2.81218067597e-10,1.9456780435e-10,1.9456780435e-10,1.64311647931e-09,1.22758848472e-06,0.999998770098
1356,2.78598900727e-10,1.92703236577e-10,1.92703236577e-10,1.6299366419e-09,1.22370665729e-06,0.999998773999
1357,2.76003593495e-10,1.90856167678e-10,1.90856167678e-10,1.61685939279e-09,1.21983474309e-06,0.999998777891
1358,2.69415166116e-10,1.86249602447e-10,1.86249602447e-10,1.5803225965e-09,1.1981098533e-06,0.999998799668
1359,2.68168457874e-10,1.85337312574e-10,1.85337312574e-10,1.57506179643e-09,1.19997067444e-06,0.999998797815
1360,2.54295549879e-10,1.75701625391e-10,1.75701625391e-10,1.49552905946e-09,1.1449592662e-06,0.99999885294
1361,2.50299786708e-10,1.72893772487e-10,1.72893772487e-10,1.47395005752e-09,1.13396615753e-06,0.999998863964
1362,2.47441705026e-10,1.70873070175e-10,1.70873070175e-10,1.45902045727e-09,1.12797857717e-06,0.999998869973
1363,2.42488459943e-10,1.67407014196e-10,1.67407014196e-10,1.43167931364e-09,1.11226267925e-06,0.999998885728
1364,2.40067437386e-10,1.6569052879e-10,1.6569052879e-10,1.419234383e-09,1.10799521394e-06,0.999998890014
1365,2.37139634494e-10,1.63625288629e-10,1.63625288629e-10,1.40375464532e-09,1.10127837642e-06,0.999998896753
1366,2.33637591955e-10,1.61165044718e-10,1.61165044718e-10,1.38482844187e-09,1.09175207287e-06,0.999998906307
1367,2.31747453787e-10,1.59817728955e-10,1.59817728955e-10,1.37541709307e-09,1.08964395268e-06,0.999998908429
1368,2.27874498272e-10,1.57104115247e-10,1.57104115247e-10,1.35419549383e-09,1.07808674164e-06,0.999998920017
1369,2.16096530867e-10,1.48943475247e-10,1.48943475247e-10,1.28587758727e-09,1.02871272624e-06,0.999998969487
1370,2.11509293266e-10,1.45742090321e-10,1.45742090321e-10,1.26022322387e-09,1.01312751351e-06,0.999998985109
1371,2.10033770974e-10,1.44686003901e-10,1.44686003901e-10,1.25306427182e-09,1.01230672813e-06,0.999998985941
1372,2.0763446877e-10,1.42994289879e-10,1.42994289879e-10,1.24036602348e-09,1.00695666895e-06,0.999998991309
1373,2.05953895025e-10,1.41798326772e-10,1.41798326772e-10,1.23193164998e-09,1.00500837117e-06,0.99999899327
1374,2.03097667177e-10,1.39793791341e-10,1.39793791341e-10,1.21643170507e-09,9.97224505977e-07,0.999999001076
1375,1.98786548001e-10,1.36789194669e-10,1.36789194669e-10,1.19216393898e-09,9.82117246182e-07,0.999999016218
1376,1.96514945553e-10,1.35189274716e-10,1.35189274716e-10,1.18007814445e-09,9.76922851938e-07,0.99999902143
1377,1.92809871293e-10,1.3260434954e-10,1.3260434954e-10,1.15933951686e-09,9.64455703982e-07,0.999999033927
1378,1.91010634943e-10,1.31331197777e-10,1.31331197777e-10,1.15001926509e-09,9.61388465796e-07,0.999999037008
1379,1.82609944561e-10,1.25521070273e-10,1.25521070273e-10,1.10087544513e-09,9.24813416924e-07,0.999999073652
1380,1.79559409421e-10,1.23390643594e-10,1.23390643594e-10,1.08389726768e-09,9.15010764712e-07,0.999999083479
1381,1.76738323594e-10,1.21418997995e-10,1.21418997995e-10,1.06825977958e-09,9.06227223197e-07,0.999999092285
1382,1.74287371841e-10,1.19702628335e-10,1.19702628335e-10,1.05481976746e-09,8.99208973053e-07,0.999999099323
1383,1.7229536309e-10,1.18302305169e-10,1.18302305169e-10,1.04412410319e-09,8.9445117425e-07,0.999999104096
1384,1.7005292934e-10,1.1673083365e-10,1.1673083365e-10,1.03187916161e-09,8.8829149589e-07,0.999999110273
1385,1.67380921118e-10,1.1486541215e-10,1.1486541215e-10,1.01699044127e-09,8.79762970292e-07,0.999999118823
1386,1.60779439915e-10,1.10305123513e-10,1.10305123513e-10,9.78154870598e-10,8.50312521056e-07,0.999999148328
1387,1.58253625404e-10,1.08542718359e-10,1.08542718359e-10,9.6404425564e-10,8.42151193963e-07,0.999999156509
1388,1.55271350112e-10,1.06468272463e-10,1.06468272463e-10,9.47110879401e-10,8.314115778e-07,0.999999167273
1389,1.54264902352e-10,1.05749387045e-10,1.05749387045e-10,9.42199387379e-10,8.31151523409e-07,0.999999167541
1390,1.51841251113e-10,1.0405964879e-10,1.0405964879e-10,9.2860636318e-10,8.23173134443e-07,0.999999175538
1391,1.49735254726e-10,1.02588457552e-10,1.02588457552e-10,9.16921466614e-10,8.16796406263e-07,0.999999181932
1392,1.46167479224e-10,1.0011681932e-10,1.0011681932e-10,8.96241448297e-10,8.02285323846e-07,0.999999196472
1393,1.45064936588e-10,9.93346100179e-11,9.93346100179e-11,8.90641470007e-10,8.01177752234e-07,0.999999197588
1394,1.44386660317e-10,9.88432602912e-11,9.88432602912e-11,8.87633581657e-10,8.02383219584e-07,0.999999196387
1395,1.43128228661e-10,9.79551196306e-11,9.79551196306e-11,8.8104510495e-10,8.00328718027e-07,0.999999198451
1396,1.40265801958e-10,9.596999983e-11,9.596999983e-11,8.64551439101e-10,7.89193030729e-07,0.99999920961
1397,1.37776298951e-10,9.42410380767e-11,9.42410380767e-11,8.50314815382e-10,7.79999446442e-07,0.999999218824
1398,1.36948470597e-10,9.36493108222e-11,9.36493108222e-11,8.4630832152e-10,7.80126992359e-07,0.999999218702
1399,1.34517751333e-10,9.19620936563e-11,9.19620936563e-11,8.32371527932e-10,7.7103848383e-07,0.999999227811
1400,1.33344490152e-10,9.11352057835e-11,9.11352057835e-11,8.26188005316e-10,7.69059372523e-07,0.999999229799
1401,1.32009019805e-10,9.01979281361e-11,9.01979281361e-11,8.18980591053e-10,7.66084611014e-07,0.999999232784
1402,1.29665851463e-10,8.85728101629e-11,8.85728101629e-11,8.05493077362e-10,7.57158995205e-07,0.999999241729
1403,1.27627946501e-10,8.71570337528e-11,8.71570337528e-11,7.93867770106e-10,7.49886593893e-07,0.999999249018
1404,1.23593755786e-10,8.43791296964e-11,8.43791296964e-11,7.6977732064e-10,7.30692543882e-07,0.999999268245
1405,1.22355719595e-10,8.35111836964e-11,8.35111836964e-11,7.63060636033e-10,7.27864870815e-07,0.999999271083
1406,1.16986613364e-10,7.98249003108e-11,7.98249003108e-11,7.30528454025e-10,7.00246570644e-07,0.999999298746
1407,1.164373779e-10,7.94285226717e-11,7.94285226717e-11,7.28047269173e-10,7.01286658113e-07,0.99999929771
1408,1.1542112459e-10,7.87138621262e-11,7.87138621262e-11,7.22634438318e-10,6.99482412416e-07,0.999999299522
1409,1.14011065018e-10,7.77310930851e-11,7.77310930851e-11,7.14737467014e-10,6.95227333163e-07,0.999999303788
1410,1.12705849514e-10,7.68203145868e-11,7.68203145868e-11,7.07476788612e-10,6.91535740273e-07,0.99999930749
1411,1.11328721939e-10,7.5861023877e-11,7.5861023877e-11,6.99743954779e-10,6.87327523008e-07,0.99999931171
1412,1.08968336448e-10,7.42324252363e-11,7.42324252363e-11,6.8580152346e-10,6.76932196025e-07,0.999999322125
1413,1.06915331006e-10,7.28140463113e-11,7.28140463113e-11,6.73758570128e-10,6.68302633223e-07,0.999999330771
1414,1.04901079432e-10,7.1422819427e-11,7.1422819427e-11,6.61927565756e-10,6.59783548772e-07,0.999999339307
1415,1.03699866018e-10,7.05857575903e-11,7.05857575903e-11,6.55201523426e-10,6.56278321458e-07,0.999999342822
1416,1.0291456311e-10,7.0032168127e-11,7.0032168127e-11,6.51088059647e-10,6.55352614025e-07,0.999999343753
1417,1.01195266052e-10,6.88434752836e-11,6.88434752836e-11,6.41046134186e-10,6.48405568354e-07,0.999999350715
1418,9.87862862227e-11,6.71863580749e-11,6.71863580749e-11,6.26602236559e-10,6.36900421162e-07,0.99999936224
1419,9.79228702155e-11,6.65810175392e-11,6.65810175392e-11,6.21935875626e-10,6.352539143e-07,0.999999363893
1420,9.62869983643e-11,6.54509257825e-11,6.54509257825e-11,6.1234378717e-10,6.28520144118e-07,0.99999937064
1421,9.53211524832e-11,6.47767690332e-11,6.47767690332e-11,6.06992248447e-10,6.26079055864e-07,0.999999373089
1422,9.42290229823e-11,6.40171798079e-11,6.40171798079e-11,6.00820498681e-10,6.22748825554e-07,0.999999376428
1423,9.34610791149e-11,6.34781838861e-11,6.34781838861e-11,5.96701373191e-10,6.21508908601e-07,0.999999377674
1424,9.0670397222e-11,6.15660190531e-11,6.15660190531e-11,5.79639478918e-10,6.06695010493e-07,0.999999392512
1425,8.97605546719e-11,6.09316492998e-11,6.09316492998e-11,5.74571604854e-10,6.04336424114e-07,0.999999394877
1426,8.84339894686e-11,6.00148155654e-11,6.00148155654e-11,5.66818533668e-10,5.99102039927e-07,0.999999400123
1427,8.77128999727e-11,5.95092641765e-11,5.95092641765e-11,5.62930121272e-10,5.97906656871e-07,0.999999401324
1428,8.61563185277e-11,5.84372937898e-11,5.84372937898e-11,5.53661523797e-10,5.90942724276e-07,0.999999408301
1429,8.54535594495e-11,5.79448672126e-11,5.79448672126e-11,5.4986181424e-10,5.89761953472e-07,0.999999409487
1430,8.48945196574e-11,5.75501317361e-11,5.75501317361e-11,5.46977235028e-10,5.89541779545e-07,0.999999409711
1431,8.42954885007e-11,5.71285038788e-11,5.71285038788e-11,5.43826192454e-10,5.89016692065e-07,0.999999410241
1432,8.29701042648e-11,5.62149730482e-11,5.62149730482e-11,5.35973870506e-10,5.83355429549e-07,0.999999415913
1433,8.21912983695e-11,5.56721590287e-11,5.56721590287e-11,5.31635551992e-10,5.81467957655e-07,0.999999417807
1434,8.13084968035e-11,5.5059213991e-11,5.5059213991e-11,5.26611452478e-10,5.78794261386e-07,0.999999420488
1435,8.05450291273e-11,5.45273849601e-11,5.45273849601e-11,5.22347238866e-10,5.76919695078e-07,0.999999422368
1436,8.00935071098e-11,5.42069647516e-11,5.42069647516e-11,5.20096659228e-10,5.77247779754e-07,0.999999422044
1437,7.81875963933e-11,5.29026581225e-11,5.29026581225e-11,5.08382753048e-10,5.67010577616e-07,0.999999432297
1438,7.6102532163e-11,5.14778726206e-11,5.14778726206e-11,4.95471006972e-10,5.55316712004e-07,0.999999444009
1439,7.47518239267e-11,5.05504620451e-11,5.05504620451e-11,4.87312022151e-10,5.48847598165e-07,0.999999450489
1440,7.41832297391e-11,5.01523081471e-11,5.01523081471e-11,4.84236210422e-10,5.48054880534e-07,0.999999451286
1441,7.27856618371e-11,4.91940836542e-11,4.91940836542e-11,4.75733301219e-10,5.41068792321e-07,0.999999458284
1442,7.14938320748e-11,4.83078231751e-11,4.83078231751e-11,4.6789939795e-10,5.34765724916e-07,0.999999464598
1443,7.04366063938e-11,4.75805182211e-11,4.75805182211e-11,4.61581641206e-10,5.30129228639e-07,0.999999469244
