episode,omega1,omega2,omega3,omega4,omega5,omega
1808,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33529473041712404
1809,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3354235403148913
1810,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3353477181075015
1811,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3352652583255933
1812,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3355159333301697
1813,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33550842556804156
1814,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33565450676197295
1815,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3355787772608346
1816,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33548399748158186
1817,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33542296178644043
1818,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3352979480403397
1819,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3352371046802991
1820,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33514881670760927
1821,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33516336602537794
1822,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33511051912426715
1823,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33502247489346654
1824,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3352268295645279
1825,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3351999403821736
1826,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3351183411810323
1827,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3351445742626188
1828,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3350249288045702
1829,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3350901283950461
1830,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33506340731379614
1831,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.335036719344171
1832,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.335010064424663
1833,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3349744081800449
1834,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3350006167108769
1835,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33495643839057704
1836,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3352035881448911
1837,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33525477132209747
1838,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33519466775265466
1839,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3354412135127486
1840,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3353479200418446
1841,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.335260705487914
1842,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.335225092483381
1843,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3351895232832816
1844,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3355104731767769
1845,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3356197063525157
1846,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3358423690840941
1847,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33582489331638915
1848,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3358625324489102
1849,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33618208665696847
1850,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363245349151555
1851,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363745935444726
1852,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3362814139216537
1853,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363065191714176
1854,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363564970675983
1855,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33624265931239755
1856,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363845491433701
1857,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363668493376272
1858,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33633090949837324
1859,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33623815371319493
1860,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33619389439533287
1861,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3361199557515054
1862,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3361226558551751
1863,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3360488503315346
1864,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3360859878349509
1865,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3360122941311329
1866,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33611983190502526
1867,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33606026042220727
1868,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33593864666924356
1869,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33595229514124075
1870,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33590847650804323
1871,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33591128977876883
1872,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33594833088371107
1873,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33612604892648934
1874,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3360742794882371
1875,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33600103731963316
1876,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33595734778204794
1877,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3360976144955988
1878,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363611204095087
1879,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33635340225341015
1880,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.336309605916797
1881,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3362829709519064
1882,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33627531363900653
1883,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3361784044559842
1884,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33613481818724383
1885,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33614821812982254
1886,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33621051798034496
1887,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33625956577509875
1888,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33615772485242523
1889,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3361710790375665
1890,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3362200624542919
1891,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33622265598107437
1892,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33658909021630956
1893,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3365624791984829
1894,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33663804792296786
1895,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33659447345726035
1896,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33660751184257975
1897,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3365285233389507
1898,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33657706100217516
1899,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.336715124635513
1900,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33702448879199814
1901,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3369229798223993
1902,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33689631278650406
1903,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33683755274645
1904,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33680231387293214
1905,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.336701177066128
1906,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33666606066355587
1907,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33657574104791804
1908,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33685837292784243
1909,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3367574420833151
1910,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33677027638947293
1911,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33702825198635045
1912,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3369771108876815
1913,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3368986496346497
1914,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33723194447870714
1915,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33715342556308114
1916,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3371454091530815
1917,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33707334642060494
1918,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33700136841797257
1919,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3368870290366144
1920,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3367818570963628
1921,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3368056668061275
1922,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33673401466368574
1923,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33692550728773346
1924,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.337256833879832
1925,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33719165747884416
1926,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33720411755194524
1927,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33756247771711956
1928,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3375041868974458
1929,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3374261510556516
1930,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33772968219922683
1931,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3376456575797749
1932,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33762799647781877
1933,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33758481005473484
1934,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3375766264408262
1935,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33755009116602874
1936,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3374664154204165
1937,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33745831491434275
1938,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33735873622118373
1939,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3372544507848115
1940,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33727772365291975
1941,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33736496104007907
1942,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33729381541857345
1943,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3372361868379459
1944,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33718587294269664
1945,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33724544516243565
1946,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33719518411245303
1947,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3371066469599231
1948,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3370492929670261
1949,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33723772895912896
1950,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33726087718392767
1951,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33729545240957604
1952,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3372609245252603
1953,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3372530170485601
1954,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3372185533502718
1955,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3371841293110149
1956,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.337090765587848
1957,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33697478006410736
1958,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3368816438404771
1959,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3368319667141292
1960,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33682433709752535
1961,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.336736723320655
1962,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3367198867271905
1963,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3367123344123259
1964,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33668673434931873
1965,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33659939978174797
1966,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3365177028604654
1967,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3365410376602796
1968,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33660019564485494
1969,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3366347927469173
1970,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3365716442861333
1971,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3366062182166761
1972,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33649150011756634
1973,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33644994464737743
1974,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33636319220889604
1975,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33643539245801485
1976,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33635425322663365
1977,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33631287018188316
1978,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3362501914032407
1979,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33618117243192386
1980,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3360755054334082
1981,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33642353519223284
1982,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3364579775623552
1983,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3364245299947218
1984,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363437642643674
1985,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33647524408790364
1986,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3363742288084804
1987,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33630545170968634
1988,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33629824001757114
