episode,omega1,omega2,omega3,omega4,omega5,omega
1744,3.69825238336e-13,7.23626352852e-13,1.33509775943e-13,1.33509775943e-13,1.18729773928e-10,0.99999999988
1745,3.61775112633e-13,7.08147565943e-13,1.30527297274e-13,1.30527297274e-13,1.16530566178e-10,0.999999999882
1746,3.54335774105e-13,6.93852777803e-13,1.2776850003e-13,1.2776850003e-13,1.14512855541e-10,0.999999999884
1747,3.46175120651e-13,6.78133864775e-13,1.24752938502e-13,1.24752938502e-13,1.12246593434e-10,0.999999999886
1748,3.41732468108e-13,6.69688859544e-13,1.230799502e-13,1.230799502e-13,1.11173591146e-10,0.999999999888
1749,3.35822296989e-13,6.58360262352e-13,1.20880635162e-13,1.20880635162e-13,1.09613234496e-10,0.999999999889
1750,3.32245514745e-13,6.51599075079e-13,1.19523270751e-13,1.19523270751e-13,1.08805454196e-10,0.99999999989
1751,3.30179116958e-13,6.47795884745e-13,1.18710485425e-13,1.18710485425e-13,1.08487378558e-10,0.99999999989
1752,3.21190188785e-13,6.30402757707e-13,1.15411181401e-13,1.15411181401e-13,1.0588390708e-10,0.999999999893
1753,3.1818044658e-13,6.24736055706e-13,1.14262899378e-13,1.14262899378e-13,1.05239614532e-10,0.999999999894
1754,3.12002164645e-13,6.12841182679e-13,1.11978719475e-13,1.11978719475e-13,1.03538398422e-10,0.999999999895
1755,3.08678321867e-13,6.06545962324e-13,1.10721040165e-13,1.10721040165e-13,1.02775131307e-10,0.999999999896
1756,3.06757285995e-13,6.03003347201e-13,1.09967676796e-13,1.09967676796e-13,1.02474278819e-10,0.999999999896
1757,3.04401516166e-13,5.98603012322e-13,1.09059401869e-13,1.09059401869e-13,1.02024592577e-10,0.999999999897
1758,3.01728500221e-13,5.93575095998e-13,1.0803855605e-13,1.0803855605e-13,1.01464113679e-10,0.999999999897
1759,2.93515164854e-13,5.77639831399e-13,1.05036228309e-13,1.05036228309e-13,9.90295374647e-11,0.9999999999
1760,2.91410083906e-13,5.73717919113e-13,1.04221972113e-13,1.04221972113e-13,9.86454040578e-11,0.9999999999
1761,2.8665631538e-13,5.64576248325e-13,1.02461889838e-13,1.02461889838e-13,9.73580503699e-11,0.999999999902
1762,2.83789410175e-13,5.59145102396e-13,1.01377871779e-13,1.01377871779e-13,9.67040390317e-11,0.999999999902
1763,2.79917419773e-13,5.5172862491e-13,9.99362496751e-14,9.99362496751e-14,9.57009895783e-11,0.999999999903
1764,2.78044418388e-13,5.48247957417e-13,9.92095407863e-14,9.92095407863e-14,9.53759238202e-11,0.999999999904
1765,2.65067107922e-13,5.22860617336e-13,9.45238135031e-14,9.45238135031e-14,9.12259700364e-11,0.999999999908
1766,2.59617618016e-13,5.12308431247e-13,9.25264059165e-14,9.25264059165e-14,8.96468193404e-11,0.999999999909
1767,2.55625454066e-13,5.04624915533e-13,9.10503805914e-14,9.10503805914e-14,8.85610782113e-11,0.99999999991
1768,2.50370273324e-13,4.94441149018e-13,8.91264418998e-14,8.91264418998e-14,8.70281268456e-11,0.999999999912
1769,2.46286321724e-13,4.86563343112e-13,8.76214094879e-14,8.76214094879e-14,8.58924991562e-11,0.999999999913
1770,2.42268986899e-13,4.78811053871e-13,8.6141792068e-14,8.6141792068e-14,8.47716905208e-11,0.999999999914
1771,2.39996573968e-13,4.74502644811e-13,8.52839404297e-14,8.52839404297e-14,8.42550880656e-11,0.999999999915
1772,2.37595543174e-13,4.69936454432e-13,8.43813837123e-14,8.43813837123e-14,8.36888227628e-11,0.999999999915
1773,2.36004634022e-13,4.66969619946e-13,8.37673970014e-14,8.37673970014e-14,8.34041716671e-11,0.999999999916
1774,2.33930241276e-13,4.63043418835e-13,8.29825918616e-14,8.29825918616e-14,8.29452815696e-11,0.999999999916
1775,2.3110449884e-13,4.57626323302e-13,8.19323031649e-14,8.19323031649e-14,8.22151381532e-11,0.999999999917
1776,2.27755496732e-13,4.51168443422e-13,8.06978134602e-14,8.06978134602e-14,8.12924724179e-11,0.999999999918
1777,2.25753078861e-13,4.47374041722e-13,7.9941578449e-14,7.9941578449e-14,8.0845010395e-11,0.999999999918
1778,2.20841014779e-13,4.37808393886e-13,7.81564649954e-14,7.81564649954e-14,7.9348248973e-11,0.99999999992
1779,2.12055539186e-13,4.20553470948e-13,7.50033967538e-14,7.50033967538e-14,7.64443352869e-11,0.999999999923
1780,2.08169077267e-13,4.13004770538e-13,7.35857405449e-14,7.35857405449e-14,7.52921985022e-11,0.999999999924
1781,2.04127840207e-13,4.05143002302e-13,7.2115036064e-14,7.2115036064e-14,7.40754120514e-11,0.999999999925
1782,2.02333020335e-13,4.01735413225e-13,7.14391841056e-14,7.14391841056e-14,7.36676259102e-11,0.999999999926
1783,1.99401024198e-13,3.96066387781e-13,7.03628209922e-14,7.03628209922e-14,7.28409109195e-11,0.999999999926
1784,1.95746541914e-13,3.88957322526e-13,6.90328961109e-14,6.90328961109e-14,7.17431029164e-11,0.999999999928
1785,1.91946573081e-13,3.81553522155e-13,6.76532235519e-14,6.76532235519e-14,7.05837120615e-11,0.999999999929
1786,1.88626995723e-13,3.75099255752e-13,6.64443590693e-14,6.64443590693e-14,6.95930793483e-11,0.99999999993
1787,1.84750070613e-13,3.67531204909e-13,6.50406718392e-14,6.50406718392e-14,6.83887857579e-11,0.999999999931
1788,1.80731244597e-13,3.59674869981e-13,6.35886758988e-14,6.35886758988e-14,6.71230362627e-11,0.999999999932
1789,1.77783197812e-13,3.5394421643e-13,6.2514878716e-14,6.2514878716e-14,6.62471411956e-11,0.999999999933
1790,1.75206971002e-13,3.48949627232e-13,6.15729834985e-14,6.15729834985e-14,6.5503707788e-11,0.999999999934
1791,1.7199621934e-13,3.42686904506e-13,6.04093070141e-14,6.04093070141e-14,6.45166006981e-11,0.999999999935
1792,1.68657703911e-13,3.36164649624e-13,5.92021219824e-14,5.92021219824e-14,6.34741412219e-11,0.999999999936
1793,1.67074100608e-13,3.33136517102e-13,5.86119753905e-14,5.86119753905e-14,6.30867066306e-11,0.999999999936
1794,1.63440145188e-13,3.26016138465e-13,5.73036259031e-14,5.73036259031e-14,6.19192286752e-11,0.999999999937
1795,1.6169647153e-13,3.22662246561e-13,5.66591484921e-14,5.66591484921e-14,6.14618198596e-11,0.999999999938
1796,1.53752359572e-13,3.06928099552e-13,5.38440137698e-14,5.38440137698e-14,5.86360539648e-11,0.999999999941
1797,1.5211220295e-13,3.03770899729e-13,5.3238502376e-14,5.3238502376e-14,5.82029606152e-11,0.999999999941
1798,1.50036367867e-13,2.99740829041e-13,5.24812841291e-14,5.24812841291e-14,5.75990919226e-11,0.999999999942
1799,1.47124510155e-13,2.94036769497e-13,5.14326708771e-14,5.14326708771e-14,5.66685628127e-11,0.999999999943
1800,1.44724880381e-13,2.89352382491e-13,5.05642283414e-14,5.05642283414e-14,5.59291787078e-11,0.999999999944
1801,1.43532769703e-13,2.87079498799e-13,5.01184217942e-14,5.01184217942e-14,5.56524620446e-11,0.999999999944
1802,1.42350332521e-13,2.84824176611e-13,4.96764948063e-14,4.96764948063e-14,5.53770576685e-11,0.999999999944
1803,1.40630086452e-13,2.81490575506e-13,4.90474958234e-14,4.90474958234e-14,5.48893020661e-11,0.999999999945
1804,1.39685905952e-13,2.79708365007e-13,4.86897249037e-14,4.86897249037e-14,5.47016123829e-11,0.999999999945
1805,1.36287106085e-13,2.73007693772e-13,4.74772590804e-14,4.74772590804e-14,5.35476459044e-11,0.999999999946
1806,1.33642117489e-13,2.67812420857e-13,4.65286394927e-14,4.65286394927e-14,5.26825799947e-11,0.999999999947
1807,1.31193402721e-13,2.63006580052e-13,4.56494068521e-14,4.56494068521e-14,5.18888155755e-11,0.999999999948
1808,1.29292100986e-13,2.59294832077e-13,4.49615497384e-14,4.49615497384e-14,5.1306433699e-11,0.999999999948
1809,1.27183173924e-13,2.55163633463e-13,4.42023210928e-14,4.42023210928e-14,5.0636953386e-11,0.999999999949
1810,1.24983965436e-13,2.50848015268e-13,4.3412605597e-14,4.3412605597e-14,4.99264035764e-11,0.99999999995
1811,1.2294531814e-13,2.46851411725e-13,4.26795355812e-14,4.26795355812e-14,4.92749341424e-11,0.99999999995
1812,1.20939924103e-13,2.42918484216e-13,4.19588443806e-14,4.19588443806e-14,4.86319656023e-11,0.999999999951
1813,1.20068925211e-13,2.41261900454e-13,4.1632317474e-14,4.1632317474e-14,4.84418620561e-11,0.999999999951
1814,1.18328689981e-13,2.37856721499e-13,4.10049377466e-14,4.10049377466e-14,4.78981054817e-11,0.999999999952
1815,1.14538415011e-13,2.30326438208e-13,3.96682833108e-14,3.96682833108e-14,4.65176238622e-11,0.999999999953
1816,1.12185309494e-13,2.25681450088e-13,3.88306235436e-14,3.88306235436e-14,4.5713073105e-11,0.999999999954
1817,1.11482783105e-13,2.24354572911e-13,3.85649091906e-14,3.85649091906e-14,4.55774794466e-11,0.999999999954
1818,1.09867000642e-13,2.21188041389e-13,3.79837567721e-14,3.79837567721e-14,4.50658787967e-11,0.999999999955
1819,1.09075359317e-13,2.19678865697e-13,3.76880300036e-14,3.76880300036e-14,4.48895552149e-11,0.999999999955
1820,1.07673603559e-13,2.16939244689e-13,3.71819505989e-14,3.71819505989e-14,4.44596430931e-11,0.999999999955
1821,1.03619552485e-13,2.08851615364e-13,3.57610918948e-14,3.57610918948e-14,4.29275902918e-11,0.999999999957
1822,1.01490939263e-13,2.04640057302e-13,3.50059982676e-14,3.50059982676e-14,4.21852030552e-11,0.999999999957
1823,1.00596764982e-13,2.02915228938e-13,3.46773056841e-14,3.46773056841e-14,4.1952221303e-11,0.999999999958
1824,9.9588371453e-14,2.00958559377e-13,3.43096351192e-14,3.43096351192e-14,4.16694387325e-11,0.999999999958
1825,9.75425893851e-14,1.96906208203e-13,3.35851959118e-14,3.35851959118e-14,4.09488184108e-11,0.999999999959
1826,9.62109086554e-14,1.94292794958e-13,3.31073224673e-14,3.31073224673e-14,4.05237366821e-11,0.999999999959
1827,9.21815745039e-14,1.86227473725e-13,3.1702243779e-14,3.1702243779e-14,3.89553727442e-11,0.999999999961
1828,9.07639555546e-14,1.83434193734e-13,3.11964682774e-14,3.11964682774e-14,3.84835148493e-11,0.999999999961
1829,8.98540665308e-14,1.8166525303e-13,3.08656828829e-14,3.08656828829e-14,3.82240875697e-11,0.999999999961
1830,8.85517427849e-14,1.79101199666e-13,3.04005473445e-14,3.04005473445e-14,3.77950198344e-11,0.999999999962
1831,8.76060249453e-14,1.77256678695e-13,3.00582991106e-14,3.00582991106e-14,3.75153941546e-11,0.999999999962
1832,8.66101013346e-14,1.75309087776e-13,2.96992245762e-14,2.96992245762e-14,3.72119269301e-11,0.999999999962
1833,8.58466067034e-14,1.73830615158e-13,2.94202144304e-14,2.94202144304e-14,3.70062279899e-11,0.999999999963
1834,8.42739306398e-14,1.70711836642e-13,2.88643703206e-14,2.88643703206e-14,3.64487812562e-11,0.999999999963
1835,8.35782402054e-14,1.69367804393e-13,2.86093635647e-14,2.86093635647e-14,3.62677870878e-11,0.999999999963
1836,8.28882113214e-14,1.68034188734e-13,2.83565818411e-14,2.83565818411e-14,3.6087656223e-11,0.999999999964
1837,8.09822745529e-14,1.64233635619e-13,2.76883590798e-14,2.76883590798e-14,3.53747967905e-11,0.999999999964
1838,7.98764714566e-14,1.62053441514e-13,2.72943185823e-14,2.72943185823e-14,3.50074864045e-11,0.999999999965
1839,7.81403179554e-14,1.58592195557e-13,2.66854601292e-14,2.66854601292e-14,3.43601701107e-11,0.999999999965
1840,7.634369366e-14,1.55005481412e-13,2.6056664826e-14,2.6056664826e-14,3.3681496041e-11,0.999999999966
1841,7.57132469625e-14,1.53784657602e-13,2.58263877167e-14,2.58263877167e-14,3.35141454892e-11,0.999999999966
1842,7.47399063882e-14,1.51866134524e-13,2.5479475379e-14,2.5479475379e-14,3.31930303459e-11,0.999999999967
1843,7.29227539429e-14,1.48230884982e-13,2.48454650673e-14,2.48454650673e-14,3.24934248519e-11,0.999999999967
1844,7.19269606763e-14,1.46263041381e-13,2.44918682785e-14,2.44918682785e-14,3.21560141295e-11,0.999999999968
1845,7.07537189262e-14,1.43932680415e-13,2.40782885482e-14,2.40782885482e-14,3.17364136166e-11,0.999999999968
1846,6.99490132655e-14,1.42350495871e-13,2.37905275197e-14,2.37905275197e-14,3.14795301891e-11,0.999999999968
1847,6.91534186931e-14,1.40785619873e-13,2.35061915703e-14,2.35061915703e-14,3.12247074913e-11,0.999999999969
1848,6.78118312719e-14,1.38107532437e-13,2.30366978385e-14,2.30366978385e-14,3.07204993389e-11,0.999999999969
1849,6.48196891259e-14,1.32064498803e-13,2.2007354227e-14,2.2007354227e-14,2.94623792569e-11,0.99999999997
1850,6.38800591154e-14,1.30200215685e-13,2.16756603038e-14,2.16756603038e-14,2.91315944453e-11,0.999999999971
1851,6.32787585078e-14,1.29024324758e-13,2.14590807335e-14,2.14590807335e-14,2.8953093309e-11,0.999999999971
1852,6.27204029563e-14,1.27935106623e-13,2.12573018956e-14,2.12573018956e-14,2.87928022127e-11,0.999999999971
1853,6.02320775715e-14,1.22906822096e-13,2.04020252557e-14,2.04020252557e-14,2.7742207234e-11,0.999999999972
1854,5.90637708685e-14,1.20569252222e-13,1.99946011296e-14,1.99946011296e-14,2.72943284142e-11,0.999999999972
1855,5.84325382341e-14,1.19326636532e-13,1.9769353309e-14,1.9769353309e-14,2.70921872229e-11,0.999999999973
1856,5.62351986184e-14,1.14883625183e-13,1.90148139885e-14,1.90148139885e-14,2.61598725447e-11,0.999999999974
1857,5.45315225507e-14,1.11446073587e-13,1.84279747443e-14,1.84279747443e-14,2.54514827206e-11,0.999999999974
1858,5.39843645453e-14,1.10370343167e-13,1.82324115446e-14,1.82324115446e-14,2.52796776658e-11,0.999999999975
1859,5.33703567727e-14,1.09157041367e-13,1.80145062995e-14,1.80145062995e-14,2.50750448524e-11,0.999999999975
1860,5.2596732925e-14,1.07616204037e-13,1.77430045477e-14,1.77430045477e-14,2.47935351905e-11,0.999999999975
1861,5.2132536952e-14,1.06707516143e-13,1.75761354939e-14,1.75761354939e-14,2.4656227035e-11,0.999999999975
1862,5.09344753157e-14,1.04295420276e-13,1.71621821008e-14,1.71621821008e-14,2.41695002974e-11,0.999999999976
1863,5.01511311475e-14,1.02730969155e-13,1.68883623608e-14,1.68883623608e-14,2.38767186333e-11,0.999999999976
1864,4.89324591559e-14,1.00273216281e-13,1.64683460762e-14,1.64683460762e-14,2.33737839332e-11,0.999999999976
1865,4.86023494477e-14,9.96351128975e-14,1.63476881016e-14,1.63476881016e-14,2.32931015768e-11,0.999999999977
1866,4.63432082506e-14,9.50404535265e-14,1.55787035184e-14,1.55787035184e-14,2.22840552643e-11,0.999999999978
1867,4.56714804223e-14,9.36989543085e-14,1.53439241347e-14,1.53439241347e-14,2.20338959555e-11,0.999999999978
1868,4.53633450318e-14,9.31026358996e-14,1.52314960232e-14,1.52314960232e-14,2.19578265649e-11,0.999999999978
1869,4.47057802237e-14,9.17884074536e-14,1.5001935907e-14,1.5001935907e-14,2.17113101787e-11,0.999999999978
1870,4.2933331602e-14,8.81832290314e-14,1.43987355204e-14,1.43987355204e-14,2.09196790852e-11,0.999999999979
1871,4.21008409016e-14,8.65066367476e-14,1.41112884992e-14,1.41112884992e-14,2.05820804592e-11,0.999999999979
1872,4.13732135856e-14,8.50442906599e-14,1.38592999042e-14,1.38592999042e-14,2.02934474191e-11,0.99999999998
1873,4.08413014494e-14,8.39832605132e-14,1.36731238357e-14,1.36731238357e-14,2.00989894531e-11,0.99999999998
1874,3.99542763263e-14,8.21908890236e-14,1.33683430013e-14,1.33683430013e-14,1.97276789875e-11,0.99999999998
1875,3.95532053281e-14,8.13971770976e-14,1.3226414589e-14,1.3226414589e-14,1.95944230938e-11,0.99999999998
1876,3.88289959075e-14,7.9937593631e-14,1.29766545938e-14,1.29766545938e-14,1.92994544074e-11,0.999999999981
1877,3.76533681098e-14,7.75471767461e-14,1.25764060773e-14,1.25764060773e-14,1.8777197567e-11,0.999999999981
1878,3.61610108926e-14,7.45023504617e-14,1.20708935869e-14,1.20708935869e-14,1.80927916719e-11,0.999999999982
1879,3.4567445841e-14,7.12465687272e-14,1.1532203208e-14,1.1532203208e-14,1.73528329063e-11,0.999999999983
1880,3.42622932815e-14,7.06448229678e-14,1.14237202805e-14,1.14237202805e-14,1.72566939209e-11,0.999999999983
1881,3.39183918795e-14,6.99626767388e-14,1.13024481295e-14,1.13024481295e-14,1.71401451537e-11,0.999999999983
1882,3.35989343746e-14,6.93304338042e-14,1.11894543652e-14,1.11894543652e-14,1.7035026736e-11,0.999999999983
1883,3.29476011143e-14,6.80126135848e-14,1.09661287939e-14,1.09661287939e-14,1.67601997217e-11,0.999999999983
1884,3.24104359951e-14,6.69295320675e-14,1.07810374074e-14,1.07810374074e-14,1.65416313367e-11,0.999999999983
1885,3.10561174821e-14,6.41574843819e-14,1.03244987821e-14,1.03244987821e-14,1.59029868249e-11,0.999999999984
1886,2.9536034686e-14,6.10407141378e-14,9.81341449198e-15,9.81341449198e-15,1.51747589701e-11,0.999999999985
1887,2.93224602102e-14,6.06226717837e-14,9.73676068351e-15,9.73676068351e-15,1.51149979276e-11,0.999999999985
1888,2.90090270329e-14,5.99977660986e-14,9.62705359786e-15,9.62705359786e-15,1.50030281161e-11,0.999999999985
1889,2.86790428861e-14,5.93381253731e-14,9.51198194419e-15,9.51198194419e-15,1.48815609654e-11,0.999999999985
1890,2.81835520836e-14,5.8335395566e-14,9.34217995582e-15,9.34217995582e-15,1.46729567221e-11,0.999999999985
1891,2.76677102166e-14,5.72897448485e-14,9.16583122012e-15,9.16583122012e-15,1.44521746405e-11,0.999999999985
1892,2.71000891554e-14,5.61360228035e-14,8.97254187773e-15,8.97254187773e-15,1.42026301027e-11,0.999999999986
1893,2.6026655788e-14,5.39332435182e-14,8.61210427523e-15,8.61210427523e-15,1.36853055767e-11,0.999999999986
1894,2.5320850967e-14,5.24908636734e-14,8.37366042607e-15,8.37366042607e-15,1.33583402715e-11,0.999999999987
1895,2.41453734024e-14,5.00733443184e-14,7.98026128398e-15,7.98026128398e-15,1.27804517448e-11,0.999999999987
1896,2.37035515903e-14,4.91760164734e-14,7.82965713652e-15,7.82965713652e-15,1.25882040993e-11,0.999999999987
1897,2.34942573559e-14,4.87605836203e-14,7.75598892536e-15,7.75598892536e-15,1.25184381712e-11,0.999999999987
1898,2.2923968337e-14,4.75953170255e-14,7.56330118828e-15,7.56330118828e-15,1.22550842426e-11,0.999999999988
1899,2.23357964525e-14,4.63920023603e-14,7.36493936167e-15,7.36493936167e-15,1.19802537919e-11,0.999999999988
1900,2.20656580225e-14,4.58485714395e-14,7.27161291374e-15,7.27161291374e-15,1.18746148501e-11,0.999999999988
1901,2.19060150656e-14,4.55343936634e-14,7.21478490525e-15,7.21478490525e-15,1.18278036213e-11,0.999999999988
1902,2.15051814068e-14,4.47184288868e-14,7.0786306659e-15,7.0786306659e-15,1.16498922264e-11,0.999999999988
1903,2.09221576687e-14,4.35228320861e-14,6.8826985756e-15,6.8826985756e-15,1.13716462713e-11,0.999999999989
1904,2.06984937793e-14,4.3074145518e-14,6.80514149559e-15,6.80514149559e-15,1.12873940973e-11,0.999999999989
1905,2.04159482966e-14,4.2502525396e-14,6.70832524272e-15,6.70832524272e-15,1.11702418615e-11,0.999999999989
1906,2.02109625403e-14,4.20919868546e-14,6.63708970265e-15,6.63708970265e-15,1.10947645632e-11,0.999999999989
1907,1.99664706313e-14,4.15988172936e-14,6.55296926061e-15,6.55296926061e-15,1.09969049502e-11,0.999999999989
1908,1.96011318715e-14,4.08533881879e-14,6.42930626766e-15,6.42930626766e-15,1.08314947165e-11,0.999999999989
1909,1.94686329326e-14,4.05928587626e-14,6.3821140019e-15,6.3821140019e-15,1.07939592124e-11,0.999999999989
1910,1.91693684613e-14,3.99842760025e-14,6.28033836457e-15,6.28033836457e-15,1.06632893748e-11,0.999999999989
1911,1.89643695017e-14,3.95719170982e-14,6.20954506026e-15,6.20954506026e-15,1.05842447134e-11,0.999999999989
1912,1.87054457968e-14,3.90466694236e-14,6.12118597093e-15,6.12118597093e-15,1.04743625217e-11,0.999999999989
1913,1.85505814109e-14,3.87383134647e-14,6.06696059069e-15,6.06696059069e-15,1.0422097646e-11,0.99999999999
1914,1.8191149422e-14,3.8002360641e-14,5.94593183549e-15,5.94593183549e-15,1.02540593611e-11,0.99999999999
1915,1.80084100885e-14,3.7635098447e-14,5.88276220686e-15,5.88276220686e-15,1.01847208966e-11,0.99999999999
1916,1.78492175365e-14,3.73167761756e-14,5.82735184986e-15,5.82735184986e-15,1.01281708029e-11,0.99999999999
1917,1.77013909346e-14,3.70219746695e-14,5.77571279269e-15,5.77571279269e-15,1.00776043044e-11,0.99999999999
1918,1.73956062096e-14,3.63964481793e-14,5.67262272122e-15,5.67262272122e-15,9.93636531537e-12,0.99999999999
1919,1.69734681348e-14,3.5526896961e-14,5.531731073e-15,5.531731073e-15,9.72739710979e-12,0.99999999999
1920,1.68418858325e-14,3.52650624013e-14,5.48564027562e-15,5.48564027562e-15,9.68400153294e-12,0.99999999999
1921,1.6550951357e-14,3.46692263605e-14,5.38772853296e-15,5.38772853296e-15,9.54828045687e-12,0.99999999999
1922,1.61711088815e-14,3.38866190299e-14,5.26100459342e-15,5.26100459342e-15,9.36009119076e-12,0.999999999991
