episode,omega1,omega2,omega3,omega4,omega5,omega
1847,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400291054932941
1848,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403398237482531
1849,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403200260555621
1850,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402446323770303
1851,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34016289508288683
1852,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34042270217840337
1853,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404567091342595
1854,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34039529092727033
1855,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34063135348689816
1856,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3407856305853748
1857,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3407170224076013
1858,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3406630684179505
1859,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34064319598316956
1860,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3405616596860691
1861,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34063480007371727
1862,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3406246146924784
1863,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34071214467130173
1864,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34060826081604667
1865,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340942322492137
1866,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3409223667852047
1867,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3408185431612156
1868,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3407986846001259
1869,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34105549495178655
1870,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3410887841180618
1871,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34109909047960835
1872,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3410613702206635
1873,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34111998874044525
1874,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3410518725679154
1875,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.341073327491064
1876,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3412255210006608
1877,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3414808665830098
1878,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34178522890360985
1879,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34170393267533283
1880,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3416357132341526
1881,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3415609211556537
1882,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3415936777167499
1883,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34159307062767424
1884,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418710913092571
1885,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3422283938408028
1886,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3421300944989842
1887,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420688836954375
1888,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34201508616232723
1889,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420247408142887
1890,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420454372769255
1891,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420899776152992
1892,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3423425761874962
1893,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34245837590180916
1894,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3427856942092891
1895,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3428058857445263
1896,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34272480047891113
1897,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34280936884451013
1898,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34290880482960345
1899,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3428625410123751
1900,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.342764673845055
1901,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3427848070980761
1902,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3428997432705977
1903,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3428386543996586
1904,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34280910783948376
1905,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34274123701088505
1906,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34269525840232723
1907,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34271536185020024
1908,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34261296650071466
1909,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34260191237468507
1910,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.342541243569173
1911,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.342511988812674
1912,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34242592721385723
1913,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3424575968041718
1914,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3423902819250201
1915,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.342310326118912
1916,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3422245795282251
1917,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34223395746529567
1918,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34231778514348027
1919,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34222660318788817
1920,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34223596376314475
1921,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34230561581515656
1922,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34226031074250024
1923,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34221505774464006
1924,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3422244034451937
1925,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34217165929266635
1926,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3421189756612549
1927,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3421884551649811
1928,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3424136147268493
1929,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3423608830401457
1930,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3422942400280979
1931,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34231429687163745
1932,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3423456862493313
1933,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34227271086515626
1934,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34219368979998244
1935,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34209815950598915
1936,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420254502101745
1937,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34195926440104246
1938,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34189992971207056
1939,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3421690677076787
1940,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34214050763746306
1941,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34206187641909463
1942,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3419894357639064
1943,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420451955553199
1944,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34207652384771225
1945,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420480973440182
1946,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420681231552441
1947,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420484455728007
1948,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420684484945925
1949,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34199629125532205
1950,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3419597283135374
1951,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.341931464340701
1952,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418320589815415
1953,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418038990749637
1954,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3417844484643765
1955,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.341793873675406
1956,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34171610320280044
1957,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3417255563139649
1958,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34175681758841236
1959,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34177686082317976
1960,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34173282212517336
1961,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34177578473096304
1962,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3416982867214154
1963,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3419192943640579
1964,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.341987442559339
1965,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34188407093881645
1966,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.341939170544937
1967,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34202086102059315
1968,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3419323484431226
1969,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3420002985448676
1970,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418927943229896
1971,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34192373477272964
1972,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34189582269311314
1973,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418187338680029
1974,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418496638426484
1975,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34182183982506814
1976,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34175090670968494
1977,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418057426973895
1978,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34175478913028373
1979,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34173563661279754
1980,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3418032802374758
1981,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3417454513192433
1982,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34170967817961156
1983,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34168205559414444
1984,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34161778767931844
1985,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3415252276499314
1986,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3414432455405628
1987,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3413729548079699
1988,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3412911478991891
1989,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3412723581537992
1990,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3412220381380763
1991,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34117177378608754
1992,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3412264752205075
1993,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34115653725847567
1994,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3413954242823528
1995,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34173129877226327
1996,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3416808921484189
1997,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3417230307609166
1998,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3417536044731465
1999,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34167769765666667
2000,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3416588089225271
