episode,omega1,omega2,omega3,omega4,omega5,omega
1220,5.91964203243e-09,1.66372951799e-08,1.34274496556e-09,1.34274496556e-09,8.68058816318e-06,0.999991294169
1221,5.81382542335e-09,1.63537526068e-08,1.3171387434e-09,1.3171387434e-09,8.57655965475e-06,0.999991398638
1222,5.72234565889e-09,1.61100795521e-08,1.29483692652e-09,1.29483692652e-09,8.49224730415e-06,0.999991483331
1223,5.63230584598e-09,1.58700387503e-08,1.27291284412e-09,1.27291284412e-09,8.40876458167e-06,0.999991567187
1224,5.53163429697e-09,1.55995969721e-08,1.24864030629e-09,1.24864030629e-09,8.30800680404e-06,0.999991668365
1225,5.41263839121e-09,1.52769652698e-08,1.2202936555e-09,1.2202936555e-09,8.17805101658e-06,0.999991798819
1226,5.36370565161e-09,1.51516934334e-08,1.2077908269e-09,1.2077908269e-09,8.15273183581e-06,0.999991824337
1227,5.29906305482e-09,1.49817824157e-08,1.19178338882e-09,1.19178338882e-09,8.10279267975e-06,0.999991874543
1228,5.24356926949e-09,1.48374602287e-08,1.17786821003e-09,1.17786821003e-09,8.06603437074e-06,0.999991911529
1229,5.192488392e-09,1.47053800428e-08,1.16497518817e-09,1.16497518817e-09,8.03537245573e-06,0.9999919424
1230,5.07385129969e-09,1.43815804086e-08,1.13697345951e-09,1.13697345951e-09,7.89888210399e-06,0.999992079389
1231,4.84384137092e-09,1.37412724663e-08,1.0841115079e-09,1.0841115079e-09,7.58604173625e-06,0.999992393205
1232,4.80918100588e-09,1.36545163631e-08,1.07504493147e-09,1.07504493147e-09,7.576940166e-06,0.999992402446
1233,4.69933818306e-09,1.33539596289e-08,1.0492129516e-09,1.0492129516e-09,7.44829472641e-06,0.999992531554
1234,4.47444777231e-09,1.27256789556e-08,9.97786989775e-10,9.97786989775e-10,7.13439278193e-06,0.999992846412
1235,4.43087935606e-09,1.26124542781e-08,9.8686959629e-10,9.8686959629e-10,7.10730440507e-06,0.999992873679
1236,4.32971372272e-09,1.23349394492e-08,9.63164521097e-10,9.63164521097e-10,6.98669190549e-06,0.999992994717
1237,4.28754838233e-09,1.22251735702e-08,9.5262457046e-10,9.5262457046e-10,6.96015422821e-06,0.999993021428
1238,4.14047252431e-09,1.18158254657e-08,9.18827748758e-10,9.18827748758e-10,6.7617195715e-06,0.999993220486
1239,4.11083854126e-09,1.17412068705e-08,9.11141998208e-10,9.11141998208e-10,6.75359614381e-06,0.99999322873
1240,4.06130651782e-09,1.16095730545e-08,8.99068670881e-10,8.99068670881e-10,6.71224583817e-06,0.999993270285
1241,4.0297979208e-09,1.15292726379e-08,8.91008434527e-10,8.91008434527e-10,6.70012297055e-06,0.999993282536
1242,3.99333278666e-09,1.14346349643e-08,8.81871893149e-10,8.81871893149e-10,6.67932272779e-06,0.999993303486
1243,3.92637732976e-09,1.12524474834e-08,8.66031085881e-10,8.66031085881e-10,6.60672722949e-06,0.999993376362
1244,3.90046482752e-09,1.11876658727e-08,8.59269237659e-10,8.59269237659e-10,6.60249571466e-06,0.999993380698
1245,3.83080003302e-09,1.09971655793e-08,8.42895685833e-10,8.42895685833e-10,6.52346990908e-06,0.999993460016
1246,3.79345492171e-09,1.08991936623e-08,8.33663383368e-10,8.33663383368e-10,6.49862575727e-06,0.999993485014
1247,3.72570222206e-09,1.07136077745e-08,8.17777938437e-10,8.17777938437e-10,6.42084460925e-06,0.999993563081
1248,3.65488191576e-09,1.05188705914e-08,8.01257393418e-10,8.01257393418e-10,6.33657803946e-06,0.999993647646
1249,3.63073455489e-09,1.04582355917e-08,7.94995460557e-10,7.94995460557e-10,6.33247312515e-06,0.999993651848
1250,3.5953234419e-09,1.03650177215e-08,7.86284233149e-10,7.86284233149e-10,6.30832764936e-06,0.999993676139
1251,3.54232261995e-09,1.02208815468e-08,7.73750893513e-10,7.73750893513e-10,6.25261671214e-06,0.999993732073
1252,3.50517968767e-09,1.01222879892e-08,7.64706510938e-10,7.64706510938e-10,6.22416934054e-06,0.999993760674
1253,3.34662284115e-09,9.67260235245e-09,7.29226970844e-10,7.29226970844e-10,5.97826694429e-06,0.999994007255
1254,3.32449575289e-09,9.61679826519e-09,7.23524405306e-10,7.23524405306e-10,5.97436475245e-06,0.999994011247
1255,3.30250658789e-09,9.56129187861e-09,7.17864613252e-10,7.17864613252e-10,5.97044996533e-06,0.999994015251
1256,3.2824319515e-09,9.51123199905e-09,7.12633172935e-10,7.12633172935e-10,5.96975517808e-06,0.999994016026
1257,3.20754773566e-09,9.30212845132e-09,6.95528422871e-10,6.95528422871e-10,5.86855713069e-06,0.999994117542
1258,3.17846641077e-09,9.22560785298e-09,6.88384099842e-10,6.88384099842e-10,5.85023421748e-06,0.999994135985
1259,3.14268540075e-09,9.12948821518e-09,6.79806891234e-10,6.79806891234e-10,5.81907499577e-06,0.999994167293
1260,3.07916959633e-09,8.95256111431e-09,6.65257401362e-10,6.65257401362e-10,5.73566892766e-06,0.999994250969
1261,3.02754326498e-09,8.80992482948e-09,6.53307905796e-10,6.53307905796e-10,5.67333256712e-06,0.999994313523
1262,2.98844866801e-09,8.70353750946e-09,6.44087404639e-10,6.44087404639e-10,5.63366610389e-06,0.999994353354
1263,2.96330540863e-09,8.63762964257e-09,6.37891580782e-10,6.37891580782e-10,5.61977768984e-06,0.999994367346
1264,2.89572025188e-09,8.44778648635e-09,6.22584795566e-10,6.22584795566e-10,5.52454791475e-06,0.999994462863
1265,2.83720697752e-09,8.2841032798e-09,6.09262399513e-10,6.09262399513e-10,5.44538485718e-06,0.999994542275
1266,2.81679282543e-09,8.23147287774e-09,6.04142952471e-10,6.04142952471e-10,5.43863464531e-06,0.999994549109
1267,2.75987679529e-09,8.07198787459e-09,5.91215692897e-10,5.91215692897e-10,5.36070727554e-06,0.999994627278
1268,2.72177324506e-09,7.96729516332e-09,5.82344059142e-10,5.82344059142e-10,5.31840930498e-06,0.999994669737
1269,2.59883387575e-09,7.61387329668e-09,5.55363941062e-10,5.55363941062e-10,5.1086453583e-06,0.999994880031
1270,2.57345356551e-09,7.54591003075e-09,5.49271348901e-10,5.49271348901e-10,5.08910007589e-06,0.999994899682
1271,2.53551968378e-09,7.44098506838e-09,5.40516612606e-10,5.40516612606e-10,5.04416239666e-06,0.99999494478
1272,2.51075145922e-09,7.37454670718e-09,5.34585573039e-10,5.34585573039e-10,5.02485132651e-06,0.999994964194
1273,2.48622124457e-09,7.3086899766e-09,5.2871877667e-10,5.2871877667e-10,5.00560625732e-06,0.999994983541
1274,2.47105115049e-09,7.27025531482e-09,5.2485355921e-10,5.2485355921e-10,5.00490762329e-06,0.999994984301
1275,2.44860871104e-09,7.21033557462e-09,5.19454187868e-10,5.19454187868e-10,4.98920259791e-06,0.9999950001
1276,2.43234240327e-09,7.1685110426e-09,5.15375801432e-10,5.15375801432e-10,4.98578882167e-06,0.99999500358
1277,2.41336054982e-09,7.11860043877e-09,5.10731885163e-10,5.10731885163e-10,4.97655486927e-06,0.999995012892
1278,2.39984277688e-09,7.08473088779e-09,5.07253442847e-10,5.07253442847e-10,4.97836571173e-06,0.999995011135
1279,2.3746245892e-09,7.01622792454e-09,5.0131260438e-10,5.0131260438e-10,4.95560161784e-06,0.999995034005
1280,2.34393432538e-09,6.93142179209e-09,4.94231649236e-10,4.94231649236e-10,4.92089709736e-06,0.999995068839
1281,2.32701602371e-09,6.88722739683e-09,4.90067540652e-10,4.90067540652e-10,4.91468443009e-06,0.999995075121
1282,2.28000598272e-09,6.75381554518e-09,4.79583244437e-10,4.79583244437e-10,4.84428481237e-06,0.999995145722
1283,2.23394857179e-09,6.6229967186e-09,4.69323862451e-10,4.69323862451e-10,4.7748999069e-06,0.999995215305
1284,2.21208742673e-09,6.56374675272e-09,4.6416586921e-10,4.6416586921e-10,4.75653621294e-06,0.99999523376
1285,2.15533805494e-09,6.40078273988e-09,4.51707980107e-10,4.51707980107e-10,4.66231203403e-06,0.999995328228
1286,2.12747859401e-09,6.32340573237e-09,4.45326988322e-10,4.45326988322e-10,4.62965423691e-06,0.999995361004
1287,2.09997781284e-09,6.24695986874e-09,4.39035838635e-10,4.39035838635e-10,4.59722207408e-06,0.999995393553
1288,2.07460542993e-09,6.17671666665e-09,4.33203770267e-10,4.33203770267e-10,4.56892160448e-06,0.999995421961
1289,2.03982120256e-09,6.07830420614e-09,4.25422317981e-10,4.25422317981e-10,4.51926404791e-06,0.999995471767
1290,2.02622696515e-09,6.04291632907e-09,4.22073133918e-10,4.22073133918e-10,4.51607478007e-06,0.999995475012
1291,2.01037577199e-09,6.00072731823e-09,4.182619044e-10,4.182619044e-10,4.50762412561e-06,0.999995483528
1292,1.99906856606e-09,5.97203715405e-09,4.15403555572e-10,4.15403555572e-10,4.50915913122e-06,0.999995482039
1293,1.97490348789e-09,5.90484970027e-09,4.09882943641e-10,4.09882943641e-10,4.48137376795e-06,0.999995509927
1294,1.94576389411e-09,5.82265785637e-09,4.03343962385e-10,4.03343962385e-10,4.44173710383e-06,0.999995549688
1295,1.9327773559e-09,5.78870103101e-09,4.00164630096e-10,4.00164630096e-10,4.43855859563e-06,0.99999555292
1296,1.90036401598e-09,5.69644947594e-09,3.92975177982e-10,3.92975177982e-10,4.39030149966e-06,0.999995601316
1297,1.85958681031e-09,5.57894485736e-09,3.84075167474e-10,3.84075167474e-10,4.32186725796e-06,0.999995669926
1298,1.83710247233e-09,5.51616379539e-09,3.78969800856e-10,3.78969800856e-10,4.29522350173e-06,0.999995696665
1299,1.80220644981e-09,5.4159727641e-09,3.71319034002e-10,3.71319034002e-10,4.23891144858e-06,0.999995753128
1300,1.75031324566e-09,5.26448474584e-09,3.60188549315e-10,3.60188549315e-10,4.14155089661e-06,0.999995850714
1301,1.7209663524e-09,5.18060680559e-09,3.53718644834e-10,3.53718644834e-10,4.09653832039e-06,0.999995895853
1302,1.68176969208e-09,5.06690701287e-09,3.45241937533e-10,3.45241937533e-10,4.0272499337e-06,0.999995965311
1303,1.61754818599e-09,4.87755078331e-09,3.316543524e-10,3.316543524e-10,3.89669762974e-06,0.999996096144
1304,1.60281168727e-09,4.83721324731e-09,3.28233138235e-10,3.28233138235e-10,3.88435934386e-06,0.999996108544
1305,1.58208420861e-09,4.77870794388e-09,3.23594380178e-10,3.23594380178e-10,3.85712678056e-06,0.999996135865
1306,1.57235808664e-09,4.75335786348e-09,3.2121386569e-10,3.2121386569e-10,3.85640995998e-06,0.999996136622
1307,1.54429509562e-09,4.67248058882e-09,3.1509721747e-10,3.1509721747e-10,3.81030243624e-06,0.999996182851
1308,1.53397094022e-09,4.64517955795e-09,3.1260999439e-10,3.1260999439e-10,3.80753327575e-06,0.999996185662
1309,1.50659279958e-09,4.56614208671e-09,3.0665712818e-10,3.0665712818e-10,3.76200944541e-06,0.999996231305
1310,1.48133663337e-09,4.49340389322e-09,3.01149669041e-10,3.01149669041e-10,3.72113285745e-06,0.99999627229
1311,1.47142740666e-09,4.46713107025e-09,2.98771328719e-10,2.98771328719e-10,3.71841341288e-06,0.99999627505
1312,1.43146871084e-09,4.34950539849e-09,2.90304245861e-10,2.90304245861e-10,3.63913452926e-06,0.999996354504
1313,1.3968918894e-09,4.24804364948e-09,2.82947443457e-10,2.82947443457e-10,3.57253478171e-06,0.999996421254
1314,1.38218077643e-09,4.20687088828e-09,2.7962711205e-10,2.7962711205e-10,3.55611614899e-06,0.999996437736
1315,1.35594265795e-09,4.13051134198e-09,2.73985262638e-10,2.73985262638e-10,3.50953705093e-06,0.999996484429
1316,1.3461049632e-09,4.10402106183e-09,2.71666604949e-10,2.71666604949e-10,3.5049744168e-06,0.999996489032
1317,1.32624516551e-09,4.04690145719e-09,2.67333013551e-10,2.67333013551e-10,3.47397876593e-06,0.999996520113
1318,1.2994828978e-09,3.96860197326e-09,2.61619914219e-10,2.61619914219e-10,3.42429627138e-06,0.999996569912
1319,1.25990925329e-09,3.85100782905e-09,2.53344188694e-10,2.53344188694e-10,3.33993065008e-06,0.999996654452
1320,1.24467140646e-09,3.80765866017e-09,2.49975729418e-10,2.49975729418e-10,3.31932911544e-06,0.999996675119
1321,1.23061240064e-09,3.76784252524e-09,2.46851556006e-10,2.46851556006e-10,3.3015228597e-06,0.999996692985
1322,1.22236750573e-09,3.74577263921e-09,2.44899460825e-10,2.44899460825e-10,3.29907536693e-06,0.999996695467
1323,1.20187984671e-09,3.68611457032e-09,2.40501913358e-10,2.40501913358e-10,3.26323922317e-06,0.999996731392
1324,1.14482349699e-09,3.51410287662e-09,2.28806031126e-10,2.28806031126e-10,3.12697070809e-06,0.999996867913
1325,1.13583540419e-09,3.4894702394e-09,2.26733548693e-10,2.26733548693e-10,3.12103111963e-06,0.99999687389
1326,1.08192681508e-09,3.32667321954e-09,2.15709721918e-10,2.15709721918e-10,2.99073546749e-06,0.999997004425
1327,1.07131281059e-09,3.29683123142e-09,2.13333757539e-10,2.13333757539e-10,2.97916003607e-06,0.999997016045
1328,1.06290140362e-09,3.27372020082e-09,2.11401330193e-10,2.11401330193e-10,2.97349994531e-06,0.999997021741
1329,1.05518097378e-09,3.25269760297e-09,2.09610549887e-10,2.09610549887e-10,2.96960937076e-06,0.999997025664
1330,1.04482427897e-09,3.2235035587e-09,2.07300758859e-10,2.07300758859e-10,2.95810133952e-06,0.999997037216
1331,1.03940565386e-09,3.2095055656e-09,2.05974833885e-10,2.05974833885e-10,2.96041288647e-06,0.999997034926
1332,1.0219889612e-09,3.15840212629e-09,2.02277110775e-10,2.02277110775e-10,2.92826809053e-06,0.999997067147
1333,1.00876545682e-09,3.12017951281e-09,1.99417005084e-10,1.99417005084e-10,2.907717775e-06,0.999997087754
1334,9.91862368784e-10,3.0704989438e-09,1.95837046716e-10,1.95837046716e-10,2.87614569132e-06,0.9999971194
1335,9.82121735921e-10,3.04292341339e-09,1.93677963979e-10,1.93677963979e-10,2.86498405829e-06,0.999997130604
1336,9.63489036043e-10,2.98772510427e-09,1.89772428666e-10,1.89772428666e-10,2.82749003449e-06,0.999997168179
1337,9.5591196277e-10,2.96674292998e-09,1.88051016666e-10,1.88051016666e-10,2.82208195324e-06,0.999997173619
1338,9.49491274294e-10,2.94931498647e-09,1.86560723579e-10,1.86560723579e-10,2.81994164867e-06,0.999997175786
1339,9.3875656363e-10,2.91844374482e-09,1.84227168197e-10,1.84227168197e-10,2.80478482684e-06,0.99999719099
1340,8.91780535189e-10,2.77475401733e-09,1.7479545227e-10,1.7479545227e-10,2.68041457364e-06,0.999997315569
1341,8.74865728254e-10,2.72443257391e-09,1.71271457989e-10,1.71271457989e-10,2.64534795334e-06,0.99999735071
1342,8.66271592951e-10,2.6999572858e-09,1.69382724593e-10,1.69382724593e-10,2.63507446655e-06,0.999997361021
1343,8.57136079455e-10,2.6737497494e-09,1.67392604993e-10,1.67392604993e-10,2.62292585967e-06,0.999997373208
1344,8.45286982086e-10,2.63902388831e-09,1.64877776796e-10,1.64877776796e-10,2.60218301743e-06,0.999997394003
1345,8.1650980725e-10,2.55134216491e-09,1.59070921921e-10,1.59070921921e-10,2.52867189746e-06,0.999997467642
1346,8.08487345165e-10,2.52841691867e-09,1.57316425365e-10,1.57316425365e-10,2.51884661516e-06,0.999997477502
1347,8.03481718345e-10,2.51489363135e-09,1.56152266832e-10,1.56152266832e-10,2.51826781018e-06,0.999997478102
1348,7.94396731352e-10,2.48856638295e-09,1.54198870473e-10,1.54198870473e-10,2.50472921814e-06,0.999997491679
1349,7.87132205375e-10,2.467900373e-09,1.52602931403e-10,1.52602931403e-10,2.49671191703e-06,0.999997499728
1350,7.77602942176e-10,2.44009085409e-09,1.50572111263e-10,1.50572111263e-10,2.48128166521e-06,0.999997515199
1351,7.53969637392e-10,2.36793686696e-09,1.45818273649e-10,1.45818273649e-10,2.42030137375e-06,0.999997576285
1352,7.35792497764e-10,2.31280904842e-09,1.42129720205e-10,1.42129720205e-10,2.37611997154e-06,0.999997620547
1353,7.30841087339e-10,2.29919357744e-09,1.41001570917e-10,1.41001570917e-10,2.37428792198e-06,0.9999976224
1354,6.96233607515e-10,2.19217754978e-09,1.34161353062e-10,1.34161353062e-10,2.27542659711e-06,0.999997721417
1355,6.88888946798e-10,2.17089150661e-09,1.32584609424e-10,1.32584609424e-10,2.2649284272e-06,0.999997731947
1356,6.83462595943e-10,2.15561806709e-09,1.31380254632e-10,1.31380254632e-10,2.26056727798e-06,0.999997736331
1357,6.71279179422e-10,2.11898752799e-09,1.28881319889e-10,1.28881319889e-10,2.23358909807e-06,0.999997763363
1358,6.56030121462e-10,2.07260797015e-09,1.25800401937e-10,1.25800401937e-10,2.19594421531e-06,0.999997801076
1359,6.46354233008e-10,2.04377057005e-09,1.23794199583e-10,1.23794199583e-10,2.17653441873e-06,0.999997820528
1360,6.4126068774e-10,2.02938441298e-09,1.22669265728e-10,1.22669265728e-10,2.17233588963e-06,0.999997824748
1361,6.35809760946e-10,2.01384042765e-09,1.21478603469e-10,1.21478603469e-10,2.16679073911e-06,0.999997830317
1362,6.27019459356e-10,1.9876826347e-09,1.19653407042e-10,1.19653407042e-10,2.14965229152e-06,0.999997847494
1363,6.20851549734e-10,1.9697991877e-09,1.18332290239e-10,1.18332290239e-10,2.14127470781e-06,0.999997855898
1364,5.91476107391e-10,1.878190116e-09,1.12596309729e-10,1.12596309729e-10,2.05219791829e-06,0.999997945107
1365,5.8217705003e-10,1.850229436e-09,1.10691298617e-10,1.10691298617e-10,2.03205068747e-06,0.999997965296
1366,5.79400367855e-10,1.84296646034e-09,1.10029368013e-10,1.10029368013e-10,2.03449038257e-06,0.999997962867
1367,5.7637154697e-10,1.83488714753e-09,1.09321060414e-10,1.09321060414e-10,2.03599556172e-06,0.999997961375
1368,5.67869398361e-10,1.8093536102e-09,1.07577443303e-10,1.07577443303e-10,2.01799542979e-06,0.999997979412
1369,5.58940130286e-10,1.78241339591e-09,1.05757090659e-10,1.05757090659e-10,1.99817915129e-06,0.999997999268
1370,5.53821596863e-10,1.76758860587e-09,1.04661159341e-10,1.04661159341e-10,1.9917573934e-06,0.999998005712
1371,5.31586249538e-10,1.69806067606e-09,1.00336937816e-10,1.00336937816e-10,1.92325871014e-06,0.999998074311
1372,5.27063791746e-10,1.68504230298e-09,9.93623230484e-11,9.93623230484e-11,1.9183355293e-06,0.999998079254
1373,5.23213502109e-10,1.67415139611e-09,9.85164940175e-11,9.85164940175e-11,1.9157452182e-06,0.99999808186
1374,5.15979170364e-10,1.65240353929e-09,9.70361652204e-11,9.70361652204e-11,1.90058980854e-06,0.999998097048
1375,5.11587223629e-10,1.63972793945e-09,9.60931866464e-11,9.60931866464e-11,1.89571625973e-06,0.99999810194
1376,5.03542786782e-10,1.61531284324e-09,9.44671330674e-11,9.44671330674e-11,1.8771001451e-06,0.999998120592
1377,4.9744294525e-10,1.5970985055e-09,9.32092648755e-11,9.32092648755e-11,1.86548499086e-06,0.999998132234
1378,4.94346337293e-10,1.58850252006e-09,9.25163686297e-11,9.25163686297e-11,1.86499307181e-06,0.999998132739
1379,4.8497760578e-10,1.55971925198e-09,9.06526267604e-11,9.06526267604e-11,1.84062368505e-06,0.99999815715
1380,4.76334647222e-10,1.53322213254e-09,8.89287791202e-11,8.89287791202e-11,1.81866585031e-06,0.999998179147
1381,4.55014542848e-10,1.46583924695e-09,8.48451234627e-11,8.48451234627e-11,1.74768611724e-06,0.999998250223
1382,4.44688236445e-10,1.43378776204e-09,8.28187554534e-11,8.28187554534e-11,1.71826925326e-06,0.999998279687
1383,4.37697412602e-10,1.41244442156e-09,8.14176360795e-11,8.14176360795e-11,1.70140214576e-06,0.999998296585
1384,4.32030131984e-10,1.39533852881e-09,8.02657000081e-11,8.02657000081e-11,1.68944653945e-06,0.999998308566
1385,4.27465601896e-10,1.38176720735e-09,7.9321073491e-11,7.9321073491e-11,1.68162442851e-06,0.999998316408
1386,4.23255465655e-10,1.3693184001e-09,7.84443079097e-11,7.84443079097e-11,1.67505020653e-06,0.999998323
1387,4.17011914635e-10,1.35026339013e-09,7.71931520035e-11,7.71931520035e-11,1.66024100611e-06,0.999998337837
1388,4.12290232844e-10,1.33610698932e-09,7.62262944338e-11,7.62262944338e-11,1.65128919104e-06,0.99999834681
1389,4.03476039349e-10,1.30865177496e-09,7.45059507521e-11,7.45059507521e-11,1.62568073649e-06,0.999998372458
1390,3.98587249989e-10,1.29389165571e-09,7.35136632942e-11,7.35136632942e-11,1.61561669353e-06,0.999998382544
1391,3.93075147953e-10,1.27708044967e-09,7.24088582362e-11,7.24088582362e-11,1.60283174413e-06,0.999998395353
1392,3.91187164414e-10,1.27202435438e-09,7.19734232944e-11,7.19734232944e-11,1.60470188875e-06,0.999998393491
1393,3.86756357271e-10,1.25868324593e-09,7.10716625574e-11,7.10716625574e-11,1.59604321954e-06,0.999998402169
1394,3.80280496831e-10,1.23865740455e-09,6.97966400961e-11,6.97966400961e-11,1.57873289441e-06,0.999998419509
1395,3.75972748986e-10,1.22566470067e-09,6.89220652284e-11,6.89220652284e-11,1.57021236191e-06,0.999998428048
1396,3.64576260285e-10,1.18952029642e-09,6.67516108957e-11,6.67516108957e-11,1.53174978849e-06,0.999998466563
1397,3.60982471329e-10,1.17879353396e-09,6.60132218317e-11,6.60132218317e-11,1.52574858577e-06,0.99999847258
1398,3.57669499041e-10,1.16896551029e-09,6.53278209701e-11,6.53278209701e-11,1.52081430045e-06,0.999998477528
