episode,omega1,omega2,omega3,omega4,omega5,omega
1835,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34128044196104473
1836,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3411849625853766
1837,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3411462517907992
1838,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.341069534090467
1839,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3410069627881427
1840,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409772729405053
1841,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408822660623546
1842,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34078180771308747
1843,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34072712952809925
1844,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34070696622791613
1845,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406015172048241
1846,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408875188540669
1847,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407820881333995
1848,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407927595223538
1849,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406983216613377
1850,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34058344624435244
1851,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407776923244034
1852,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409927011059845
1853,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409382247770401
1854,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34097202423270445
1855,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340877818882166
1856,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34092415512471974
1857,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.341012135235026
1858,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34102260484986935
1859,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340968306337829
1860,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409302580235166
1861,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409198532908313
1862,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34081534852735057
1863,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34071619038290396
1864,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34067838344722573
1865,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407814047478417
1866,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34068793098844263
1867,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34060034073425316
1868,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34053912962318766
1869,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34050154060146065
1870,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34040845575293843
1871,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404085468174659
1872,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403101606427222
1873,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34032095385042166
1874,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403671255901064
1875,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3402992539503688
1876,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34021840485244076
1877,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34011524429505635
1878,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340086750381524
1879,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3400673835870527
1880,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.339964495355474
1881,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3399754418253636
1882,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3399975198883937
1883,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33993720664480864
1884,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33985695273277383
1885,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3398473280819725
1886,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340152294299956
1887,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403632395306944
1888,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34049769324037404
1889,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404524122999184
1890,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403994385653168
1891,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404451030169348
1892,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407486437667781
1893,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406746356213416
1894,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34067456934020773
1895,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408082888729957
1896,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34072211616976517
1897,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34073251652470593
1898,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34080423022490197
1899,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34084944432138986
1900,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408946055668006
1901,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34080863411755513
1902,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408189536086766
1903,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407819469689526
1904,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408533809533204
1905,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408862253224957
1906,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408334925702651
1907,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3410415855874499
1908,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409815421317593
1909,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409018475292093
1910,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409120648882328
1911,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340859470245291
1912,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34099176311936596
1913,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3410128546735515
1914,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34109787619496723
1915,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3410015417445204
1916,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34092215858528546
1917,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34085561540380815
1918,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408767247081063
1919,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34090928979119883
1920,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3410582370179159
1921,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409675717022217
1922,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34087701102047524
1923,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34090950081715216
1924,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408137746580205
1925,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409131573242771
1926,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408284125500309
1927,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407623061797446
1928,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34079476852148033
1929,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408271935501796
1930,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34084817368170467
1931,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34075814942025456
1932,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406737852980734
1933,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406839986794441
1934,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406182402509702
1935,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407024651873188
1936,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34069263752835277
1937,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407028167531126
1938,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3405982292162545
1939,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3405466554222695
1940,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34053693919699896
1941,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34049297981073684
1942,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404150641495475
1943,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404361237495394
1944,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34036444434224217
1945,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403368956975933
1946,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403370236034502
1947,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3402536188599093
1948,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401761050491565
1949,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3402203915435713
1950,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340290278447953
1951,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34038849173105834
1952,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403110772863701
1953,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3402600755927512
1954,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401663444534486
1955,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401154824745636
1956,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34007998394069106
1957,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34006147539079534
1958,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3400825562992999
1959,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34010361338756884
1960,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3400209526710646
1961,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3399565703845642
1962,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33989226072331663
1963,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.339821655595481
1964,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3398539894900515
1965,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397898462195011
1966,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397629464885609
1967,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33973607701603575
1968,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3396932349797512
1969,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33960578142652414
1970,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3398072028272357
1971,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33981768471252266
1972,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397908598889816
1973,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397407215649085
1974,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3396836269787406
1975,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33964874788923505
1976,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395851143095503
1977,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395956852313059
1978,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395198390270099
1979,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395409752077408
1980,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395230052984819
1981,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33959207238824823
1982,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395422966031697
1983,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3394999207937286
1984,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3395104979534026
1985,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33975229663911893
1986,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3398081532735166
1987,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340072167787825
1988,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401406608741907
1989,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3400838198877358
1990,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34002704202286493
1991,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3400587774703873
1992,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403456971722895
1993,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403107990990908
1994,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340219117002484
1995,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401924115248186
1996,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401113484771892
1997,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34005477521213284
1998,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33996343736775014
1999,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34004504595435114
2000,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33998860301636163
