episode,omega1,omega2,omega3,omega4,omega5,omega
1232,1.71572802083e-09,1.02067814986e-08,1.04289842265e-09,9.04054585101e-10,1.10857244705e-07,0.999999875273
1233,1.69248330973e-09,1.0083095559e-08,1.02835325325e-09,8.91342397936e-10,1.09726275126e-07,0.999999876578
1234,1.6502417566e-09,9.84569040344e-09,1.00228185688e-09,8.68643758402e-10,1.07350586022e-07,0.999999879283
1235,1.61572514435e-09,9.65373119329e-09,9.80921256439e-10,8.50032588917e-10,1.05461741091e-07,0.999999881438
1236,1.58193277588e-09,9.46552827724e-09,9.60017282825e-10,8.31821378654e-10,1.03606280636e-07,0.999999883554
1237,1.57054539197e-09,9.41101446082e-09,9.52721323191e-10,8.25403883391e-10,1.03209377258e-07,0.999999884031
1238,1.54142811871e-09,9.24992773427e-09,9.34680182814e-10,8.09679704239e-10,1.0163950646e-07,0.999999885825
1239,1.50722076332e-09,9.05776493558e-09,9.13568236205e-10,7.91299343762e-10,9.97210274346e-08,0.999999888009
1240,1.49048209029e-09,8.97015720494e-09,9.03057180142e-10,7.82104276056e-10,9.8948050889e-08,0.999999888906
1241,1.44631379825e-09,8.7169576639e-09,8.7594206512e-10,7.58532842136e-10,9.63415473088e-08,0.999999891861
1242,1.43328659894e-09,8.65096514724e-09,8.67701321388e-10,7.51309466687e-10,9.57976230873e-08,0.999999892499
1243,1.41841955757e-09,8.57364204956e-09,8.58353721752e-10,7.43129484536e-10,9.51255125477e-08,0.999999893281
1244,1.38694857969e-09,8.39556854816e-09,8.38969763457e-10,7.2626330777e-10,9.33304295976e-08,0.999999895322
1245,1.37770168566e-09,8.35168405122e-09,8.33039325853e-10,7.21045870782e-10,9.3022648462e-08,0.999999895694
1246,1.36340554784e-09,8.27700158362e-09,8.24061712039e-10,7.13192425973e-10,9.23696234089e-08,0.999999896453
1247,1.30055746426e-09,7.90690721003e-09,7.8575760042e-10,6.79962829848e-10,8.84105857316e-08,0.999999900916
1248,1.28404707405e-09,7.81784681838e-09,7.75468846607e-10,6.70981480322e-10,8.75843019832e-08,0.999999901867
1249,1.26025014389e-09,7.68408360863e-09,7.60789536059e-10,6.58203677948e-10,8.62526980455e-08,0.999999903384
1250,1.24424984322e-09,7.59752321015e-09,7.50826746291e-10,6.49508897718e-10,8.54464715808e-08,0.999999904311
1251,1.22385821772e-09,7.48384292942e-09,7.38223071014e-10,6.38531871963e-10,8.43311947241e-08,0.999999905584
1252,1.17853448912e-09,7.21713729098e-09,7.10596668412e-10,6.14564866713e-10,8.14835697352e-08,0.999999908796
1253,1.15533698136e-09,7.08533616603e-09,6.96328083103e-10,6.02154683659e-10,8.01506467542e-08,0.99999991031
1254,1.15031856513e-09,7.0647862934e-09,6.93023130495e-10,5.99227152207e-10,8.0073182688e-08,0.999999910419
1255,1.12164691391e-09,6.8986828662e-09,6.75476325102e-10,5.83987406607e-10,7.83421946157e-08,0.999999912378
1256,1.11415631535e-09,6.86254580468e-09,6.70694056428e-10,5.79785571865e-10,7.80829656194e-08,0.99999991269
1257,1.10258936527e-09,6.80114515568e-09,6.63462675743e-10,5.73467800398e-10,7.75344263991e-08,0.999999913325
1258,1.08764539563e-09,6.71869126883e-09,6.54205795993e-10,5.65400938863e-10,7.67429890429e-08,0.999999914231
1259,1.07851497103e-09,6.67194799348e-09,6.48451657959e-10,5.60362854341e-10,7.63568789386e-08,0.999999914684
1260,1.06806446525e-09,6.61687690551e-09,6.41908694947e-10,5.54644343495e-10,7.5873490239e-08,0.999999915245
1261,1.05842088391e-09,6.56663843824e-09,6.35855683954e-10,5.49350448707e-10,7.544346077e-08,0.999999915746
1262,1.05133728611e-09,6.53214604483e-09,6.31344773744e-10,5.45389925652e-10,7.51927337768e-08,0.999999916047
1263,1.04114347865e-09,6.47818754821e-09,6.2497043217e-10,5.39820767992e-10,7.47162379475e-08,0.9999999166
1264,9.95749044186e-10,6.20471655607e-09,5.97479695835e-10,5.16015639974e-10,7.17009512153e-08,0.999999919985
1265,9.8540174657e-10,6.14914156126e-09,5.91031932759e-10,5.10387765748e-10,7.11965505068e-08,0.999999920567
1266,9.76499105321e-10,6.10242046828e-09,5.85455422979e-10,5.05513477457e-10,7.079263541e-08,0.999999921037
1267,9.64089232651e-10,6.03360153679e-09,5.77781432286e-10,4.98829446789e-10,7.01300371069e-08,0.999999921796
1268,9.51014462727e-10,5.9604030684e-09,5.69715237857e-10,4.91808389662e-10,6.94135991503e-08,0.999999922613
1269,9.41788205713e-10,5.91113489405e-09,5.63960031854e-10,4.86783691619e-10,6.89733460297e-08,0.999999923123
1270,9.31994086514e-10,5.85814199739e-09,5.57869477954e-10,4.81470730323e-10,6.84875783226e-08,0.999999923683
1271,8.93532458345e-10,5.62452932982e-09,5.34631006728e-10,4.61361157709e-10,6.58839444436e-08,0.999999926602
1272,8.80614097106e-10,5.55124763138e-09,5.26688466409e-10,4.54454375939e-10,6.51516618993e-08,0.999999927435
1273,8.68670753283e-10,5.48389690979e-09,5.19335176111e-10,4.48057567813e-10,6.44860343477e-08,0.999999928194
1274,8.32834107418e-10,5.26528277041e-09,4.97708901086e-10,4.2934961835e-10,6.20353988628e-08,0.999999930939
1275,8.22249875467e-10,5.20590367769e-09,4.91184989791e-10,4.236725786e-10,6.14547559435e-08,0.999999931602
1276,8.0701885879e-10,5.11687856612e-09,4.81891559019e-10,4.15608273504e-10,6.05209827089e-08,0.999999932658
1277,7.95352474635e-10,5.05021861402e-09,4.74733235643e-10,4.09387048124e-10,5.98483980195e-08,0.999999933422
1278,7.88158847996e-10,5.01179630774e-09,4.70249260501e-10,4.05473222428e-10,5.95082603561e-08,0.999999933816
1279,7.79959829134e-10,4.96684956965e-09,4.65169216344e-10,4.01046397767e-10,5.90889591875e-08,0.999999934298
1280,7.66365114077e-10,4.88735193067e-09,4.56876503168e-10,3.93851108752e-10,5.8255969923e-08,0.99999993524
1281,7.59911339563e-10,4.8532194138e-09,4.52845844359e-10,3.90331168687e-10,5.79613165233e-08,0.999999935582
1282,7.26833569871e-10,4.64869543164e-09,4.32959032396e-10,3.73146390957e-10,5.56263929729e-08,0.999999938192
1283,7.13372460077e-10,4.56921474874e-09,4.2476872334e-10,3.66045075325e-10,5.47813672006e-08,0.999999939145
1284,7.06916935451e-10,4.53443031032e-09,4.20754668296e-10,3.62543878331e-10,5.44697672378e-08,0.999999939506
1285,7.0287266374e-10,4.51502452155e-09,4.18178379466e-10,3.60282198654e-10,5.43418465846e-08,0.999999939662
1286,6.92709262194e-10,4.45618866731e-09,4.11964963592e-10,3.54887830542e-10,5.37377327801e-08,0.999999940347
1287,6.84992385839e-10,4.41293401959e-09,4.07210902177e-10,3.50751726811e-10,5.33193313528e-08,0.999999940825
1288,6.70690472335e-10,4.32706024453e-09,3.98547560193e-10,3.43249704362e-10,5.23831599447e-08,0.999999941877
1289,6.41514929663e-10,4.14482966614e-09,3.81056304281e-10,3.28147246242e-10,5.0274403898e-08,0.99999994423
1290,6.33876740452e-10,4.10141627668e-09,3.76367023424e-10,3.24071450755e-10,4.98443094567e-08,0.99999994472
1291,6.22831709846e-10,4.03579283406e-09,3.69659463584e-10,3.18258956074e-10,4.91419164023e-08,0.999999945512
1292,6.18641099403e-10,4.01444981612e-09,3.67023817172e-10,3.15953120217e-10,4.8976838552e-08,0.999999945707
1293,6.08503554729e-10,3.95438999591e-09,3.60863505449e-10,3.1061395286e-10,4.83376691035e-08,0.999999946428
1294,6.02990418647e-10,3.92424311828e-09,3.57449439603e-10,3.07639582563e-10,4.80621950818e-08,0.999999946745
1295,5.96710141758e-10,3.88900076025e-09,3.53583502572e-10,3.04277039736e-10,4.77229427102e-08,0.999999947133
1296,5.90058990709e-10,3.8512273376e-09,3.49500958917e-10,3.00728893568e-10,4.73510740066e-08,0.999999947557
1297,5.62984722528e-10,3.67984434134e-09,3.33329625609e-10,2.86780947507e-10,4.53316594394e-08,0.999999949805
1298,5.55346731654e-10,3.63518212049e-09,3.28674408677e-10,2.82743003456e-10,4.48683225897e-08,0.99999995033
1299,5.49947132342e-10,3.60505595571e-09,3.25347127713e-10,2.79848220522e-10,4.45827815464e-08,0.999999950657
1300,5.42484908802e-10,3.56129413307e-09,3.20802734545e-10,2.75907324786e-10,4.4127008466e-08,0.999999951173
1301,5.36437226133e-10,3.52669746811e-09,3.17098124768e-10,2.72689514311e-10,4.37830829369e-08,0.999999951564
1302,5.28175616013e-10,3.47741689842e-09,3.1208829336e-10,2.68350147871e-10,4.32550067117e-08,0.999999952159
1303,5.0522751373e-10,3.33115254469e-09,2.98408018858e-10,2.56557341082e-10,4.15160126234e-08,0.999999954093
1304,5.00962845579e-10,3.30782221528e-09,2.95769494014e-10,2.54259349149e-10,4.13052033741e-08,0.999999954336
1305,4.97314563757e-10,3.2884930997e-09,2.93496822679e-10,2.52276357974e-10,4.11434808146e-08,0.999999954525
1306,4.93958973976e-10,3.27103922446e-09,2.91398607088e-10,2.50443760361e-10,4.10044828532e-08,0.999999954689
1307,4.83652543774e-10,3.20743204041e-09,2.85203225665e-10,2.45090666933e-10,4.02851088189e-08,0.999999955494
1308,4.76203841868e-10,3.16261259843e-09,2.80697288132e-10,2.41190475286e-10,3.97992204288e-08,0.99999995604
1309,4.68400418019e-10,3.1152972421e-09,2.75985942252e-10,2.37114707981e-10,3.92798255413e-08,0.999999956623
1310,4.65919796509e-10,3.10329095142e-09,2.74413337615e-10,2.3573623578e-10,3.92043308482e-08,0.999999956716
1311,4.59989614751e-10,3.06823396346e-09,2.7081108944e-10,2.32614706616e-10,3.88366279284e-08,0.999999957132
1312,4.53744860259e-10,3.03096750156e-09,2.67026584928e-10,2.29337366867e-10,3.84393302448e-08,0.99999995758
1313,4.44824660461e-10,2.97568894781e-09,2.61671246948e-10,2.24711821598e-10,3.78114694112e-08,0.999999958282
1314,4.34981769242e-10,2.91406239322e-09,2.55777635706e-10,2.19625154966e-10,3.71002093448e-08,0.999999959075
1315,4.29076427302e-10,2.87866787691e-09,2.52203166079e-10,2.16530781104e-10,3.67206674369e-08,0.999999959503
1316,4.2286893156e-10,2.84113453385e-09,2.48454016591e-10,2.13287167302e-10,3.63121776714e-08,0.999999959962
1317,4.02431280192e-10,2.70773940772e-09,2.36350398602e-10,2.02873181196e-10,3.46743918034e-08,0.999999961776
1318,3.92994379735e-10,2.64807688123e-09,2.30714725009e-10,1.98012774843e-10,3.39761423229e-08,0.999999962554
1319,3.90337254105e-10,2.63398542667e-09,2.29062154857e-10,1.96571627832e-10,3.38608874395e-08,0.999999962689
1320,3.80639116112e-10,2.57226611161e-09,2.23280666919e-10,1.91587958097e-10,3.31315958713e-08,0.999999963501
1321,3.73595096377e-10,2.5283242028e-09,2.19060077478e-10,1.87944629827e-10,3.26287707147e-08,0.999999964062
1322,3.66254330036e-10,2.48223832927e-09,2.14668935496e-10,1.84155834458e-10,3.20961483284e-08,0.999999964657
1323,3.64140553389e-10,2.47149008399e-09,2.13343712384e-10,1.82997739051e-10,3.20191504023e-08,0.999999964749
1324,3.55603676929e-10,2.41704748298e-09,2.08257863265e-10,1.78614569113e-10,3.13745571791e-08,0.999999965466
1325,3.49023471691e-10,2.37576066884e-09,2.04321545314e-10,1.75218207272e-10,3.0898443447e-08,0.999999965997
1326,3.40842075651e-10,2.3234341609e-09,1.99451403679e-10,1.7102191342e-10,3.02765073932e-08,0.999999966689
1327,3.38159663971e-10,2.30849047577e-09,1.97801720202e-10,1.69587689822e-10,3.01401203685e-08,0.999999966846
1328,3.28195775494e-10,2.24371858484e-09,1.91895863259e-10,1.6450513866e-10,2.93512614793e-08,0.99999996772
1329,3.25973300899e-10,2.23175514074e-09,1.90519319489e-10,1.63306124889e-10,2.92513841172e-08,0.999999967837
1330,3.23765061501e-10,2.21984989783e-09,1.89152174091e-10,1.62115442203e-10,2.91517732432e-08,0.999999967953
1331,3.08953931548e-10,2.12137022717e-09,1.80426135778e-10,1.54618726419e-10,2.79125380517e-08,0.999999969322
1332,3.07018360254e-10,2.11113597244e-09,1.79223285613e-10,1.53570102661e-10,2.78317526194e-08,0.999999969417
1333,3.00619148637e-10,2.07012997287e-09,1.75416763012e-10,1.50290984186e-10,2.7344088687e-08,0.999999969959
1334,2.92715215174e-10,2.01862378043e-09,1.70735611652e-10,1.46263360194e-10,2.6715463695e-08,0.999999970656
1335,2.89659817058e-10,2.0004488656e-09,1.68885138594e-10,1.44661332897e-10,2.6526275564e-08,0.99999997087
1336,2.76415354746e-10,1.91174728317e-09,1.61097837972e-10,1.37974978698e-10,2.53992442704e-08,0.999999972114
1337,2.72160276857e-10,1.88504694521e-09,1.58553798517e-10,1.3578033339e-10,2.50930801821e-08,0.999999972455
1338,2.70315582243e-10,1.87498426867e-09,1.57415451484e-10,1.34789845333e-10,2.50075371804e-08,0.999999972555
1339,2.64683283491e-10,1.83857849285e-09,1.5407321925e-10,1.31912687536e-10,2.45695363663e-08,0.999999973041
1340,2.63151045467e-10,1.83058490386e-09,1.53119361098e-10,1.31080809856e-10,2.45101603893e-08,0.999999973112
1341,2.60584715016e-10,1.81536028306e-09,1.51564786365e-10,1.2973492804e-10,2.43534557989e-08,0.999999973289
1342,2.56316689138e-10,1.78821564894e-09,1.49022080943e-10,1.27543644662e-10,2.40358314283e-08,0.999999973643
1343,2.52370063145e-10,1.76323402473e-09,1.46668192723e-10,1.25514452517e-10,2.37460133137e-08,0.999999973966
1344,2.50379895543e-10,1.75186521799e-09,1.45452745525e-10,1.24459861906e-10,2.36386641403e-08,0.999999974089
1345,2.48404882166e-10,1.74056592975e-09,1.44247057196e-10,1.23413863804e-10,2.35317491025e-08,0.999999974212
1346,2.45240873773e-10,1.72088686872e-09,1.42352157782e-10,1.21778504959e-10,2.33108195526e-08,0.999999974459
1347,2.41692705582e-10,1.69844748817e-09,1.40235868453e-10,1.19954152791e-10,2.30514812044e-08,0.999999974748
1348,2.3534199788e-10,1.65621659374e-09,1.36495824483e-10,1.16741465683e-10,2.25219160407e-08,0.999999975333
1349,2.32145814851e-10,1.63609180378e-09,1.34587632606e-10,1.15096078108e-10,2.22914009478e-08,0.999999975591
1350,2.29719584196e-10,1.62133943811e-09,1.33127164539e-10,1.1383390897e-10,2.21332470752e-08,0.999999975769
1351,2.28157616009e-10,1.61264958969e-09,1.32168510637e-10,1.13001070938e-10,2.20573170942e-08,0.999999975857
1352,2.21056680715e-10,1.56472420043e-09,1.28003261513e-10,1.09427176852e-10,2.14433170354e-08,0.999999976533
1353,2.16716477788e-10,1.53622632671e-09,1.25439319656e-10,1.0722287431e-10,2.10936075387e-08,0.999999976921
1354,2.14741895062e-10,1.524435894e-09,1.242461393e-10,1.06190643852e-10,2.09723122338e-08,0.999999977058
1355,2.09998249615e-10,1.49292219373e-09,1.21452416829e-10,1.03790859555e-10,2.05785994502e-08,0.999999977493
1356,2.04159967495e-10,1.45352063698e-09,1.18028106455e-10,1.00852805284e-10,2.0074342646e-08,0.999999978049
1357,2.02874435067e-10,1.44646207952e-09,1.17237497743e-10,1.00165619103e-10,2.00156028007e-08,0.999999978118
1358,2.00118574404e-10,1.4288816022e-09,1.15598176306e-10,9.8753550258e-11,1.98106788057e-08,0.999999978346
1359,1.9885766741e-10,1.42193681879e-09,1.1482336981e-10,9.80802624709e-11,1.97526288242e-08,0.999999978414
1360,1.94953664667e-10,1.39604197674e-09,1.1252362532e-10,9.61047034641e-11,1.94305266085e-08,0.99999997877
1361,1.93521697746e-10,1.38779671115e-09,1.11651957922e-10,9.53491588778e-11,1.93532291497e-08,0.999999978858
1362,1.91497067539e-10,1.37526829575e-09,1.10439179369e-10,9.43025181719e-11,1.92157131513e-08,0.999999979013
1363,1.88725391289e-10,1.35732782679e-09,1.08796705036e-10,9.28892502931e-11,1.90018252319e-08,0.99999997925
1364,1.87794143968e-10,1.35258815081e-09,1.08216085185e-10,9.23828018807e-11,1.89721974584e-08,0.999999979287
1365,1.86608680113e-10,1.34599823081e-09,1.07489484421e-10,9.1751862037e-11,1.89163803366e-08,0.999999979352
1366,1.77626736046e-10,1.28306925451e-09,1.02274376231e-10,8.72901706097e-11,1.80669622702e-08,0.999999980283
1367,1.70353741062e-10,1.23231732148e-09,9.80470529577e-11,8.3672480367e-11,1.73859762937e-08,0.99999998103
1368,1.66806688433e-10,1.20840761387e-09,9.59667295629e-11,8.18876465435e-11,1.70817150942e-08,0.999999981365
1369,1.64814060771e-10,1.195703133e-09,9.4781997998e-11,8.08673385558e-11,1.69349094591e-08,0.999999981529
1370,1.62713314306e-10,1.18217375488e-09,9.3536056496e-11,7.97950484545e-11,1.6775764322e-08,0.999999981706
1371,1.59325547098e-10,1.15923839109e-09,9.15515598825e-11,7.80930223353e-11,1.64822026331e-08,0.99999998203
1372,1.56871759587e-10,1.14303945057e-09,9.01051186807e-11,7.68502955009e-11,1.62834042321e-08,0.99999998225
1373,1.49326391856e-10,1.08963774343e-09,8.57364765685e-11,7.31158118267e-11,1.55527651285e-08,0.999999983049
1374,1.46396640578e-10,1.06980787986e-09,8.40203596886e-11,7.16439970101e-11,1.52993422031e-08,0.999999983329
1375,1.45398062689e-10,1.06405093168e-09,8.34135127204e-11,7.11182853466e-11,1.52465251126e-08,0.999999983389
1376,1.44071088094e-10,1.05586829032e-09,8.26188207993e-11,7.04325568889e-11,1.51586210225e-08,0.999999983488
1377,1.37849341041e-10,1.0117348747e-09,7.90189429059e-11,6.73558427118e-11,1.45531886589e-08,0.999999984151
1378,1.35976799448e-10,9.99438225021e-10,7.79140358912e-11,6.64063110986e-11,1.4404191461e-08,0.999999984316
1379,1.30709538426e-10,9.62116221017e-10,7.4865638447e-11,6.38007498638e-11,1.38931894346e-08,0.999999984875
1380,1.29247542626e-10,9.52734002585e-10,7.39983287584e-11,6.30543071388e-11,1.37843907825e-08,0.999999984997
1381,1.28296624966e-10,9.47095378065e-10,7.34241983713e-11,6.2557827211e-11,1.37293861333e-08,0.999999985059
1382,1.25627044168e-10,9.28732710314e-10,7.1867326415e-11,6.12242575335e-11,1.34893068835e-08,0.999999985323
1383,1.21502146283e-10,8.99540382779e-10,6.94794964038e-11,5.91831799544e-11,1.30906450989e-08,0.99999998576
1384,1.17934588428e-10,8.74393711852e-10,6.74121647218e-11,5.7415546604e-11,1.27493751585e-08,0.999999986133
1385,1.1466193673e-10,8.51361913912e-10,6.55149955448e-11,5.57932348498e-11,1.24376285862e-08,0.999999986475
1386,1.13686499105e-10,8.4534298405e-10,6.49313901262e-11,5.52898132708e-11,1.2373649482e-08,0.999999986547
1387,1.12496705875e-10,8.37708611912e-10,6.42258674691e-11,5.46827059275e-11,1.22856836343e-08,0.999999986645
1388,1.11319205578e-10,8.30142001365e-10,6.35279200891e-11,5.40821876895e-11,1.21983257322e-08,0.999999986743
1389,1.09136398768e-10,8.15043940999e-10,6.22570477726e-11,5.29941258639e-11,1.19996990053e-08,0.999999986961
1390,1.08139760114e-10,8.08771652675e-10,6.16635708667e-11,5.24828579957e-11,1.19304476954e-08,0.999999987038
1391,1.06929571096e-10,8.00880019107e-10,6.0948842024e-11,5.18685205829e-11,1.18369488184e-08,0.999999987142
1392,1.04430460188e-10,7.83296057283e-10,5.95003048673e-11,5.06299139381e-11,1.1599512639e-08,0.999999987403
1393,1.03099282139e-10,7.74432383357e-10,5.87181015588e-11,4.99585241217e-11,1.14904965784e-08,0.999999987523
1394,1.02019567165e-10,7.67432973344e-10,5.80796788417e-11,4.94096066356e-11,1.14087283324e-08,0.999999987614
1395,1.00633404424e-10,7.58103075271e-10,5.72673728042e-11,4.8712906846e-11,1.12918872464e-08,0.999999987743
1396,9.88827553032e-11,7.45994743576e-10,5.62483800411e-11,4.78405761556e-11,1.11330852022e-08,0.999999987918
1397,9.7360323198e-11,7.35573931987e-10,5.53599682166e-11,4.70794965663e-11,1.09988577719e-08,0.999999988066
1398,9.62702300796e-11,7.28392470125e-10,5.47179981189e-11,4.65281488471e-11,1.09125989502e-08,0.999999988161
1399,9.43826550051e-11,7.15146047374e-10,5.3623449211e-11,4.55921334947e-11,1.07349241616e-08,0.999999988356
1400,9.36335916606e-11,7.10498802289e-10,5.31763597013e-11,4.52067586981e-11,1.06858501344e-08,0.999999988412
1401,9.27164222625e-11,7.04559130028e-10,5.26341908357e-11,4.47406524101e-11,1.06170696603e-08,0.999999988488
1402,9.08985054918e-11,6.91745973692e-10,5.15813131375e-11,4.38405861423e-11,1.04442041109e-08,0.999999988678
1403,8.958297861e-11,6.82722963322e-10,5.08142494169e-11,4.31836223115e-11,1.03279639193e-08,0.999999988806
1404,8.91369616776e-11,6.80308588191e-10,5.05408112038e-11,4.2946260901e-11,1.03114002741e-08,0.999999988826
1405,8.85259425495e-11,6.76624627755e-10,5.01740671011e-11,4.26296779883e-11,1.02754531726e-08,0.999999988867
1406,8.78719234047e-11,6.72599421154e-10,4.97832499372e-11,4.22927170195e-11,1.02341355142e-08,0.999999988913
1407,8.65184479058e-11,6.63199501704e-10,4.89966285214e-11,4.16196223198e-11,1.01106797883e-08,0.999999989049
1408,8.33510730642e-11,6.39846474802e-10,4.71838134087e-11,4.00750960134e-11,9.77357471755e-09,0.999999989416
1409,8.26885952916e-11,6.35681123557e-10,4.67898682027e-11,3.97358906284e-11,9.72878177839e-09,0.999999989466
1410,8.16335220173e-11,6.28479838475e-10,4.61741710113e-11,3.92084643359e-11,9.6372247602e-09,0.999999989567
