episode,omega1,omega2,omega3,omega4,omega5,omega
1242,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33848873924449385
1243,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3385858146307472
1244,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3384295539438131
1245,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3383336505418222
1246,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33882797563654427
1247,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3387695185456644
1248,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33880619543158613
1249,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33874787005427387
1250,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33874959088561524
1251,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3390904323123528
1252,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33914547387120303
1253,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3389525982613713
1254,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3390931676194565
1255,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3389380509500555
1256,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3388426630578907
1257,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3387985031721988
1258,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386714865267878
1259,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3385654320154668
1260,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33844895958306787
1261,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33829532170057086
1262,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33818991852917496
1263,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386363255877231
1264,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33854193472598865
1265,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33842602904705227
1266,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33836898563029966
1267,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3383256803443132
1268,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33822083879641046
1269,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3381272750000069
1270,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33853291155726944
1271,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3385039105862627
1272,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3384606811380773
1273,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33886487821919337
1274,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3388078510345019
1275,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33884357462254716
1276,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33881442026430875
1277,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386995491668792
1278,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33860632119653583
1279,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33862467724566975
1280,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3385003987848765
1281,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3389391138551208
1282,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33897448631246907
1283,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3388601020232607
1284,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386936673842579
1285,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386648916269951
1286,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3385838633683854
1287,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33865676572571884
1288,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33909252532670264
1289,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33902338312097435
1290,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33904117337626466
1291,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.338891203916308
1292,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3388927280243115
1293,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3387794609649848
1294,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386875187284551
1295,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386071334427535
1296,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3390787405941692
1297,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3390359706429835
1298,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33893333867415376
1299,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33889077809905366
1300,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33881057276539733
1301,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33879674740087995
1302,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3392268644918376
1303,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3391046241677671
1304,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3389646614295611
1305,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33881665417373985
1306,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3388880989314384
1307,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33887427845082835
1308,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3388757958499626
1309,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33870599751950337
1310,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33865095584589683
1311,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386091065799711
1312,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3386616202106864
1313,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33875245731761666
1314,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3387106295600327
1315,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.338682610112459
1316,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33918601849628716
1317,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3392967278733286
1318,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3391501395371882
1319,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3392823967407308
1320,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3393162679202633
1321,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33936773285407484
1322,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33920646418794176
1323,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3393165660211022
1324,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3393502867981538
1325,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3394600661988284
1326,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3393310851530405
1327,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3395339755218499
1328,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33938847255294696
1329,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33924322642953203
1330,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33970013275543187
1331,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33954716645695804
1332,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3396163329787557
1333,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3397691260748866
1334,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33967954589841953
1335,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401340634173849
1336,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340119501559101
1337,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3399746331219096
1338,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34004306193285294
1339,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33988360099921805
1340,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3397839960516598
1341,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33978467520470473
1342,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33977049446279284
1343,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3396431544366339
1344,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33951603625721044
1345,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33946196622837194
1346,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33943404875141253
1347,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3395851417440521
1348,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33954382566991553
1349,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3394556062940139
1350,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3393129451228092
1351,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33953755464152396
1352,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3395874480358291
1353,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3394794543589986
1354,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33956636905182486
1355,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33973961643630357
1356,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3395899127876409
1357,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33954891288372285
1358,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.339399631017203
1359,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3394493427002993
1360,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33931581741467665
1361,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3392287024514497
1362,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3392013681163499
1363,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33903272576264815
1364,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33888465269605994
1365,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33936678729597775
1366,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3397380814414513
1367,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3398050176103477
1368,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33973992808548026
1369,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3396867734776681
1370,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.339753582303683
1371,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33973977801659366
1372,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340218315620321
1373,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402667404315681
1374,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34012629720091636
1375,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34001986163411574
1376,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34042196874290037
1377,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340380958629095
1378,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3407148934277379
1379,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3406385022158315
1380,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405062280671995
1381,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405717252040366
1382,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34081597283010795
