episode,omega1,omega2,omega3,omega4,omega5,omega
1242,9.36949774592e-10,7.41590856925e-10,5.80588752026e-10,5.80588752026e-10,6.00112033702e-09,0.999999991159
1243,9.25643306939e-10,7.32503813774e-10,5.73361447593e-10,5.73361447593e-10,5.93758147081e-09,0.999999991258
1244,9.15840472107e-10,7.24609837504e-10,5.67070650404e-10,5.67070650404e-10,5.88349840642e-09,0.999999991342
1245,8.82182469255e-10,6.9784823868e-10,5.46019657057e-10,5.46019657057e-10,5.67576131746e-09,0.999999991652
1246,8.72204782212e-10,6.89825423575e-10,5.39635900199e-10,5.39635900199e-10,5.61997076215e-09,0.999999991739
1247,8.34498438285e-10,6.5987918641e-10,5.16107790683e-10,5.16107790683e-10,5.38506578295e-09,0.999999992088
1248,8.20743314104e-10,6.48880054492e-10,5.0740501594e-10,5.0740501594e-10,5.30423467508e-09,0.999999992211
1249,7.87132162423e-10,6.22189816546e-10,4.86438092331e-10,4.86438092331e-10,5.09463326418e-09,0.999999992523
1250,7.6969127479e-10,6.08289014381e-10,4.75476435065e-10,4.75476435065e-10,4.98920931168e-09,0.999999992682
1251,7.55389777886e-10,5.96874029283e-10,4.6646176793e-10,4.6646176793e-10,4.90383847101e-09,0.999999992811
1252,7.48867132775e-10,5.91608654376e-10,4.62255658945e-10,4.62255658945e-10,4.86877511208e-09,0.999999992866
1253,7.33212910174e-10,5.79132611118e-10,4.52418218836e-10,4.52418218836e-10,4.77413768931e-09,0.999999993009
1254,7.04783311869e-10,5.5657244202e-10,4.34708478222e-10,4.34708478222e-10,4.59589757222e-09,0.999999993273
1255,6.95720045826e-10,5.49311603476e-10,4.28952823805e-10,4.28952823805e-10,4.54359002997e-09,0.999999993353
1256,6.82795362945e-10,5.3900524145e-10,4.20821667818e-10,4.20821667818e-10,4.46585971011e-09,0.999999993471
1257,6.7804207526e-10,5.35152106275e-10,4.17730985534e-10,4.17730985534e-10,4.44141187623e-09,0.99999999351
1258,6.71324134583e-10,5.29750072197e-10,4.13432699146e-10,4.13432699146e-10,4.40399236917e-09,0.999999993568
1259,6.57293785051e-10,5.18580830691e-10,4.04636079329e-10,4.04636079329e-10,4.3184084306e-09,0.999999993696
1260,6.45789934906e-10,5.09408719398e-10,3.97400917997e-10,3.97400917997e-10,4.24918219639e-09,0.999999993801
1261,6.38948394851e-10,5.03917052578e-10,3.93039223809e-10,3.93039223809e-10,4.21046204432e-09,0.999999993861
1262,6.28418946392e-10,4.95519455969e-10,3.86413148905e-10,3.86413148905e-10,4.14727788167e-09,0.999999993956
1263,5.98226850963e-10,4.71623581883e-10,3.67706277344e-10,3.67706277344e-10,3.9539362193e-09,0.999999994241
1264,5.79619802045e-10,4.5686826667e-10,3.56131896227e-10,3.56131896227e-10,3.83669135583e-09,0.999999994415
1265,5.75581125556e-10,4.53599422406e-10,3.53514081725e-10,3.53514081725e-10,3.81566365706e-09,0.999999994448
1266,5.69483394794e-10,4.48709416164e-10,3.49634077533e-10,3.49634077533e-10,3.7808939736e-09,0.999999994502
1267,5.61180924818e-10,4.42084397613e-10,3.44403936074e-10,3.44403936074e-10,3.731352047e-09,0.999999994577
1268,5.48019218313e-10,4.31634594836e-10,3.36196749847e-10,3.36196749847e-10,3.64929528876e-09,0.999999994699
1269,5.42212109195e-10,4.26980300203e-10,3.32505972177e-10,3.32505972177e-10,3.61603247397e-09,0.99999999475
1270,5.17531279984e-10,4.07467898153e-10,3.17248339514e-10,3.17248339514e-10,3.4566038207e-09,0.999999994984
1271,5.09509292218e-10,4.0107636777e-10,3.12210409213e-10,3.12210409213e-10,3.40812097853e-09,0.999999995057
1272,4.8753279067e-10,3.83704563631e-10,2.98628750094e-10,2.98628750094e-10,3.26600328098e-09,0.999999995266
1273,4.77931249121e-10,3.76076962319e-10,2.92634636926e-10,2.92634636926e-10,3.20647682358e-09,0.999999995354
1274,4.74078942121e-10,3.72975356002e-10,2.9016396862e-10,2.9016396862e-10,3.18539456589e-09,0.999999995387
1275,4.69055739666e-10,3.68953892045e-10,2.86978782046e-10,2.86978782046e-10,3.15636280158e-09,0.999999995432
1276,4.65273080189e-10,3.65909543278e-10,2.8455470784e-10,2.8455470784e-10,3.13559728477e-09,0.999999995464
1277,4.6000782624e-10,3.61700576049e-10,2.81226075212e-10,2.81226075212e-10,3.10475593861e-09,0.999999995511
1278,4.56795929674e-10,3.59107416564e-10,2.79154804452e-10,2.79154804452e-10,3.08769477875e-09,0.999999995538
1279,4.50918070172e-10,3.54419785244e-10,2.75456507602e-10,2.75456507602e-10,3.05252809398e-09,0.999999995591
1280,4.45115414925e-10,3.49793006624e-10,2.71806944178e-10,2.71806944178e-10,3.01775902066e-09,0.999999995644
1281,4.36348186361e-10,3.42838694096e-10,2.66350553988e-10,2.66350553988e-10,2.9627498807e-09,0.999999995725
1282,4.27753965111e-10,3.36022895805e-10,2.61003895432e-10,2.61003895432e-10,2.90874567213e-09,0.999999995805
1283,4.25183529791e-10,3.33940757929e-10,2.59335454317e-10,2.59335454317e-10,2.89559642144e-09,0.999999995827
1284,4.20673267364e-10,3.30336132165e-10,2.56485543567e-10,2.56485543567e-10,2.86917081714e-09,0.999999995867
1285,4.11888745188e-10,3.23377097812e-10,2.51032769903e-10,2.51032769903e-10,2.81346364295e-09,0.999999995949
1286,4.01667702187e-10,3.15293062631e-10,2.44708987915e-10,2.44708987915e-10,2.74775613461e-09,0.999999996046
1287,3.92254261826e-10,3.07845878408e-10,2.38881873159e-10,2.38881873159e-10,2.68737849322e-09,0.999999996135
1288,3.89707358428e-10,3.05789414931e-10,2.37239307209e-10,2.37239307209e-10,2.67392772671e-09,0.999999996156
1289,3.82471816595e-10,3.00055401809e-10,2.32744804691e-10,2.32744804691e-10,2.62821197057e-09,0.999999996224
1290,3.75370788801e-10,2.94429047043e-10,2.28335556807e-10,2.28335556807e-10,2.58327901173e-09,0.99999999629
1291,3.67978759304e-10,2.88576592103e-10,2.23752728336e-10,2.23752728336e-10,2.53619992465e-09,0.99999999636
1292,3.60732565792e-10,2.82840678033e-10,2.19262042604e-10,2.19262042604e-10,2.48998068006e-09,0.999999996428
1293,3.57149659614e-10,2.79978658734e-10,2.1700056334e-10,2.1700056334e-10,2.46894126942e-09,0.99999999646
1294,3.54459740422e-10,2.77817611041e-10,2.15283156172e-10,2.15283156172e-10,2.45401563717e-09,0.999999996483
1295,3.51385140347e-10,2.75355920252e-10,2.13333493055e-10,2.13333493055e-10,2.4363725314e-09,0.99999999651
1296,3.45237449266e-10,2.70487434744e-10,2.09520280989e-10,2.09520280989e-10,2.39733151151e-09,0.999999996568
1297,3.37148627151e-10,2.64100218655e-10,2.04532383869e-10,2.04532383869e-10,2.34466868104e-09,0.999999996645
1298,3.34607459408e-10,2.62060251153e-10,2.02912508105e-10,2.02912508105e-10,2.33048116491e-09,0.999999996667
1299,3.32429232301e-10,2.60305239831e-10,2.01513860531e-10,2.01513860531e-10,2.31877749962e-09,0.999999996685
1300,3.29737529395e-10,2.581488844e-10,1.99805119655e-10,1.99805119655e-10,2.30344656765e-09,0.999999996709
1301,3.23243827222e-10,2.53017338126e-10,1.95794725688e-10,1.95794725688e-10,2.26146512731e-09,0.999999996771
1302,3.19578336505e-10,2.5010106627e-10,1.93499833732e-10,1.93499833732e-10,2.23916903013e-09,0.999999996804
1303,3.12906749833e-10,2.4483376569e-10,1.89387238667e-10,1.89387238667e-10,2.19570692006e-09,0.999999996868
1304,3.01456136732e-10,2.35829798122e-10,1.82386389221e-10,1.82386389221e-10,2.11852435099e-09,0.999999996979
1305,2.9963529188e-10,2.34361184175e-10,1.81214847005e-10,1.81214847005e-10,2.10888155126e-09,0.999999996995
1306,2.96848450777e-10,2.32137698983e-10,1.79460186585e-10,1.79460186585e-10,2.09239610005e-09,0.99999999702
1307,2.91003237915e-10,2.27523824412e-10,1.75858621879e-10,1.75858621879e-10,2.05426671074e-09,0.999999997075
1308,2.88644529226e-10,2.25637125113e-10,1.74365954187e-10,1.74365954187e-10,2.04066741514e-09,0.999999997096
1309,2.82960877778e-10,2.21152468019e-10,1.70866636379e-10,1.70866636379e-10,2.00348080241e-09,0.999999997151
1310,2.81114499275e-10,2.19668007992e-10,1.69686244601e-10,1.69686244601e-10,1.9933884129e-09,0.999999997166
1311,2.79413364072e-10,2.18297573858e-10,1.68594375583e-10,1.68594375583e-10,1.98429276795e-09,0.999999997181
1312,2.72485165595e-10,2.12844664476e-10,1.64350597668e-10,1.64350597668e-10,1.9379891049e-09,0.999999997248
1313,2.6958754573e-10,2.10541590006e-10,1.62540190701e-10,1.62540190701e-10,1.92025181585e-09,0.999999997275
1314,2.66112307924e-10,2.07788354641e-10,1.60383031252e-10,1.60383031252e-10,1.89833656493e-09,0.999999997307
1315,2.58303071209e-10,2.01652672395e-10,1.55616463637e-10,1.55616463637e-10,1.84538809043e-09,0.999999997383
1316,2.56738381492e-10,2.00393384479e-10,1.54614167671e-10,1.54614167671e-10,1.83695634134e-09,0.999999997397
1317,2.52245949575e-10,1.96849788153e-10,1.5185014295e-10,1.5185014295e-10,1.80751591095e-09,0.99999999744
1318,2.48993797352e-10,1.9427523738e-10,1.49834577762e-10,1.49834577762e-10,1.78688395117e-09,0.99999999747
1319,2.44091206263e-10,1.90414151829e-10,1.4682775867e-10,1.4682775867e-10,1.7543241638e-09,0.999999997518
1320,2.40528068606e-10,1.87599217358e-10,1.44628644423e-10,1.44628644423e-10,1.73130414081e-09,0.999999997551
1321,2.39069210096e-10,1.86426254444e-10,1.43696011643e-10,1.43696011643e-10,1.72338037219e-09,0.999999997564
1322,2.36524866614e-10,1.84407424765e-10,1.42111881654e-10,1.42111881654e-10,1.70759232474e-09,0.999999997587
1323,2.33278007589e-10,1.81841733719e-10,1.4010702031e-10,1.4010702031e-10,1.68667371611e-09,0.999999997618
1324,2.26434878981e-10,1.76474215382e-10,1.35944593332e-10,1.35944593332e-10,1.63964751933e-09,0.999999997686
1325,2.21709581431e-10,1.72758954289e-10,1.33056346264e-10,1.33056346264e-10,1.60783517654e-09,0.999999997732
1326,2.19349584484e-10,1.7088781225e-10,1.31589265707e-10,1.31589265707e-10,1.59310269409e-09,0.999999997753
1327,2.08862716741e-10,1.62687192948e-10,1.2524981299e-10,1.2524981299e-10,1.51920986122e-09,0.999999997859
1328,2.04751526222e-10,1.59454859796e-10,1.22737091342e-10,1.22737091342e-10,1.49153650738e-09,0.999999997899
1329,2.00479886107e-10,1.56098808649e-10,1.20130145266e-10,1.20130145266e-10,1.46260629763e-09,0.999999997941
1330,1.9653400344e-10,1.52997611793e-10,1.17720314094e-10,1.17720314094e-10,1.43596622498e-09,0.999999997979
1331,1.88092111965e-10,1.46398188542e-10,1.12620333771e-10,1.12620333771e-10,1.37634401633e-09,0.999999998064
1332,1.86454273606e-10,1.45096063949e-10,1.11596631349e-10,1.11596631349e-10,1.36640250734e-09,0.999999998079
1333,1.85140031327e-10,1.44046195236e-10,1.10767305689e-10,1.10767305689e-10,1.35880311306e-09,0.99999999809
1334,1.81901594974e-10,1.41499900683e-10,1.08787822059e-10,1.08787822059e-10,1.33703445626e-09,0.999999998122
1335,1.7924648799e-10,1.39408242578e-10,1.07158579091e-10,1.07158579091e-10,1.31949162974e-09,0.999999998148
1336,1.78156896258e-10,1.38534711467e-10,1.06466124406e-10,1.06466124406e-10,1.31343478666e-09,0.999999998157
1337,1.71288330991e-10,1.33168624332e-10,1.0232201893e-10,1.0232201893e-10,1.2646884321e-09,0.999999998226
1338,1.68466077698e-10,1.30949778909e-10,1.00597295124e-10,1.00597295124e-10,1.24571336824e-09,0.999999998254
1339,1.65151233247e-10,1.28348942664e-10,9.85798552213e-11,9.85798552213e-11,1.2230307422e-09,0.999999998286
1340,1.61502611719e-10,1.25489732448e-10,9.63647991907e-11,9.63647991907e-11,1.19780189122e-09,0.999999998322
1341,1.60443631249e-10,1.24643402375e-10,9.56960185933e-11,9.56960185933e-11,1.19172985474e-09,0.999999998332
1342,1.57800012542e-10,1.22566565142e-10,9.40829521238e-11,9.40829521238e-11,1.17384907502e-09,0.999999998358
1343,1.56424210063e-10,1.21475059866e-10,9.32267166837e-11,9.32267166837e-11,1.1653572737e-09,0.99999999837
1344,1.54758033068e-10,1.20158506556e-10,9.21981349743e-11,9.21981349743e-11,1.15467088197e-09,0.999999998386
1345,1.53664914588e-10,1.19287300005e-10,9.15116044035e-11,9.15116044035e-11,1.14823194099e-09,0.999999998396
1346,1.52498512334e-10,1.18359539316e-10,9.0781963902e-11,9.0781963902e-11,1.14122270602e-09,0.999999998406
1347,1.51256433954e-10,1.17373400104e-10,9.0007840024e-11,9.0007840024e-11,1.13362273213e-09,0.999999998418
1348,1.49179295752e-10,1.15739752732e-10,8.87375739604e-11,8.87375739604e-11,1.11972953456e-09,0.999999998438
1349,1.47130585124e-10,1.14128767955e-10,8.74851773663e-11,8.74851773663e-11,1.10600587804e-09,0.999999998458
1350,1.45931574102e-10,1.13177371442e-10,8.67387776268e-11,8.67387776268e-11,1.09863550982e-09,0.999999998469
1351,1.43059791608e-10,1.10929254283e-10,8.4999062274e-11,8.4999062274e-11,1.07862838555e-09,0.999999998497
1352,1.40970355824e-10,1.09288501347e-10,8.37253281452e-11,8.37253281452e-11,1.06446636965e-09,0.999999998518
1353,1.37480172972e-10,1.06562625904e-10,8.16209505532e-11,8.16209505532e-11,1.03966664509e-09,0.999999998553
1354,1.35916539245e-10,1.05330785037e-10,8.06615200911e-11,8.06615200911e-11,1.02938122071e-09,0.999999998568
1355,1.35022242614e-10,1.04618020755e-10,8.00998914039e-11,8.00998914039e-11,1.0241395601e-09,0.999999998576
1356,1.3358214821e-10,1.03482705604e-10,7.92150224383e-11,7.92150224383e-11,1.01473383263e-09,0.99999999859
1357,1.29881732994e-10,1.00597131173e-10,7.69909568173e-11,7.69909568173e-11,9.88101785445e-10,0.999999998627
1358,1.27012828014e-10,9.83565475917e-11,7.52613049267e-11,7.52613049267e-11,9.67723053932e-10,0.999999998656
1359,1.2623671559e-10,9.77371219088e-11,7.47725790781e-11,7.47725790781e-11,9.6325013821e-10,0.999999998663
1360,1.24502393495e-10,9.6376184639e-11,7.3716870642e-11,7.3716870642e-11,9.5143908025e-10,0.99999999868
1361,1.21420674428e-10,9.39729453253e-11,7.1864489833e-11,7.1864489833e-11,9.29278348026e-10,0.999999998712
1362,1.18581236917e-10,9.17580854667e-11,7.01568688857e-11,7.01568688857e-11,9.08906157615e-10,0.99999999874
1363,1.14016508067e-10,8.82092790398e-11,6.74302040494e-11,6.74302040494e-11,8.75226981237e-10,0.999999998788
1364,1.12450353056e-10,8.69812268757e-11,6.64783263598e-11,6.64783263598e-11,8.64497371065e-10,0.999999998803
1365,1.0915862578e-10,8.44191421613e-11,6.4507443325e-11,6.4507443325e-11,8.40447917221e-10,0.999999998837
1366,1.07835172763e-10,8.33799216684e-11,6.37007762013e-11,6.37007762013e-11,8.31501574937e-10,0.99999999885
1367,1.06684735473e-10,8.24748431559e-11,6.29968866014e-11,6.29968866014e-11,8.23862649967e-10,0.999999998861
1368,1.05391050198e-10,8.14593827699e-11,6.22089756151e-11,6.22089756151e-11,8.15091105389e-10,0.999999998874
1369,1.02783472361e-10,7.94289529477e-11,6.06464130106e-11,6.06464130106e-11,7.96114619716e-10,0.9999999989
1370,1.00240588178e-10,7.7449269825e-11,5.9123203278e-11,5.9123203278e-11,7.77581307929e-10,0.999999998926
1371,9.96270682175e-11,7.69607410654e-11,5.87386844998e-11,5.87386844998e-11,7.73979482684e-10,0.999999998932
1372,9.46215608175e-11,7.3080274093e-11,5.57659993346e-11,5.57659993346e-11,7.36193701578e-10,0.999999998985
1373,9.36120245669e-11,7.22869443638e-11,5.51497484017e-11,5.51497484017e-11,7.29429830203e-10,0.999999998994
1374,9.07174278799e-11,7.00385468099e-11,5.34238449968e-11,5.34238449968e-11,7.07933562227e-10,0.999999999024
1375,8.90348617329e-11,6.87265678777e-11,5.24127585874e-11,5.24127585874e-11,6.9584378825e-10,0.999999999042
1376,8.72841644523e-11,6.73624998842e-11,5.13623521745e-11,5.13623521745e-11,6.83182946462e-10,0.999999999059
1377,8.56653547989e-11,6.61007099728e-11,5.03903273124e-11,5.03903273124e-11,6.7151646877e-10,0.999999999076
1378,8.50576340034e-11,6.56194179048e-11,5.00135607343e-11,5.00135607343e-11,6.67751143248e-10,0.999999999082
1379,8.41498594615e-11,6.49068659766e-11,4.94607147871e-11,4.94607147871e-11,6.61613912812e-10,0.99999999909
1380,8.12471289675e-11,6.26561113023e-11,4.77361657205e-11,4.77361657205e-11,6.39748313287e-10,0.999999999121
1381,8.01981332598e-11,6.18354951531e-11,4.71016677596e-11,4.71016677596e-11,6.32434099073e-10,0.999999999131
1382,7.67651957721e-11,5.91774319072e-11,4.50680640685e-11,4.50680640685e-11,6.06268874255e-10,0.999999999168
1383,7.52561651419e-11,5.80032069276e-11,4.41650921782e-11,4.41650921782e-11,5.95241066915e-10,0.999999999183
1384,7.40886732999e-11,5.70926115424e-11,4.34631692554e-11,4.34631692554e-11,5.86884328061e-10,0.999999999195
1385,7.12411582304e-11,5.48879779561e-11,4.1776596993e-11,4.1776596993e-11,5.65173197713e-10,0.999999999225
1386,6.98409590448e-11,5.37990521275e-11,4.09397135328e-11,4.09397135328e-11,5.54894822929e-10,0.99999999924
1387,6.94129165353e-11,5.34592536808e-11,4.06731130312e-11,4.06731130312e-11,5.5231986456e-10,0.999999999243
1388,6.67456767846e-11,5.13953596161e-11,3.90951404814e-11,3.90951404814e-11,5.3189193311e-10,0.999999999272
1389,6.55083880127e-11,5.04331216134e-11,3.83556251545e-11,3.83556251545e-11,5.22813829931e-10,0.999999999285
1390,6.47141177255e-11,4.98122479585e-11,3.78759647351e-11,3.78759647351e-11,5.17248311155e-10,0.999999999292
1391,6.41477854352e-11,4.9367023595e-11,3.75300249157e-11,3.75300249157e-11,5.13489546357e-10,0.999999999298
1392,6.35062376182e-11,4.88640915682e-11,3.71403579324e-11,3.71403579324e-11,5.09115377513e-10,0.999999999304
1393,6.26862819224e-11,4.82240994186e-11,3.66466877952e-11,3.66466877952e-11,5.03294557841e-10,0.999999999313
1394,6.21374189272e-11,4.77928570347e-11,3.63118137565e-11,3.63118137565e-11,4.99634966405e-10,0.999999999318
1395,6.12838327003e-11,4.71274423995e-11,3.57991872546e-11,3.57991872546e-11,4.93509395497e-10,0.999999999326
1396,6.04924052873e-11,4.65100681016e-11,3.53232469737e-11,3.53232469737e-11,4.87865662449e-10,0.999999999334
1397,5.99974672977e-11,4.61208400717e-11,3.50207302966e-11,3.50207302966e-11,4.84598659766e-10,0.999999999339
1398,5.78145509228e-11,4.44344303985e-11,3.37335426945e-11,3.37335426945e-11,4.67666584105e-10,0.999999999363
1399,5.72729442485e-11,4.40098754639e-11,3.34046420298e-11,3.34046420298e-11,4.63979277934e-10,0.999999999368
1400,5.64364900066e-11,4.33589538189e-11,3.29040854274e-11,3.29040854274e-11,4.57887684421e-10,0.999999999377
1401,5.60895987257e-11,4.30843258229e-11,3.26892289941e-11,3.26892289941e-11,4.55754737928e-10,0.99999999938
1402,5.52703300937e-11,4.2447019045e-11,3.21993362074e-11,3.21993362074e-11,4.49770336862e-10,0.999999999388
1403,5.37428101408e-11,4.12661239627e-11,3.12973630513e-11,3.12973630513e-11,4.37994860685e-10,0.999999999404
1404,5.32390836571e-11,4.08716384756e-11,3.09920614295e-11,3.09920614295e-11,4.34539346767e-10,0.999999999409
1405,5.28323003422e-11,4.05517094074e-11,3.07434023425e-11,3.07434023425e-11,4.31864939582e-10,0.999999999413
1406,5.19087195393e-11,3.98353035508e-11,3.01943190886e-11,3.01943190886e-11,4.24950784592e-10,0.999999999423
1407,5.13888212559e-11,3.94288980967e-11,2.98803786249e-11,2.98803786249e-11,4.21324648843e-10,0.999999999428
1408,5.10227556643e-11,3.91406527307e-11,2.96560883391e-11,2.96560883391e-11,4.18949825618e-10,0.999999999432
1409,5.06045984316e-11,3.88125614895e-11,2.9401700886e-11,2.9401700886e-11,4.16138577635e-10,0.999999999436
1410,4.99089678447e-11,3.82718169102e-11,2.89863529809e-11,2.89863529809e-11,4.11032796648e-10,0.999999999443
1411,4.92228700098e-11,3.77385833571e-11,2.85768553373e-11,2.85768553373e-11,4.0598941604e-10,0.99999999945
1412,4.88462622085e-11,3.744278696e-11,2.83472775843e-11,2.83472775843e-11,4.03486499597e-10,0.999999999454
1413,4.65249930718e-11,3.56567139379e-11,2.69897494598e-11,2.69897494598e-11,3.84887565654e-10,0.999999999479
1414,4.60884598269e-11,3.53155003889e-11,2.67262020382e-11,2.67262020382e-11,3.81847235677e-10,0.999999999483
1415,4.50127326748e-11,3.44847210689e-11,2.60923350835e-11,2.60923350835e-11,3.7349322392e-10,0.999999999495
1416,4.46682718192e-11,3.421437868e-11,2.58826794734e-11,2.58826794734e-11,3.71190104653e-10,0.999999999498
1417,4.38401548937e-11,3.35737426133e-11,2.53930390025e-11,2.53930390025e-11,3.64854083882e-10,0.999999999507
1418,4.34805259238e-11,3.3292057384e-11,2.51750246398e-11,2.51750246398e-11,3.6240302358e-10,0.99999999951
1419,4.3191785241e-11,3.30647444397e-11,2.49982027893e-11,2.49982027893e-11,3.6053553087e-10,0.999999999513
1420,4.27296758195e-11,3.27048214515e-11,2.47212112408e-11,2.47212112408e-11,3.57212301025e-10,0.999999999518
