episode,omega1,omega2,omega3,omega4,omega5,omega
1319,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435458943012039
1320,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433836526597078
1321,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432915437876272
1322,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34324681622054015
1323,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434432911996829
1324,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435082842754179
1325,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34341638740670477
1326,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34390212468958337
1327,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439484026355631
1328,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34401273215211436
1329,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440588340466604
1330,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444661478267066
1331,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34434455671764
1332,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441980399138424
1333,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34421037832705026
1334,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441785806474972
1335,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440178915389978
1336,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443547339154715
1337,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443514696231932
1338,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34439692349149503
1339,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444791655406018
1340,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34432603611437607
1341,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443228076325353
1342,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442024854543976
1343,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34411141045422716
1344,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34396659711314037
1345,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438298956713647
1346,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34370169890687885
1347,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436575754644146
1348,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436135272537363
1349,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34348584237912366
1350,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435315687417442
1351,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435008079415599
1352,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436233008652421
1353,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34354411647549443
1354,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34339359846659884
1355,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433041351503181
1356,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434709903175597
1357,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34355276331107426
1358,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433957273444446
1359,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433523095209601
1360,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34347410080331836
1361,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34357512705066784
1362,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34390496425671185
1363,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438612639705856
1364,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440504471735341
1365,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34398277460823345
1366,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438936428791378
1367,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438262154056366
1368,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439467927431973
1369,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440671681086682
1370,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34391127860798165
1371,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34441804175295826
1372,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443289931677472
1373,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34454135372373274
1374,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34456872006969735
1375,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34461259140168776
1376,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34463985285975074
1377,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444985756233648
1378,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34440990422655016
1379,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34467486313607054
1380,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344619024721121
1381,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34500864928602887
1382,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34505190170456423
1383,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34503408849534994
1384,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34535671695037856
1385,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34539957447228586
1386,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452446443651974
1387,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34556630050897613
1388,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455925060341421
1389,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34552490108227357
1390,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454083429955768
1391,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3453100923360349
1392,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452542825421037
1393,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34513823372700003
1394,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450946330630228
1395,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450391371122513
1396,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449151996407904
1397,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452044157590007
1398,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34509765725383634
1399,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450668232754632
1400,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449139354318001
1401,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344883301608222
1402,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34504261439229245
1403,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34493642233166594
1404,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34480549433158775
1405,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3448166166308373
1406,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447200438642749
1407,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445821417302323
1408,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444597810998416
1409,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34441726022726377
1410,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443748082143986
1411,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34424507609629273
1412,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34469637352871285
1413,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34459131891676964
1414,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446871219121232
1415,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445575564188357
1416,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344583983530936
1417,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444625080888487
1418,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443190011507142
1419,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344233396555943
1420,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440973252452344
1421,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34412401567644635
1422,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34443754244063923
1423,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444344367385939
1424,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34443133600965037
1425,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447438644533426
1426,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447858072622993
1427,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3451284551299013
1428,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34497893458693113
1429,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3451812934423151
1430,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.345222754020017
1431,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3451926060213745
1432,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450643906707096
1433,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449791462307928
1434,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3448370526944598
1435,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34469518470342264
1436,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447210835280316
1437,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446914763839722
1438,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445885051152145
1439,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445139446600145
1440,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445249897017129
1441,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445218590829028
1442,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444803967034678
1443,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446348759550129
1444,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34464579088523634
1445,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445051905648445
1446,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443865487819127
1447,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444991969189674
1448,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443971855812015
1449,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447661879865538
1450,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34480732377515905
1451,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34466075002203445
1452,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446195035649606
1453,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446451171009312
1454,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445350793438123
1455,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445762349993704
1456,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34451295932370013
1457,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34464465130806504
1458,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444928552073174
1459,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444405940841979
1460,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443673672325701
1461,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442664896250354
1462,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34419351184734887
1463,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34407667797515257
1464,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34418808084647945
1465,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440964122109338
1466,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34397242266641376
1467,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34391015306254324
1468,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439513782484641
1469,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343879038767393
1470,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34382769555067827
1471,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437118651408849
1472,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34370943627515416
1473,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436814296738058
1474,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34358208966939413
1475,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34362334523000093
1476,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436079034158147
1477,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34388035302616643
1478,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34389156221218514
1479,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34377639344090166
1480,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439270322870486
1481,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34385537612889805
1482,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34385285604485766
1483,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34371694666255087
1484,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34410935159252604
1485,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441826472544033
1486,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34404679732056137
1487,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34407218360502384
1488,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34402139715378
1489,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439934941633472
1490,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34396563361092264
1491,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438944926201411
1492,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437531750211799
1493,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34373783387546863
1494,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34366702739773325
