episode,omega1,omega2,omega3,omega4,omega5,omega
1242,3.17060128643e-09,2.76840706902e-09,9.18818347412e-10,9.31016058715e-10,1.95565588701e-08,0.999999972655
1243,3.15037264074e-09,2.75044379165e-09,9.12045498327e-10,9.24163118141e-10,1.94602959319e-08,0.999999972803
1244,3.11158534641e-09,2.7162834862e-09,8.999178041e-10,9.11883983455e-10,1.92489008538e-08,0.999999973111
1245,3.0587647839e-09,2.66988149988e-09,8.83758812593e-10,8.95519642957e-10,1.89499035716e-08,0.999999973542
1246,2.97510580503e-09,2.59657486525e-09,8.5873001108e-10,8.70167011923e-10,1.84586545944e-08,0.999999974241
1247,2.95285473839e-09,2.5768731794e-09,8.51457270412e-10,8.62806578197e-10,1.83474796949e-08,0.999999974409
1248,2.83326610622e-09,2.47224130126e-09,8.16158844009e-10,8.27046438337e-10,1.76302472902e-08,0.999999975421
1249,2.81040468294e-09,2.45202492502e-09,8.08765719364e-10,8.19563398529e-10,1.75136474479e-08,0.999999975596
1250,2.74958724226e-09,2.39870065093e-09,7.90474615516e-10,8.01036606148e-10,1.71597893247e-08,0.9999999761
1251,2.72200645908e-09,2.37438002053e-09,7.81764823557e-10,7.9221885645e-10,1.70125848348e-08,0.999999976317
1252,2.66977666756e-09,2.32856593545e-09,7.6599944742e-10,7.76250909345e-10,1.67106287405e-08,0.999999976749
1253,2.64822232528e-09,2.30951388699e-09,7.59057219316e-10,7.69223947062e-10,1.66000350401e-08,0.999999976914
1254,2.61561127863e-09,2.28082448091e-09,7.48962069232e-10,7.59001649519e-10,1.64196716683e-08,0.999999977176
1255,2.59448518725e-09,2.26215515537e-09,7.42171661126e-10,7.52128211127e-10,1.63109466659e-08,0.999999977338
1256,2.56657099831e-09,2.23757192682e-09,7.33454206945e-10,7.43301707586e-10,1.6159129432e-08,0.99999997756
1257,2.54424048207e-09,2.21786143581e-09,7.26347472282e-10,7.36107379063e-10,1.60420379905e-08,0.999999977733
1258,2.52044055683e-09,2.19687445584e-09,7.18835107879e-10,7.28501813006e-10,1.59152896225e-08,0.99999997792
1259,2.49331216064e-09,2.17299118174e-09,7.10388668561e-10,7.19949439047e-10,1.57670863851e-08,0.999999978136
1260,2.47462016472e-09,2.15646485711e-09,7.04359647169e-10,7.13846862031e-10,1.56718419894e-08,0.999999978279
1261,2.4587654349e-09,2.14241433532e-09,6.99148722654e-10,7.08573280089e-10,1.55942790323e-08,0.999999978397
1262,2.43042399533e-09,2.11748791094e-09,6.90400445866e-10,6.99714511936e-10,1.54371438415e-08,0.999999978625
1263,2.39165690697e-09,2.08348463767e-09,6.78710310781e-10,6.87873977364e-10,1.52131970303e-08,0.999999978945
1264,2.35584207132e-09,2.05206033711e-09,6.67879773673e-10,6.76904404227e-10,1.50073665343e-08,0.99999997924
1265,2.34305588534e-09,2.04069983395e-09,6.6359226466e-10,6.72566108169e-10,1.49478134317e-08,0.999999979332
1266,2.33033288414e-09,2.02939681486e-09,6.59330522233e-10,6.68253835136e-10,1.48884569663e-08,0.999999979424
1267,2.27991136393e-09,1.98526964787e-09,6.44421067594e-10,6.53149538411e-10,1.45876855944e-08,0.99999997985
1268,2.2536187735e-09,1.96216046176e-09,6.36353985125e-10,6.44980044127e-10,1.44406116252e-08,0.999999980062
1269,2.21037141992e-09,1.92429589689e-09,6.23519618125e-10,6.31978417608e-10,1.41842735283e-08,0.999999980426
1270,2.1961777585e-09,1.9117302629e-09,6.18897750958e-10,6.27300515487e-10,1.41138674659e-08,0.999999980532
1271,2.17838298206e-09,1.89603299443e-09,6.13270678244e-10,6.21603649836e-10,1.40200475459e-08,0.999999980671
1272,2.12220126325e-09,1.84693134783e-09,5.96858088063e-10,6.04974478425e-10,1.36785015674e-08,0.999999981151
1273,2.0960293054e-09,1.82395476393e-09,5.88909302632e-10,5.96923944694e-10,1.35296328408e-08,0.999999981365
1274,2.07017836413e-09,1.80126249724e-09,5.81065886222e-10,5.88980043942e-10,1.33823730139e-08,0.999999981576
1275,2.04464452836e-09,1.77885105269e-09,5.73326449953e-10,5.81141371761e-10,1.32367048528e-08,0.999999981785
1276,1.9919227401e-09,1.73279341533e-09,5.57985871623e-10,5.65597699009e-10,1.29143117232e-08,0.999999982237
1277,1.91981759734e-09,1.66988589497e-09,5.37250997787e-10,5.44585755319e-10,1.24650908629e-08,0.999999982863
1278,1.90050609453e-09,1.65290777949e-09,5.31316225568e-10,5.38575682708e-10,1.23578082439e-08,0.999999983019
1279,1.86178446556e-09,1.61905382959e-09,5.19971767862e-10,5.27081825153e-10,1.21237868555e-08,0.999999983348
1280,1.80796125576e-09,1.57207598757e-09,5.0443595061e-10,5.11339006193e-10,1.17905676537e-08,0.999999983814
1281,1.79633466527e-09,1.56179559848e-09,5.00692068526e-10,5.07549283888e-10,1.17319323762e-08,0.999999983902
1282,1.7597407441e-09,1.52981234817e-09,4.90002956085e-10,4.9671905758e-10,1.15097978118e-08,0.999999984214
1283,1.72987367464e-09,1.50368335028e-09,4.81205906778e-10,4.87806617629e-10,1.13310485288e-08,0.999999984466
1284,1.70228455842e-09,1.47953992807e-09,4.73058956285e-10,4.7955301143e-10,1.11666929498e-08,0.999999984699
1285,1.68947583814e-09,1.46824673664e-09,4.69031104269e-10,4.75474918735e-10,1.10989298108e-08,0.999999984799
1286,1.65294991727e-09,1.43634670697e-09,4.5843303312e-10,4.64736184012e-10,1.08749062027e-08,0.999999985113
1287,1.63512589598e-09,1.42070305214e-09,4.53037294447e-10,4.59271138143e-10,1.07734233542e-08,0.999999985258
1288,1.59536999076e-09,1.38600904452e-09,4.4158135376e-10,4.47662319708e-10,1.05269037765e-08,0.999999985602
1289,1.57816572004e-09,1.37091263848e-09,4.36383642657e-10,4.42397732853e-10,1.04286608774e-08,0.999999985743
1290,1.56438201868e-09,1.35879055325e-09,4.32140751198e-10,4.38101022983e-10,1.03527436384e-08,0.999999985854
1291,1.52169335797e-09,1.32156758311e-09,4.19929226169e-10,4.25725595483e-10,1.00850137415e-08,0.999999986226
1292,1.49251342654e-09,1.29608357771e-09,4.11465808877e-10,4.17149788926e-10,9.90613633979e-09,0.999999986477
1293,1.45829581833e-09,1.26623093788e-09,4.01631425142e-10,4.07183880334e-10,9.6932271403e-09,0.999999986773
1294,1.42678037607e-09,1.23873082906e-09,3.9255971786e-10,3.97990988361e-10,9.49765940949e-09,0.999999987046
1295,1.41241661923e-09,1.22612618362e-09,3.88220061495e-10,3.93595473275e-10,9.41583822197e-09,0.999999987164
1296,1.39257144291e-09,1.20876635022e-09,3.82383540074e-10,3.87682257493e-10,9.29716115335e-09,0.999999987331
1297,1.38429329271e-09,1.20144949739e-09,3.79731276126e-10,3.84997332263e-10,9.25545329235e-09,0.999999987394
1298,1.35775180944e-09,1.17828493369e-09,3.72079029706e-10,3.77242974576e-10,9.09131433783e-09,0.999999987623
1299,1.33010808785e-09,1.15416897891e-09,3.64139915879e-10,3.69197600211e-10,8.91928257018e-09,0.999999987863
1300,1.32152680666e-09,1.14659744342e-09,3.61429735522e-10,3.66453671356e-10,8.8747406567e-09,0.999999987929
1301,1.30911591465e-09,1.13570522391e-09,3.57678268924e-10,3.6265391262e-10,8.80429328318e-09,0.999999988031
1302,1.28690072123e-09,1.1163107167e-09,3.51257856126e-10,3.56147970554e-10,8.66758576689e-09,0.999999988222
1303,1.27791043854e-09,1.10839101424e-09,3.48456017915e-10,3.53310880538e-10,8.61966179654e-09,0.999999988292
1304,1.26107102284e-09,1.09366585657e-09,3.43521281873e-10,3.48311092774e-10,8.51855751152e-09,0.999999988435
1305,1.23382377775e-09,1.06991868451e-09,3.35763734257e-10,3.40448997483e-10,8.34672978095e-09,0.999999988673
1306,1.21957364494e-09,1.05744599302e-09,3.31554732317e-10,3.3618483554e-10,8.26243305726e-09,0.999999988793
1307,1.1975690594e-09,1.03825315869e-09,3.25247762006e-10,3.29793294193e-10,8.12525865679e-09,0.999999988984
1308,1.18982913282e-09,1.03143014779e-09,3.22823318726e-10,3.27338446468e-10,8.08458872077e-09,0.999999989044
1309,1.13917144229e-09,9.87408453359e-10,3.0877059755e-10,3.13092505887e-10,7.75173874018e-09,0.9999999895
1310,1.09570172495e-09,9.49626063998e-10,2.96691937059e-10,3.00847975664e-10,7.46687856188e-09,0.99999998989
1311,1.08917274168e-09,9.43864329162e-10,2.94629827934e-10,2.9876015557e-10,7.4332751964e-09,0.99999998994
1312,1.08268012177e-09,9.38135351126e-10,2.92581364479e-10,2.96686128179e-10,7.39980568969e-09,0.99999998999
1313,1.07674080851e-09,9.32886998417e-10,2.90686070106e-10,2.94767376287e-10,7.37000921302e-09,0.999999990035
1314,1.03091771329e-09,8.9308829586e-10,2.7803764334e-10,2.81944358602e-10,7.06671479971e-09,0.999999990449
1315,1.01448089363e-09,8.78752952222e-10,2.73331710187e-10,2.77175247763e-10,6.96424657951e-09,0.999999990592
1316,9.93838802011e-10,8.607784834e-10,2.67502992568e-10,2.71267450585e-10,6.83255161394e-09,0.999999990774
1317,9.57970044801e-10,8.29621334526e-10,2.57591290499e-10,2.61219041223e-10,6.59561969915e-09,0.999999991098
1318,9.48967314624e-10,8.21734963299e-10,2.54915973227e-10,2.58508793651e-10,6.54322171476e-09,0.999999991173
1319,9.33839431327e-10,8.08546959785e-10,2.50602011684e-10,2.54136731239e-10,6.44836029494e-09,0.999999991305
1320,9.11171881551e-10,7.88834467278e-10,2.44275102148e-10,2.47723213731e-10,6.30106705261e-09,0.999999991507
1321,8.90310158932e-10,7.7068947331e-10,2.38444205501e-10,2.4181257968e-10,6.16583396743e-09,0.999999991693
1322,8.68702680224e-10,7.51902949524e-10,2.32425168818e-10,2.35711020158e-10,6.02501820315e-09,0.999999991886
1323,8.5932477794e-10,7.43704638797e-10,2.29686715649e-10,2.32936328206e-10,5.96872048461e-09,0.999999991966
1324,8.50047125254e-10,7.35594863009e-10,2.26980263451e-10,2.30194031319e-10,5.91294194149e-09,0.999999992044
1325,8.35632183659e-10,7.23041744302e-10,2.22908587795e-10,2.26067108026e-10,5.821199385e-09,0.999999992171
1326,8.23122006482e-10,7.12139303267e-10,2.19352407221e-10,2.22462901977e-10,5.74246338157e-09,0.99999999228
1327,8.18597825642e-10,7.08147714861e-10,2.17929151654e-10,2.21021812926e-10,5.71927939881e-09,0.999999992315
1328,8.14820066034e-10,7.04802629554e-10,2.16707033257e-10,2.19784686921e-10,5.70123768289e-09,0.999999992343
1329,8.081821899e-10,6.98984595348e-10,2.14727227297e-10,2.17779078259e-10,5.66308932551e-09,0.999999992397
1330,7.98203531141e-10,6.9027874782e-10,2.11864423169e-10,2.14877869482e-10,5.60137290126e-09,0.999999992483
1331,7.90149939258e-10,6.8323939243e-10,2.09517571166e-10,2.12499895331e-10,5.55299212103e-09,0.999999992552
1332,7.70977774161e-10,6.66588434053e-10,2.0422991084e-10,2.07139170412e-10,5.42620390367e-09,0.999999992725
1333,7.64220192453e-10,6.60673599944e-10,2.02237900259e-10,2.05120963402e-10,5.38653473357e-09,0.999999992781
1334,7.5125862605e-10,6.49397249742e-10,1.98609519281e-10,2.01442997669e-10,5.30294512e-09,0.999999992896
1335,7.30807683999e-10,6.31650155311e-10,1.93010192196e-10,1.95765867732e-10,5.16615546142e-09,0.999999993083
1336,7.17632543892e-10,6.20194851084e-10,1.89341499848e-10,1.92046837019e-10,5.08046186852e-09,0.9999999932
1337,7.10390083029e-10,6.13868643392e-10,1.87243662517e-10,1.89921043779e-10,5.03656758254e-09,0.999999993262
1338,6.9975203164e-10,6.04609903808e-10,1.84255709836e-10,1.86892352708e-10,4.96842397421e-09,0.999999993356
1339,6.92188756743e-10,5.98009603478e-10,1.82082361465e-10,1.84689867071e-10,4.92193332615e-09,0.999999993421
1340,6.81822727095e-10,5.88989591279e-10,1.79176628117e-10,1.81744453632e-10,4.85533683282e-09,0.999999993513
1341,6.74452054225e-10,5.82558786798e-10,1.77062877337e-10,1.79602318776e-10,4.80989590119e-09,0.999999993576
1342,6.70730204346e-10,5.792807119e-10,1.75910129832e-10,1.78434934745e-10,4.79037116285e-09,0.999999993605
1343,6.66018875843e-10,5.75148870081e-10,1.74500257674e-10,1.77006707995e-10,4.76370153192e-09,0.999999993644
1344,6.53262472211e-10,5.64071259399e-10,1.70987276334e-10,1.73445110817e-10,4.6793164922e-09,0.999999993759
1345,6.39979358389e-10,5.5254131572e-10,1.67343404656e-10,1.69750664704e-10,4.59089523057e-09,0.999999993879
1346,6.26172437675e-10,5.40561694117e-10,1.63569803069e-10,1.65924542559e-10,4.49844139922e-09,0.999999994005
1347,6.14180979051e-10,5.30151764179e-10,1.60277328672e-10,1.62586397724e-10,4.41876786862e-09,0.999999994114
1348,6.10495255023e-10,5.26912704705e-10,1.59156571624e-10,1.61451209983e-10,4.39869472764e-09,0.999999994143
1349,5.95691746213e-10,5.14079740434e-10,1.55142367615e-10,1.57380803701e-10,4.29833061846e-09,0.999999994279
1350,5.74237973878e-10,4.95511050001e-10,1.49405742603e-10,1.51563019759e-10,4.14960586078e-09,0.99999999448
1351,5.62565715882e-10,4.85385977509e-10,1.46222832724e-10,1.48335728034e-10,4.07122314014e-09,0.999999994586
1352,5.51795223458e-10,4.76041077595e-10,1.43280278742e-10,1.4535219929e-10,3.99913703808e-09,0.999999994684
1353,5.40580231522e-10,4.66314780959e-10,1.40228145475e-10,1.42257442067e-10,3.92360441397e-09,0.999999994787
1354,5.28218223726e-10,4.55601275278e-10,1.36884716422e-10,1.38867104669e-10,3.83950413698e-09,0.999999994901
1355,5.13014260892e-10,4.42439117457e-10,1.32812076724e-10,1.34736916134e-10,3.73446077554e-09,0.999999995043
1356,4.91252152678e-10,4.23624505407e-10,1.27051309545e-10,1.28894028166e-10,3.58129120142e-09,0.999999995248
1357,4.71520011455e-10,4.06564323611e-10,1.21826385145e-10,1.23594636274e-10,3.44248457724e-09,0.999999995434
1358,4.64895792942e-10,4.00808831332e-10,1.19995067544e-10,1.21738031683e-10,3.39910198527e-09,0.999999995493
1359,4.42933077443e-10,3.81831988088e-10,1.14212185456e-10,1.15872382876e-10,3.24327218776e-09,0.999999995702
1360,4.33388449276e-10,3.73563173383e-10,1.11639584094e-10,1.1326358962e-10,3.17803972278e-09,0.99999999579
1361,4.30343993022e-10,3.70898432455e-10,1.1074475646e-10,1.12356939062e-10,3.1603445925e-09,0.999999995815
1362,4.22594259439e-10,3.64179398906e-10,1.08641954486e-10,1.10224696597e-10,3.10798555779e-09,0.999999995886
1363,4.04680157128e-10,3.487034308e-10,1.03932754232e-10,1.05448011303e-10,2.98060217249e-09,0.999999996057
1364,3.96463485767e-10,3.41585977625e-10,1.01720918016e-10,1.03205025023e-10,2.92436787e-09,0.999999996133
1365,3.94084391863e-10,3.39499080665e-10,1.01009648545e-10,1.02484467233e-10,2.91108407224e-09,0.999999996152
1366,3.87409124073e-10,3.33711936948e-10,9.91996225957e-11,1.00649083102e-10,2.86597279302e-09,0.999999996213
1367,3.78028847391e-10,3.25596230205e-10,9.67011562156e-11,9.8115152911e-11,2.80068242136e-09,0.999999996301
1368,3.74468531786e-10,3.2249447791e-10,9.56948579641e-11,9.70951720528e-11,2.77837559967e-09,0.999999996332
1369,3.71182166931e-10,3.19629301962e-10,9.47604090225e-11,9.61480709686e-11,2.75803285922e-09,0.99999999636
1370,3.67169839436e-10,3.16139681906e-10,9.36425804975e-11,9.50148827908e-11,2.73222233833e-09,0.999999996396
1371,3.57752507861e-10,3.07997526063e-10,9.11497768674e-11,9.24865307624e-11,2.6660508588e-09,0.999999996485
1372,3.53885160213e-10,3.04634735428e-10,9.0074492506e-11,9.13964481188e-11,2.64109972118e-09,0.999999996519
1373,3.52237071892e-10,3.03182870996e-10,8.95655679883e-11,9.08810202846e-11,2.63265660676e-09,0.999999996531
1374,3.47289030021e-10,2.98891244351e-10,8.82193060041e-11,8.95159369879e-11,2.59948265e-09,0.999999996577
1375,3.43780657016e-10,2.95839455137e-10,8.72409846354e-11,8.85241771732e-11,2.57699751659e-09,0.999999996608
1376,3.4117066249e-10,2.9356134199e-10,8.64922808173e-11,8.77653936484e-11,2.56118498151e-09,0.99999999663
1377,3.38381696834e-10,2.91129743881e-10,8.56996571209e-11,8.6962027161e-11,2.54397498467e-09,0.999999996654
1378,3.35190708128e-10,2.88352827463e-10,8.48068126257e-11,8.60569454404e-11,2.52368210679e-09,0.999999996682
1379,3.32244786846e-10,2.85787314483e-10,8.39776069885e-11,8.52164221147e-11,2.50517205047e-09,0.999999996708
1380,3.30243560799e-10,2.84034869462e-10,8.33885126269e-11,8.46195368369e-11,2.49373583265e-09,0.999999996724
1381,3.22700859764e-10,2.77517230228e-10,8.14026496286e-11,8.26052353451e-11,2.44035447611e-09,0.999999996795
1382,3.18967475201e-10,2.74276601432e-10,8.03806232152e-11,8.1568977057e-11,2.41566050016e-09,0.999999996829
1383,3.13223965595e-10,2.69308382373e-10,7.88545035035e-11,8.0021145443e-11,2.37564304523e-09,0.999999996883
1384,3.04720221028e-10,2.61968269421e-10,7.66371493731e-11,7.77718123272e-11,2.31453728764e-09,0.999999996964
1385,3.00159370014e-10,2.5801909672e-10,7.54147893442e-11,7.65321677629e-11,2.28323975268e-09,0.999999997007
1386,2.97877190677e-10,2.56029332221e-10,7.47667350299e-11,7.58753179147e-11,2.26920413469e-09,0.999999997026
1387,2.9369085728e-10,2.52403533228e-10,7.36424355282e-11,7.47351423811e-11,2.24059544533e-09,0.999999997065
1388,2.91772973565e-10,2.50727859684e-10,7.30885468462e-11,7.41738233356e-11,2.22922953421e-09,0.999999997081
1389,2.89867043309e-10,2.49062820214e-10,7.25386812842e-11,7.36165752532e-11,2.21791691123e-09,0.999999997097
1390,2.77600054159e-10,2.38496569256e-10,6.93995910808e-11,7.04315879751e-11,2.12717236924e-09,0.999999997217
1391,2.72292040339e-10,2.3391068712e-10,6.80046893013e-11,6.90166769394e-11,2.0895597193e-09,0.999999997267
1392,2.69344375872e-10,2.31353225583e-10,6.72014085003e-11,6.82021671799e-11,2.06997193854e-09,0.999999997294
1393,2.66227159652e-10,2.28650699834e-10,6.63574017116e-11,6.73463071853e-11,2.04901722887e-09,0.999999997322
1394,2.63713356311e-10,2.26466950011e-10,6.56652632073e-11,6.66445621647e-11,2.03264755712e-09,0.999999997345
1395,2.61222940448e-10,2.24303756902e-10,6.49802572958e-11,6.59500412632e-11,2.01640597185e-09,0.999999997367
1396,2.58923285046e-10,2.22304815946e-10,6.43439578016e-11,6.5304939444e-11,2.00158701326e-09,0.999999997388
1397,2.54536565072e-10,2.18514605634e-10,6.31907327078e-11,6.41351724102e-11,1.97056266461e-09,0.999999997429
1398,2.50224231744e-10,2.14789073693e-10,6.20581930593e-11,6.29863753369e-11,1.94001970221e-09,0.99999999747
1399,2.45439799891e-10,2.10659154892e-10,6.08108815682e-11,6.17210641576e-11,1.90571726751e-09,0.999999997516
1400,2.40155895833e-10,2.06101489907e-10,5.9442369611e-11,6.03327102452e-11,1.86742616219e-09,0.999999997567
1401,2.31535908503e-10,1.98682109145e-10,5.72516180041e-11,5.81097626165e-11,1.80303951741e-09,0.999999997651
1402,2.22756841051e-10,1.91127855282e-10,5.50258817315e-11,5.58512583059e-11,1.73721930213e-09,0.999999997738
1403,2.21410653955e-10,1.89952047635e-10,5.46387838383e-11,5.54589433843e-11,1.72925410478e-09,0.999999997749
1404,2.18847628506e-10,1.87732662073e-10,5.39524168291e-11,5.47628555728e-11,1.71174414228e-09,0.999999997773
1405,2.12565738778e-10,1.82323978513e-10,5.23514693042e-11,5.31384243349e-11,1.6650488399e-09,0.999999997835
1406,2.1128048011e-10,1.81201766209e-10,5.1983023196e-11,5.27650004201e-11,1.65740937262e-09,0.999999997845
1407,2.09419639334e-10,1.79586211006e-10,5.14737862932e-11,5.22486583425e-11,1.64522207312e-09,0.999999997862
1408,2.08152622222e-10,1.78480180086e-10,5.11113254772e-11,5.1881292481e-11,1.63766742879e-09,0.999999997873
1409,2.04406127019e-10,1.7524859609e-10,5.01413146503e-11,5.08972097986e-11,1.61055084359e-09,0.999999997909
1410,1.99742366888e-10,1.71231380758e-10,4.89484054112e-11,4.96868451183e-11,1.57611327475e-09,0.999999997954
1411,1.96560932713e-10,1.68485643131e-10,4.8120719293e-11,4.88471915542e-11,1.55328498547e-09,0.999999997985
1412,1.91808803691e-10,1.64394302261e-10,4.69104924853e-11,4.7619200155e-11,1.51795599446e-09,0.999999998031
1413,1.90235436925e-10,1.63027989845e-10,4.64792835989e-11,4.71819781117e-11,1.50771331434e-09,0.999999998045
1414,1.87387909901e-10,1.60570163465e-10,4.57378896174e-11,4.64298688126e-11,1.4873241232e-09,0.999999998073
1415,1.83806672789e-10,1.57484234895e-10,4.48190222671e-11,4.54975832035e-11,1.46103975512e-09,0.999999998107
1416,1.81533867052e-10,1.5551991105e-10,4.42206694656e-11,4.48906483776e-11,1.44509075859e-09,0.999999998129
1417,1.77851868166e-10,1.52348892096e-10,4.3280536442e-11,4.39367384907e-11,1.41785755251e-09,0.999999998165
1418,1.76050427432e-10,1.50789284894e-10,4.2799415402e-11,4.34487846146e-11,1.40555536843e-09,0.999999998181
1419,1.74983363403e-10,1.49858950434e-10,4.24975665575e-11,4.31428144787e-11,1.3990857696e-09,0.99999999819
1420,1.72019765901e-10,1.47304769146e-10,4.17361327093e-11,4.23702699141e-11,1.37740811269e-09,0.999999998219
