episode,omega1,omega2,omega3,omega4,omega5,omega
1314,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31118729678410484
1315,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.311169471090098
1316,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3110904043645901
1317,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.310991068332506
1318,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31092332371854564
1319,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3111618776210044
1320,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3110533282742738
1321,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3110499151066383
1322,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31116898960252865
1323,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3111129297869894
1324,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31105697321236275
1325,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3110535692514729
1326,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3112159051061273
1327,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31129487518266735
1328,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3113554795196881
1329,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.311434176897267
1330,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3113090765656063
1331,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3112532989015412
1332,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3113509835782483
1333,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31126266191648094
1334,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31138023856496205
1335,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3113765709525282
1336,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31137291002062706
1337,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31131737879198446
1338,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31126194852921213
1339,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3112885604072856
1340,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31138550394159764
1341,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31142820604356225
1342,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31145459501117506
1343,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.311423766937067
1344,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31129235610257383
1345,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3112617302823563
1346,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3111468965097509
1347,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31122450464496143
1348,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31120717538342435
1349,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3111202551211017
1350,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3110774492212317
1351,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3113090059535365
1352,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.311386120237652
1353,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3116169847865657
1354,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.311511334696666
1355,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31152209764230343
1356,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31149156765614916
1357,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31143692290376873
1358,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31149577708201115
1359,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3114093747509326
1360,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3119785286058783
1361,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3120199421355334
1362,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3119333040766432
1363,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31204725373404335
1364,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31195121427757067
1365,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3119082407906036
1366,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31183202385815856
1367,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31231523287157026
1368,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.312164861640132
1369,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3126868202063211
1370,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31262068952173544
1371,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31255467557269184
1372,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3125643571153735
1373,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3125597690189944
1374,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31248351529714014
1375,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3130024392062895
1376,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3129589573567811
1377,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3129540389286584
1378,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31293564856498307
1379,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31284009306733257
1380,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3127744072461312
1381,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3128143998228262
1382,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31272858195929487
1383,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3126740976866164
1384,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31266945786989603
1385,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3126266075094739
1386,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31271850100051024
1387,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31268775345666455
1388,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31274398462977643
1389,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31281737327775944
1390,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31282667551013443
1391,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31297832191395525
1392,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3130513167116539
1393,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31309065403260355
1394,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31301526033620214
1395,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3130708682378435
1396,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3129956218412587
1397,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3130863247863647
1398,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31325895906092777
1399,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3131321928463943
1400,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3130294211524288
1401,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31294482041536137
1402,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31286036504038506
1403,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3131912465262678
1404,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3131164131596008
1405,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31303202785607326
1406,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31298963750214315
1407,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3128793178038826
1408,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3129344240301488
1409,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31295801685872093
1410,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31287412671118187
1411,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.312800010269819
1412,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3128719134284122
1413,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31278831074799907
1414,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3127245680392468
1415,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3127634476946158
1416,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3132640729512417
1417,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31380413735077417
1418,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3136863580943106
1419,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3135934033675125
1420,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.313664148642547
1421,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31364582647491906
1422,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3136836981775657
1423,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3138749862699582
1424,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31379131323258297
1425,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3137489617424677
1426,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3138025010023943
1427,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31389023677549505
1428,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3137590510427326
1429,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31364239744380823
1430,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3138099307372945
1431,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3137362724055722
1432,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31378955325157704
1433,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3137259861653877
1434,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31374842399157726
1435,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31378579867697154
1436,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3138231109672316
1437,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3139284517159259
1438,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31424879241957415
1439,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3141752593209671
1440,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31466471418010106
1441,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31456417117950125
1442,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31494558045385385
1443,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150312026569786
1444,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31490081129058656
1445,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150876043944573
1446,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3149642565298821
1447,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3151283407538272
1448,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3151352872035957
1449,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150817849761298
1450,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31556645347037393
1451,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3156018363796387
1452,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31555893543901764
1453,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3155942662924905
1454,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3156147986609079
1455,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3154991123963745
1456,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31540749311341015
1457,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3152997149486211
1458,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3153839941455642
1459,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3152764117672595
1460,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31531177143226874
1461,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31541382776687177
1462,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.315314397747829
1463,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3152414354157839
1464,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31532534968968556
1465,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3153188554093558
1466,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3152368683641877
1467,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.315130105989795
1468,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31547153833502684
1469,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3153988039748786
1470,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31555947222106745
1471,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31546891857429105
1472,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31541614318625877
1473,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3155358800987879
1474,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31574078641931996
1475,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31561980226213987
1476,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3155060743239021
1477,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3153999563545007
1478,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31544991897238844
1479,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3153873701942119
1480,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31526715764493124
1481,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3151775676755836
1482,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150721402982202
1483,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31517258570252027
1484,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150832873397942
1485,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.315064767481734
1486,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150129079643147
1487,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3149511097075421
1488,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3150010317018043
1489,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3148963353617034
1490,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3147844569905869
1491,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3146878305161
1492,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31469488451487004
1493,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31468903748953947
1494,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3145641092867518
1495,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144602602819378
1496,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3143423136394145
1497,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31437737607688004
1498,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3142816094962305
1499,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31417831393773676
1500,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3145424998518115
1501,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31443916130104643
1502,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31434364889848115
1503,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144256858046635
1504,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3149277192281985
