episode,omega1,omega2,omega3,omega4,omega5,omega
1251,5.30612977363e-09,4.11137257665e-09,6.90864987072e-09,4.11137257665e-09,6.54106544501e-06,0.999993438497
1252,5.21566952627e-09,4.04045617414e-09,6.79230335622e-09,4.04045617414e-09,6.46626336997e-06,0.999993513648
1253,5.11512370669e-09,3.9617570828e-09,6.66277030816e-09,3.9617570828e-09,6.37781857893e-06,0.99999360248
1254,5.0767444135e-09,3.93122923133e-09,6.61417516339e-09,3.93122923133e-09,6.36610820433e-06,0.999993614338
1255,4.9954454719e-09,3.86748518524e-09,6.5096300469e-09,3.86748518524e-09,6.2999287201e-06,0.999993680831
1256,4.94858763724e-09,3.83042593284e-09,6.4499306174e-09,3.83042593284e-09,6.27646881379e-06,0.999993704472
1257,4.89515139403e-09,3.78829070389e-09,6.38162965603e-09,3.78829070389e-09,6.24414434257e-06,0.999993737002
1258,4.64778625867e-09,3.59612422075e-09,6.06042818373e-09,3.59612422075e-09,5.96246235475e-06,0.999994019637
1259,4.52016445504e-09,3.49666591837e-09,5.89526171076e-09,3.49666591837e-09,5.83185120499e-06,0.99999415074
1260,4.46048723143e-09,3.4497972557e-09,5.81865820001e-09,3.4497972557e-09,5.78771578091e-06,0.999994195105
1261,4.42700002506e-09,3.42319913304e-09,5.77619388966e-09,3.42319913304e-09,5.7770631696e-06,0.999994205887
1262,4.33639868631e-09,3.35245695589e-09,5.65917514132e-09,3.35245695589e-09,5.69114292753e-06,0.999994292157
1263,4.24219152819e-09,3.27895642863e-09,5.53739998478e-09,3.27895642863e-09,5.59929381754e-06,0.999994384369
1264,4.13850790087e-09,3.19816251888e-09,5.40320075223e-09,3.19816251888e-09,5.49363081063e-06,0.999994490431
1265,4.08019991883e-09,3.15245975236e-09,5.32819916606e-09,3.15245975236e-09,5.44715609661e-06,0.999994537131
1266,4.02633041252e-09,3.11020407763e-09,5.25896294922e-09,3.11020407763e-09,5.40593084793e-06,0.999994578563
1267,4.00253993546e-09,3.09119580876e-09,5.22899306279e-09,3.09119580876e-09,5.40467327224e-06,0.999994579913
1268,3.97245231694e-09,3.06733282441e-09,5.19078184499e-09,3.06733282441e-09,5.39467344022e-06,0.999994590029
1269,3.93775805027e-09,3.03992314861e-09,5.14653350423e-09,3.03992314861e-09,5.37809156427e-06,0.999994606744
1270,3.88225571102e-09,2.99646411545e-09,5.07506496699e-09,2.99646411545e-09,5.33256303639e-06,0.999994652487
1271,3.85522737092e-09,2.97499546095e-09,5.0407964126e-09,2.97499546095e-09,5.32567369508e-06,0.99999465948
1272,3.82620923383e-09,2.95200027372e-09,5.00391090659e-09,2.95200027372e-09,5.31576739381e-06,0.999994669498
1273,3.75686783072e-09,2.8979104548e-09,4.91426375493e-09,2.8979104548e-09,5.24923319451e-06,0.9999947363
1274,3.73269295109e-09,2.87867528342e-09,4.88367218357e-09,2.87867528342e-09,5.24523454835e-06,0.999994740392
1275,3.66504653566e-09,2.82592917291e-09,4.79617944175e-09,2.82592917291e-09,5.17958347098e-06,0.999994806303
1276,3.6133709592e-09,2.78551625054e-09,4.72955382042e-09,2.78551625054e-09,5.13571114677e-06,0.999994850375
1277,3.5817615018e-09,2.76058534419e-09,4.68917000792e-09,2.76058534419e-09,5.11985191956e-06,0.999994866356
1278,3.55476067536e-09,2.73921580053e-09,4.65480373117e-09,2.73921580053e-09,5.11026944702e-06,0.999994876043
1279,3.51631080135e-09,2.7090342943e-09,4.6054275394e-09,2.7090342943e-09,5.08385767414e-06,0.999994902603
1280,3.47827139251e-09,2.67918115772e-09,4.55656800158e-09,2.67918115772e-09,5.05757451776e-06,0.999994929032
1281,3.44315198763e-09,2.65158880209e-09,4.51151366507e-09,2.65158880209e-09,5.03509554127e-06,0.999994951647
1282,3.40052341761e-09,2.61822593001e-09,4.4565988677e-09,2.61822593001e-09,5.00115124192e-06,0.999994985755
1283,3.32669144283e-09,2.56085646989e-09,4.36075802788e-09,2.56085646989e-09,4.92050226493e-06,0.999995066689
1284,3.24060406763e-09,2.49407814545e-09,4.24880826232e-09,2.49407814545e-09,4.82053881638e-06,0.999995166984
1285,3.20553795451e-09,2.46658663878e-09,4.20371995021e-09,2.46658663878e-09,4.79560309054e-06,0.999995192054
1286,3.17745345599e-09,2.44447734151e-09,4.16776998131e-09,2.44447734151e-09,4.78072983779e-06,0.999995207036
1287,3.09988033355e-09,2.38431216395e-09,4.06687819956e-09,2.38431216395e-09,4.69064569288e-06,0.999995297419
1288,3.05327841199e-09,2.34798846934e-09,4.00658477376e-09,2.34798846934e-09,4.64650923405e-06,0.999995341735
1289,3.0335483252e-09,2.33233987707e-09,3.9815350128e-09,2.33233987707e-09,4.64284314658e-06,0.999995345477
1290,2.97514104806e-09,2.28696673192e-09,3.90569992726e-09,2.28696673192e-09,4.57945030418e-06,0.999995409095
1291,2.83323888353e-09,2.17744326385e-09,3.72019923721e-09,2.17744326385e-09,4.38592984286e-06,0.999995603162
1292,2.79816873196e-09,2.1500517874e-09,3.67492599233e-09,2.1500517874e-09,4.35637325142e-06,0.999995632854
1293,2.78149819852e-09,2.13680637949e-09,3.65380338186e-09,2.13680637949e-09,4.35514544154e-06,0.999995634146
1294,2.736976018e-09,2.10217442335e-09,3.5960777647e-09,2.10217442335e-09,4.3099037208e-06,0.999995679559
1295,2.67399721039e-09,2.05338352314e-09,3.51407256038e-09,2.05338352314e-09,4.23477385228e-06,0.999995754931
1296,2.61599902521e-09,2.00843632704e-09,3.43857930461e-09,2.00843632704e-09,4.16657829664e-06,0.99999582335
1297,2.48445424111e-09,1.90705342441e-09,3.26636085113e-09,1.90705342441e-09,3.97965723564e-06,0.999996010778
1298,2.43666629821e-09,1.86998998686e-09,3.20420953361e-09,1.86998998686e-09,3.92539548916e-06,0.999996065224
1299,2.41030373739e-09,1.84938089069e-09,3.17021209179e-09,1.84938089069e-09,3.90509706518e-06,0.999996085624
1300,2.3015237666e-09,1.76555569801e-09,3.0277757072e-09,1.76555569801e-09,3.7501463761e-06,0.999996240993
1301,2.28136162902e-09,1.74973169476e-09,3.00188507227e-09,1.74973169476e-09,3.73851893601e-06,0.999996252698
1302,2.20738786071e-09,1.69265069173e-09,2.90516143599e-09,1.69265069173e-09,3.63795060775e-06,0.999996353552
1303,2.18510259465e-09,1.67522016888e-09,2.87643884902e-09,1.67522016888e-09,3.62178510016e-06,0.999996369803
1304,2.13488144433e-09,1.63638387023e-09,2.81092182607e-09,1.63638387023e-09,3.55874855662e-06,0.999996433033
1305,2.11749473809e-09,1.62272577517e-09,2.78861807017e-09,1.62272577517e-09,3.54992009632e-06,0.999996441928
1306,2.05619115864e-09,1.57542469669e-09,2.70845657647e-09,1.57542469669e-09,3.46682900914e-06,0.999996525255
1307,2.00894610674e-09,1.53891210319e-09,2.64678319293e-09,1.53891210319e-09,3.4065119538e-06,0.999996585754
1308,1.98569629022e-09,1.5207916546e-09,2.61670400223e-09,1.5207916546e-09,3.38631342177e-06,0.999996606043
1309,1.95588552723e-09,1.49765470942e-09,2.57796430402e-09,1.49765470942e-09,3.35452055294e-06,0.99999663795
1310,1.86284387414e-09,1.42612005929e-09,2.45584875341e-09,1.42612005929e-09,3.21318831174e-06,0.999996779641
1311,1.80580944485e-09,1.38217463234e-09,2.38116105661e-09,1.38217463234e-09,3.13259562595e-06,0.999996860453
1312,1.78999052127e-09,1.36978717639e-09,2.36080042377e-09,1.36978717639e-09,3.12288394355e-06,0.999996870226
1313,1.77430623111e-09,1.35750772552e-09,2.34060869057e-09,1.35750772552e-09,3.11319545509e-06,0.999996879975
1314,1.74022448778e-09,1.33116035499e-09,2.29613386192e-09,1.33116035499e-09,3.07083005225e-06,0.999996922471
1315,1.72706694614e-09,1.32082608994e-09,2.27925435035e-09,1.32082608994e-09,3.06501338504e-06,0.999996928339
1316,1.70274447775e-09,1.30195901801e-09,2.24762985796e-09,1.30195901801e-09,3.03910272534e-06,0.999996954343
1317,1.68554602741e-09,1.28854567371e-09,2.22539762819e-09,1.28854567371e-09,3.02558398279e-06,0.999996967928
1318,1.67076301079e-09,1.27698389406e-09,2.20634563871e-09,1.27698389406e-09,3.01617228052e-06,0.999996977397
1319,1.65268184941e-09,1.26290648285e-09,2.18292918101e-09,1.26290648285e-09,3.00056643271e-06,0.999996993072
1320,1.60211510309e-09,1.22401578017e-09,2.1165853985e-09,1.22401578017e-09,2.92536728353e-06,0.999997068466
1321,1.58904777099e-09,1.21378459968e-09,2.09976516707e-09,1.21378459968e-09,2.91807423134e-06,0.999997075809
1322,1.56519722132e-09,1.19532252867e-09,2.06868580304e-09,1.19532252867e-09,2.89068751533e-06,0.999997103288
1323,1.52927329368e-09,1.16764952815e-09,2.02163274022e-09,1.16764952815e-09,2.84046785864e-06,0.999997153646
1324,1.51156669603e-09,1.15389445309e-09,1.99864731701e-09,1.15389445309e-09,2.82361048685e-06,0.999997170572
1325,1.49406327743e-09,1.14030001369e-09,1.97592080417e-09,1.14030001369e-09,2.80684971012e-06,0.9999971874
1326,1.47163821904e-09,1.12295554367e-09,1.94667428886e-09,1.12295554367e-09,2.78050655115e-06,0.999997213829
1327,1.43370902526e-09,1.09378985685e-09,1.89690222598e-09,1.09378985685e-09,2.72431034912e-06,0.999997270171
1328,1.40448189326e-09,1.07127355515e-09,1.85862495467e-09,1.07127355515e-09,2.68401168452e-06,0.999997310583
1329,1.37751854537e-09,1.05049275443e-09,1.82332785164e-09,1.05049275443e-09,2.64751487263e-06,0.999997347183
1330,1.349441272e-09,1.02887108643e-09,1.78654102075e-09,1.02887108643e-09,2.60836064691e-06,0.999997386446
1331,1.33996324649e-09,1.02143615832e-09,1.77436753363e-09,1.02143615832e-09,2.60482909068e-06,0.999997390014
1332,1.32444411487e-09,1.00940010666e-09,1.75418755732e-09,1.00940010666e-09,2.58936147053e-06,0.999997405541
1333,1.29580030099e-09,9.87368236817e-10,1.71661205092e-09,9.87368236817e-10,2.54782630135e-06,0.999997447187
1334,1.28357824436e-09,9.7785574196e-10,1.70077992214e-09,9.7785574196e-10,2.53820551902e-06,0.999997456854
1335,1.2541402956e-09,9.55234351543e-10,1.6621246374e-09,9.55234351543e-10,2.49415394157e-06,0.999997501019
1336,1.23532021976e-09,9.40707761145e-10,1.63752789673e-09,9.40707761145e-10,2.47075327436e-06,0.999997524492
1337,1.21678246767e-09,9.26402007951e-10,1.6132950192e-09,9.26402007951e-10,2.44757196192e-06,0.999997547745
1338,1.20268645806e-09,9.15483101773e-10,1.59494225037e-09,9.15483101773e-10,2.43303100601e-06,0.99999756234
1339,1.18875231754e-09,9.04691802679e-10,1.57679636713e-09,9.04691802679e-10,2.41857353141e-06,0.999997576852
1340,1.16854996496e-09,8.89135463339e-10,1.55032665158e-09,8.89135463339e-10,2.39104584006e-06,0.999997604457
1341,1.14328776066e-09,8.69736241268e-10,1.51713131533e-09,8.69736241268e-10,2.35271253463e-06,0.999997642888
1342,1.12263631848e-09,8.538517407e-10,1.49004161817e-09,8.538517407e-10,2.3234059466e-06,0.999997672274
1343,1.10356050602e-09,8.39171830526e-10,1.4650321411e-09,8.39171830526e-10,2.29696752303e-06,0.999997698786
1344,1.0889819334e-09,8.27916978914e-10,1.44598360901e-09,8.27916978914e-10,2.27956550394e-06,0.999997716244
1345,1.08188723941e-09,8.22355270324e-10,1.43686638919e-09,8.22355270324e-10,2.27764532419e-06,0.999997718191
1346,1.06759241155e-09,8.11324007164e-10,1.41818065823e-09,8.11324007164e-10,2.26038425103e-06,0.999997735507
1347,1.05947695322e-09,8.04992306905e-10,1.40769732723e-09,8.04992306905e-10,2.25600992031e-06,0.999997739913
1348,1.03789561001e-09,7.88433843696e-10,1.37931398424e-09,7.88433843696e-10,2.2226744774e-06,0.999997773331
1349,1.02327276285e-09,7.77167023926e-10,1.36016805557e-09,7.77167023926e-10,2.20387165079e-06,0.999997792191
1350,1.01360429534e-09,7.69666811293e-10,1.34760089615e-09,7.69666811293e-10,2.19551304999e-06,0.999997800586
1351,1.00105062421e-09,7.59979233785e-10,1.33119164095e-09,7.59979233785e-10,2.18070197979e-06,0.999997815446
1352,9.70502483078e-10,7.3663729485e-10,1.29084139564e-09,7.3663729485e-10,2.12622697903e-06,0.999997870038
1353,9.50739118305e-10,7.2148911349e-10,1.26482164463e-09,7.2148911349e-10,2.09482155251e-06,0.99999790152
1354,9.21733877399e-10,6.99335115777e-10,1.22649326488e-09,6.99335115777e-10,2.04250870638e-06,0.999997953944
1355,9.14184396047e-10,6.93465656195e-10,1.21670449989e-09,6.93465656195e-10,2.03734635789e-06,0.999997959136
1356,8.99583291628e-10,6.82250560371e-10,1.19752443239e-09,6.82250560371e-10,2.0162535269e-06,0.999997980285
1357,8.8769620674e-10,6.7309792513e-10,1.18194987397e-09,6.7309792513e-10,2.00097111843e-06,0.999997995613
1358,8.77403290992e-10,6.65157533091e-10,1.16849173772e-09,6.65157533091e-10,1.98906241739e-06,0.999998007561
1359,8.60576752077e-10,6.52268238909e-10,1.14632480167e-09,6.52268238909e-10,1.96205627191e-06,0.999998034632
1360,8.52440275015e-10,6.45969406123e-10,1.1357264282e-09,6.45969406123e-10,1.95460275297e-06,0.999998042117
1361,8.07573759772e-10,6.11845197541e-10,1.07617689254e-09,6.11845197541e-10,1.86229913358e-06,0.999998134593
1362,7.92998543568e-10,6.00679918675e-10,1.05697702059e-09,6.00679918675e-10,1.83912957484e-06,0.999998157819
1363,7.85503199871e-10,5.94880933132e-10,1.04720765126e-09,5.94880933132e-10,1.83214817216e-06,0.999998164829
1364,7.6752136286e-10,5.8114423007e-10,1.02345090096e-09,5.8114423007e-10,1.80042818856e-06,0.999998196619
1365,7.60759998761e-10,5.75907181518e-10,1.01464916352e-09,5.75907181518e-10,1.79475717065e-06,0.999998202316
1366,7.5133934597e-10,5.68659533949e-10,1.00229613889e-09,5.68659533949e-10,1.78265317529e-06,0.999998214456
1367,7.43725269795e-10,5.6278186893e-10,9.92348357106e-10,5.6278186893e-10,1.77466326248e-06,0.999998222475
1368,7.08575720166e-10,5.36074554699e-10,9.45648147735e-10,5.36074554699e-10,1.70044419732e-06,0.999998296829
1369,7.04952652929e-10,5.33224680968e-10,9.41011543223e-10,5.33224680968e-10,1.70140914722e-06,0.999998295878
1370,6.69812950462e-10,5.06541697156e-10,8.94293829126e-10,5.06541697156e-10,1.62582969228e-06,0.999998371593
1371,6.62551439233e-10,5.00947980198e-10,8.84785481901e-10,5.00947980198e-10,1.61738648142e-06,0.999998380064
1372,6.55367740362e-10,4.95415346173e-10,8.75377013642e-10,4.95415346173e-10,1.6089848824e-06,0.999998388494
1373,6.44908681338e-10,4.87409495519e-10,8.61588698777e-10,4.87409495519e-10,1.59234740066e-06,0.999998405171
1374,6.35237904825e-10,4.80002538728e-10,8.48847878475e-10,4.80002538728e-10,1.57742493381e-06,0.999998420131
1375,6.2880067586e-10,4.75041439955e-10,8.40423436698e-10,4.75041439955e-10,1.57035554707e-06,0.999998427225
1376,5.97478485654e-10,4.51286285523e-10,7.98728385786e-10,4.51286285523e-10,1.50065189574e-06,0.999998497049
1377,5.90083351077e-10,4.45609655525e-10,7.89008898152e-10,4.45609655525e-10,1.49054038546e-06,0.999998507189
1378,5.81236996166e-10,4.38839637925e-10,7.77344413119e-10,4.38839637925e-10,1.47657779211e-06,0.999998521186
1379,5.73055216361e-10,4.32574023138e-10,7.66563955156e-10,4.32574023138e-10,1.46410508596e-06,0.99999853369
1380,5.68003700748e-10,4.28673362979e-10,7.59967082886e-10,4.28673362979e-10,1.45948501711e-06,0.99999853833
1381,5.61842939271e-10,4.23937297858e-10,7.51882948925e-10,4.23937297858e-10,1.45189797508e-06,0.99999854594
1382,5.51712037115e-10,4.1620809859e-10,7.38481228286e-10,4.1620809859e-10,1.43385860838e-06,0.999998564019
1383,5.46491974777e-10,4.12185986914e-10,7.31648492143e-10,4.12185986914e-10,1.4284016851e-06,0.999998569496
1384,5.40154318783e-10,4.07322737859e-10,7.23316276969e-10,4.07322737859e-10,1.41989789211e-06,0.999998578024
1385,5.32054720774e-10,4.01133072025e-10,7.12620609971e-10,4.01133072025e-10,1.40659237578e-06,0.999998591361
1386,5.25465402763e-10,3.96084331443e-10,7.03943651792e-10,3.96084331443e-10,1.39710414617e-06,0.999998600874
1387,5.14136558936e-10,3.87465812783e-10,6.889123157e-10,3.87465812783e-10,1.37478833234e-06,0.999998623234
1388,5.07344074435e-10,3.82268808147e-10,6.79954334778e-10,3.82268808147e-10,1.36437150327e-06,0.999998633677
1389,4.9762993246e-10,3.74872974837e-10,6.67076040022e-10,3.74872974837e-10,1.345888987e-06,0.999998652197
1390,4.87517777736e-10,3.67180375556e-10,6.53658625168e-10,3.67180375556e-10,1.32606831408e-06,0.999998672056
1391,4.79739611885e-10,3.61248415684e-10,6.43365562466e-10,3.61248415684e-10,1.31236221116e-06,0.999998685792
1392,4.67434509058e-10,3.51910731243e-10,6.26995891612e-10,3.51910731243e-10,1.28600188548e-06,0.9999987122
1393,4.57938090281e-10,3.44690945003e-10,6.14387518663e-10,3.44690945003e-10,1.26706909687e-06,0.999998731169
1394,4.49684259557e-10,3.38409198432e-10,6.03441249586e-10,3.38409198432e-10,1.25133592412e-06,0.999998746934
1395,4.45122795599e-10,3.34908119169e-10,5.97446245297e-10,3.34908119169e-10,1.2457151868e-06,0.999998752572
1396,4.3660324505e-10,3.28431018264e-10,5.86134995216e-10,3.28431018264e-10,1.22884916561e-06,0.999998769471
1397,4.32173713442e-10,3.25032600464e-10,5.80310906005e-10,3.25032600464e-10,1.22332728962e-06,0.99999877501
1398,4.2286219433e-10,3.1796462173e-10,5.67927549192e-10,3.1796462173e-10,1.20380424867e-06,0.999998794569
1399,4.11384789033e-10,3.09271242152e-10,5.52629416617e-10,3.09271242152e-10,1.17781732639e-06,0.9999988206
1400,4.08682036698e-10,3.07176668038e-10,5.49114624682e-10,3.07176668038e-10,1.17676015479e-06,0.999998821668
1401,4.05320833063e-10,3.04588126769e-10,5.44713426615e-10,3.04588126769e-10,1.17374573921e-06,0.999998824695
1402,4.0148004603e-10,3.01640308183e-10,5.39665693943e-10,3.01640308183e-10,1.16926180674e-06,0.999998829194
1403,3.97674966072e-10,2.98720501994e-10,5.34663812562e-10,2.98720501994e-10,1.16479298884e-06,0.999998833677
1404,3.82597977743e-10,2.87336511721e-10,5.14501802574e-10,2.87336511721e-10,1.12703099997e-06,0.999998871497
1405,3.78714491703e-10,2.84361918767e-10,5.09386987648e-10,2.84361918767e-10,1.12196113239e-06,0.999998876582
1406,3.75124862416e-10,2.81609128392e-10,5.04665322982e-10,2.81609128392e-10,1.11767216143e-06,0.999998880885
1407,3.70477038948e-10,2.78063217238e-10,4.9851772463e-10,2.78063217238e-10,1.1101267765e-06,0.999998888448
1408,3.67641053995e-10,2.7587834763e-10,4.94806051012e-10,2.7587834763e-10,1.10791892327e-06,0.999998890667
1409,3.6060663873e-10,2.70544493229e-10,4.85440950556e-10,2.70544493229e-10,1.09292507965e-06,0.999998905688
1410,3.54491008553e-10,2.65901980456e-10,4.77308983142e-10,2.65901980456e-10,1.08052444059e-06,0.999998918112
1411,3.5112891149e-10,2.63326341468e-10,4.72881872897e-10,2.63326341468e-10,1.07638752888e-06,0.999998922262
1412,3.47561880778e-10,2.60598085595e-10,4.68176819699e-10,2.60598085595e-10,1.07153633531e-06,0.999998927127
1413,3.40505221487e-10,2.55254980934e-10,4.58768126112e-10,2.55254980934e-10,1.05577466495e-06,0.999998942916
1414,3.37274615943e-10,2.52781608529e-10,4.5451143015e-10,2.52781608529e-10,1.05172891268e-06,0.999998946974
1415,3.33608705817e-10,2.49983048118e-10,4.49666175596e-10,2.49983048118e-10,1.04623737071e-06,0.999998952479
1416,3.27597558849e-10,2.45428621382e-10,4.41657077541e-10,2.45428621382e-10,1.03325188574e-06,0.999998965488
1417,3.11346858119e-10,2.33206368243e-10,4.19837006958e-10,2.33206368243e-10,9.87603757687e-07,0.999999011199
1418,2.95061838014e-10,2.20963392323e-10,3.97961414122e-10,2.20963392323e-10,9.41291173026e-07,0.999999057574
1419,2.92963897049e-10,2.19347534162e-10,3.95215271964e-10,2.19347534162e-10,9.39934830484e-07,0.999999058938
1420,2.90372415576e-10,2.17362878698e-10,3.91802013879e-10,2.17362878698e-10,9.36939811906e-07,0.999999061943
1421,2.8448081138e-10,2.12909168979e-10,3.83933472354e-10,2.12909168979e-10,9.23170695654e-07,0.999999075735
1422,2.80476089664e-10,2.09869147305e-10,3.78608652607e-10,2.09869147305e-10,9.15371892166e-07,0.999999083549
1423,2.75425618846e-10,2.06048024534e-10,3.71869634722e-10,2.06048024534e-10,9.04021499682e-07,0.999999094919
1424,2.67528841437e-10,2.0009954319e-10,3.61283963151e-10,2.0009954319e-10,8.83115953743e-07,0.999999115855
1425,2.64990834327e-10,1.98160782305e-10,3.57932076813e-10,1.98160782305e-10,8.79732569503e-07,0.999999119248
1426,2.6170745777e-10,1.95665529028e-10,3.53571750562e-10,1.95665529028e-10,8.73793105017e-07,0.9999991252
1427,2.5670475356e-10,1.91886093218e-10,3.46886232159e-10,1.91886093218e-10,8.61983836149e-07,0.999999137029
1428,2.51182717276e-10,1.8772007168e-10,3.39495950842e-10,1.8772007168e-10,8.48257409726e-07,0.999999150776
1429,2.49649233352e-10,1.86535957596e-10,3.37494557342e-10,1.86535957596e-10,8.47892592104e-07,0.999999151147
