episode,omega1,omega2,omega3,omega4,omega5,omega
1275,5.16324300569e-09,4.812008536e-08,1.62828846944e-09,1.62828846944e-09,1.47424984873e-05,0.999985200962
1276,5.12707245904e-09,4.78667776776e-08,1.61541770179e-09,1.61541770179e-09,1.47309386792e-05,0.999985212837
1277,5.03295571943e-09,4.7070494426e-08,1.58432797994e-09,1.58432797994e-09,1.45511231364e-05,0.999985393605
1278,4.94057185767e-09,4.62875063301e-08,1.55383823271e-09,1.55383823271e-09,1.43735176511e-05,0.999985572147
1279,4.89702424258e-09,4.5959969491e-08,1.53874777253e-09,1.53874777253e-09,1.4336084111e-05,0.999985609981
1280,4.85385169252e-09,4.56346678374e-08,1.5238011117e-09,1.5238011117e-09,1.42987222075e-05,0.999985647742
1281,4.65382471399e-09,4.38307928233e-08,1.45968251385e-09,1.45968251385e-09,1.37953647558e-05,0.999986153231
1282,4.46207635787e-09,4.2098557613e-08,1.39827303347e-09,1.39827303347e-09,1.33098329347e-05,0.99998664081
1283,4.28810676107e-09,4.05281445354e-08,1.34253981414e-09,1.34253981414e-09,1.28710398738e-05,0.999987081459
1284,4.21866087703e-09,3.994171061e-08,1.31960149893e-09,1.31960149893e-09,1.27419266783e-05,0.999987211274
1285,4.04492181203e-09,3.83639300104e-08,1.26411014354e-09,1.26411014354e-09,1.22937126376e-05,0.99998766135
1286,4.00661067173e-09,3.80672071864e-08,1.25100351174e-09,1.25100351174e-09,1.22535664326e-05,0.999987701858
1287,3.97131867517e-09,3.77980612079e-08,1.2388614062e-09,1.2388614062e-09,1.22217260346e-05,0.999987734027
1288,3.91096691196e-09,3.72889230951e-08,1.21892989263e-09,1.21892989263e-09,1.21114011196e-05,0.999987844961
1289,3.8392487405e-09,3.66693205885e-08,1.19549409893e-09,1.19549409893e-09,1.19637942786e-05,0.999987993306
1290,3.80784370125e-09,3.64331431549e-08,1.18464138469e-09,1.18464138469e-09,1.19402725426e-05,0.999988017117
1291,3.78114596205e-09,3.62411426853e-08,1.17527048435e-09,1.17527048435e-09,1.19308396446e-05,0.999988026788
1292,3.72725429781e-09,3.57872541617e-08,1.15747071382e-09,1.15747071382e-09,1.18344759176e-05,0.999988123695
1293,3.69898254005e-09,3.55780833625e-08,1.14765107768e-09,1.14765107768e-09,1.18182923071e-05,0.999988140135
1294,3.56267482189e-09,3.43271197512e-08,1.10435924792e-09,1.10435924792e-09,1.14541026409e-05,0.999988505799
1295,3.52890145975e-09,3.40613318422e-08,1.09289973199e-09,1.09289973199e-09,1.14166018999e-05,0.999988543622
1296,3.49038747407e-09,3.37486689578e-08,1.07999322181e-09,1.07999322181e-09,1.13627488438e-05,0.999988597852
1297,3.46180727231e-09,3.35310232675e-08,1.07018010885e-09,1.07018010885e-09,1.13403143135e-05,0.999988620552
1298,3.30299981255e-09,3.20489188646e-08,1.02016198954e-09,1.02016198954e-09,1.08878767221e-05,0.999989074731
1299,3.2460830283e-09,3.1551889489e-08,1.00167495061e-09,1.00167495061e-09,1.07672974284e-05,0.999989195901
1300,3.21745957131e-09,3.13285114473e-08,9.9194339075e-10,9.9194339075e-10,1.07392171581e-05,0.999989224253
1301,3.1228581389e-09,3.04606966259e-08,9.61906027209e-10,9.61906027209e-10,1.04887617815e-05,0.999989475731
1302,3.03616223618e-09,2.96669884744e-08,9.34355108446e-10,9.34355108446e-10,1.02614652788e-05,0.999989703963
1303,2.99004185447e-09,2.92675702739e-08,9.1932878415e-10,9.1932878415e-10,1.01689032033e-05,0.999989797001
1304,2.95012876118e-09,2.89275256476e-08,9.06235691032e-10,9.06235691032e-10,1.00960212805e-05,0.999989870289
1305,2.92596945381e-09,2.87409432501e-08,8.98000501052e-10,8.98000501052e-10,1.00760778343e-05,0.999989890459
1306,2.90850876024e-09,2.86195314247e-08,8.91833470887e-10,8.91833470887e-10,1.00787005472e-05,0.999989887988
1307,2.86967491945e-09,2.82869262624e-08,8.79129176706e-10,8.79129176706e-10,1.00064333664e-05,0.999989960652
1308,2.84245034318e-09,2.80677019564e-08,8.70000452281e-10,8.70000452281e-10,9.97359966864e-06,0.99998999375
1309,2.81736272663e-09,2.78687601559e-08,8.61541013752e-10,8.61541013752e-10,9.94750692681e-06,0.999990020084
1310,2.68827387207e-09,2.66384718833e-08,8.21321711783e-10,8.21321711783e-10,9.55118894739e-06,0.999990417842
1311,2.65467720117e-09,2.6351687425e-08,8.10322900974e-10,8.10322900974e-10,9.49091503671e-06,0.999990478458
1312,2.62149857039e-09,2.60679721949e-08,7.99470822554e-10,7.99470822554e-10,9.43101489419e-06,0.999990538697
1313,2.59835958548e-09,2.58831893859e-08,7.91696720853e-10,7.91696720853e-10,9.40633622088e-06,0.999990563599
1314,2.46581126307e-09,2.46059015987e-08,7.50630186876e-10,7.50630186876e-10,8.98242329875e-06,0.999990989004
1315,2.44560439439e-09,2.44470561784e-08,7.43804840222e-10,7.43804840222e-10,8.96462921607e-06,0.999991006991
1316,2.43098906106e-09,2.43435708095e-08,7.38690304758e-10,7.38690304758e-10,8.9668843814e-06,0.999991004864
1317,2.3416019158e-09,2.34895802529e-08,7.10884523515e-10,7.10884523515e-10,8.69128657736e-06,0.99999128146
1318,2.32093553409e-09,2.33230950788e-08,7.03972465184e-10,7.03972465184e-10,8.66855128862e-06,0.999991304397
1319,2.29193162723e-09,2.30720230093e-08,6.94545741602e-10,6.94545741602e-10,8.61385472456e-06,0.999991359392
1320,2.24454420996e-09,2.26346141746e-08,6.79569626152e-10,6.79569626152e-10,8.48860820988e-06,0.999991485153
1321,2.19528374519e-09,2.21766788472e-08,6.6405348092e-10,6.6405348092e-10,8.35432616966e-06,0.999991619974
1322,2.14108565848e-09,2.16671006894e-08,6.4707264237e-10,6.4707264237e-10,8.19912009543e-06,0.999991775778
1323,2.10422800346e-09,2.13314544723e-08,6.35357838794e-10,6.35357838794e-10,8.10846116832e-06,0.999991866832
1324,2.0269102694e-09,2.0583684151e-08,6.1145812442e-10,6.1145812442e-10,7.8594581951e-06,0.999992116708
1325,1.99986388253e-09,2.03446365977e-08,6.02752796794e-10,6.02752796794e-10,7.80316809064e-06,0.999992173282
1326,1.97649712551e-09,2.01421859137e-08,5.95170756883e-10,5.95170756883e-10,7.76031146365e-06,0.99999221638
1327,1.93565349797e-09,1.97605461391e-08,5.82344012301e-10,5.82344012301e-10,7.64756226892e-06,0.999992329577
1328,1.92407069712e-09,1.96767453738e-08,5.78335196414e-10,5.78335196414e-10,7.64942640408e-06,0.999992327816
1329,1.8909564837e-09,1.93720101673e-08,5.67867132411e-10,5.67867132411e-10,7.56487610474e-06,0.999992412725
1330,1.87866535899e-09,1.92798430719e-08,5.6366520409e-10,5.6366520409e-10,7.56279193613e-06,0.999992414922
1331,1.7830016884e-09,1.8330180231e-08,5.34478393404e-10,5.34478393404e-10,7.22265581085e-06,0.999992756162
1332,1.74616985644e-09,1.79830098073e-08,5.22963629442e-10,5.22963629442e-10,7.11777231957e-06,0.999992861453
1333,1.73184818312e-09,1.7866793835e-08,5.18204783731e-10,5.18204783731e-10,7.10362232233e-06,0.999992875743
1334,1.72058960678e-09,1.77817711463e-08,5.14369838952e-10,5.14369838952e-10,7.10165843065e-06,0.99999287781
1335,1.69762961173e-09,1.75752526491e-08,5.07046444935e-10,5.07046444935e-10,7.05079141307e-06,0.999992928922
1336,1.6874567815e-09,1.7500570522e-08,5.03551691346e-10,5.03551691346e-10,7.05245012566e-06,0.999992927355
1337,1.64334856531e-09,1.70730122467e-08,4.8994540693e-10,4.8994540693e-10,6.91113688451e-06,0.999993069167
1338,1.63177063256e-09,1.6982455612e-08,4.86053095912e-10,4.86053095912e-10,6.9054400231e-06,0.999993074974
1339,1.61394958119e-09,1.68264404326e-08,4.80309486917e-10,4.80309486917e-10,6.87281491173e-06,0.999993107784
1340,1.60344196817e-09,1.67462067587e-08,4.7675038026e-10,4.7675038026e-10,6.87084847994e-06,0.999993109848
1341,1.58203876632e-09,1.65516478276e-08,4.69960679566e-10,4.69960679566e-10,6.82160684888e-06,0.99999315932
1342,1.54936357406e-09,1.62382181222e-08,4.59837455753e-10,4.59837455753e-10,6.72257020136e-06,0.999993258723
1343,1.54006308923e-09,1.61690481826e-08,4.5666330421e-10,4.5666330421e-10,6.72408131748e-06,0.999993257296
1344,1.52081111132e-09,1.59949222516e-08,4.50546354117e-10,4.50546354117e-10,6.68162598407e-06,0.999993299957
1345,1.49298305341e-09,1.57297799868e-08,4.41901709075e-10,4.41901709075e-10,6.60045998939e-06,0.999993381433
1346,1.43184636168e-09,1.51121099206e-08,4.23422394371e-10,4.23422394371e-10,6.36983503116e-06,0.999993612774
1347,1.40565301087e-09,1.48616737838e-08,4.15300191004e-10,4.15300191004e-10,6.29248706937e-06,0.999993690415
1348,1.3843193004e-09,1.46617828995e-08,4.08626829402e-10,4.08626829402e-10,6.23581063731e-06,0.999993747326
1349,1.35398483893e-09,1.43656481574e-08,3.99310753241e-10,3.99310753241e-10,6.13737819409e-06,0.999993846104
1350,1.34713426086e-09,1.43180283845e-08,3.96930696293e-10,3.96930696293e-10,6.14458287216e-06,0.999993838958
1351,1.33433005871e-09,1.42068083121e-08,3.92801985577e-10,3.92801985577e-10,6.12431096431e-06,0.999993859362
1352,1.31872601012e-09,1.40652914856e-08,3.87856949427e-10,3.87856949427e-10,6.0906126001e-06,0.999993893228
1353,1.29309212487e-09,1.38160706369e-08,3.79973292669e-10,3.79973292669e-10,6.00963798413e-06,0.999993974493
1354,1.27084999614e-09,1.36022353113e-08,3.73099354537e-10,3.73099354537e-10,5.94327158541e-06,0.999994041109
1355,1.2596034788e-09,1.35055027792e-08,3.69462749157e-10,3.69462749157e-10,5.9275820714e-06,0.999994056914
1356,1.24924266794e-09,1.34179023795e-08,3.66091980554e-10,3.66091980554e-10,5.91565684479e-06,0.999994068944
1357,1.21846258749e-09,1.31102487245e-08,3.56748540891e-10,3.56748540891e-10,5.80605042315e-06,0.999994178907
1358,1.20985185355e-09,1.30404278299e-08,3.539067135e-10,3.539067135e-10,5.80113855711e-06,0.999994183903
1359,1.19472405256e-09,1.28999541417e-08,3.49165088833e-10,3.49165088833e-10,5.76449267174e-06,0.999994220714
1360,1.18253140218e-09,1.27906953526e-08,3.45288798653e-10,3.45288798653e-10,5.74141059668e-06,0.999994243926
1361,1.16458070615e-09,1.26186233415e-08,3.39739465079e-10,3.39739465079e-10,5.68968148824e-06,0.999994295856
1362,1.14054532292e-09,1.23798632599e-08,3.32426438e-10,3.32426438e-10,5.60716520671e-06,0.99999437865
1363,1.13367248989e-09,1.23268417717e-08,3.30124089554e-10,3.30124089554e-10,5.60829503167e-06,0.999994377584
1364,1.11949385694e-09,1.21940182783e-08,3.25700123736e-10,3.25700123736e-10,5.57285058111e-06,0.999994413185
1365,1.10249934988e-09,1.20299655164e-08,3.20465403408e-10,3.20465403408e-10,5.52263659242e-06,0.99999446359
1366,1.09638496146e-09,1.19842269224e-08,3.18399574936e-10,3.18399574936e-10,5.52641677315e-06,0.999994459866
1367,1.07633266938e-09,1.17856730719e-08,3.12293203044e-10,3.12293203044e-10,5.45933225735e-06,0.999994527181
1368,1.06983813549e-09,1.17351016457e-08,3.10127790242e-10,3.10127790242e-10,5.460388191e-06,0.999994526187
1369,1.05813264749e-09,1.16270571928e-08,3.06456843839e-10,3.06456843839e-10,5.43448004347e-06,0.999994552222
1370,1.04875008908e-09,1.15441674788e-08,3.03464449487e-10,3.03464449487e-10,5.42003804139e-06,0.999994566762
1371,1.04131854213e-09,1.14824648121e-08,3.01041252724e-10,3.01041252724e-10,5.41534794066e-06,0.999994571526
1372,1.03067798243e-09,1.13850628829e-08,2.97695321753e-10,2.97695321753e-10,5.39359338563e-06,0.999994593395
1373,1.02278927085e-09,1.1317734772e-08,2.95149311896e-10,2.95149311896e-10,5.38584446509e-06,0.999994601225
1374,1.00168250064e-09,1.11036138213e-08,2.88796747966e-10,2.88796747966e-10,5.30774647551e-06,0.999994679571
1375,9.84450910511e-10,1.09317386579e-08,2.83571693647e-10,2.83571693647e-10,5.2491210584e-06,0.999994738396
1376,9.70422465386e-10,1.07948579313e-08,2.79277696867e-10,2.79277696867e-10,5.20673897096e-06,0.999994780937
1377,9.6299132711e-10,1.07309798267e-08,2.76888162018e-10,2.76888162018e-10,5.19923897543e-06,0.999994788513
1378,9.55044114427e-10,1.06610835942e-08,2.74354473185e-10,2.74354473185e-10,5.18863685718e-06,0.999994799198
1379,9.27110112884e-10,1.03674069951e-08,2.66088761204e-10,2.66088761204e-10,5.06843174222e-06,0.999994919742
1380,9.07982642255e-10,1.01713193347e-08,2.60363055653e-10,2.60363055653e-10,4.99496293606e-06,0.999994993437
1381,8.95850778055e-10,1.00530150316e-08,2.56651666793e-10,2.56651666793e-10,4.95909969179e-06,0.999995029438
1382,8.55068316175e-10,9.6121908372e-09,2.44746127268e-10,2.44746127268e-10,4.76299820667e-06,0.999995226045
1383,8.43646249826e-10,9.50042128691e-09,2.41258150846e-10,2.41258150846e-10,4.7288160892e-06,0.999995260357
1384,8.36158002868e-10,9.43260716607e-09,2.38900228708e-10,2.38900228708e-10,4.71620673746e-06,0.999995273047
1385,8.19916509578e-10,9.26560841695e-09,2.3404773704e-10,2.3404773704e-10,4.65357325594e-06,0.999995335873
1386,8.05817695739e-10,9.12225114328e-09,2.29814917443e-10,2.29814917443e-10,4.60220716076e-06,0.999995387405
1387,7.97579295467e-10,9.04482168489e-09,2.27259416447e-10,2.27259416447e-10,4.58369461128e-06,0.999995406008
1388,7.90497087008e-10,8.98022721591e-09,2.25037497595e-10,2.25037497595e-10,4.57145571938e-06,0.999995418323
1389,7.83476566827e-10,8.91608040857e-09,2.22836961428e-10,2.22836961428e-10,4.55924252856e-06,0.999995430612
1390,7.77005359225e-10,8.85794323118e-09,2.20796320036e-10,2.20796320036e-10,4.54991347395e-06,0.99999544001
1391,7.71899568308e-10,8.81516792751e-09,2.19146841114e-10,2.19146841114e-10,4.54833413133e-06,0.999995441641
1392,7.56906767132e-10,8.65910674618e-09,2.14695729122e-10,2.14695729122e-10,4.48793327622e-06,0.999995502221
1393,7.50180715481e-10,8.59720959494e-09,2.1259522863e-10,2.1259522863e-10,4.47592024274e-06,0.999995514307
1394,7.41961134829e-10,8.51792259651e-09,2.10075484851e-10,2.10075484851e-10,4.45461361557e-06,0.999995535706
1395,7.31386534723e-10,8.41124738768e-09,2.06893943955e-10,2.06893943955e-10,4.41863658207e-06,0.999995571807
1396,7.17181647835e-10,8.26234884225e-09,2.02691989797e-10,2.02691989797e-10,4.35996427824e-06,0.999995630651
1397,7.06291616081e-10,8.15115823664e-09,1.99433481016e-10,1.99433481016e-10,4.32066161214e-06,0.999995670082
1398,6.91728769291e-10,7.99709076328e-09,1.95144563796e-10,1.95144563796e-10,4.25808652178e-06,0.999995732834
1399,6.7152232348e-10,7.77709769593e-09,1.89272567669e-10,1.89272567669e-10,4.1595996957e-06,0.999995831573
1400,6.65552642802e-10,7.72147777732e-09,1.87420128735e-10,1.87420128735e-10,4.14845072069e-06,0.999995842787
1401,6.3186976854e-10,7.34355757842e-09,1.77773898804e-10,1.77773898804e-10,3.96317765339e-06,0.999996028491
1402,6.18846944951e-10,7.20481928236e-09,1.73952338493e-10,1.73952338493e-10,3.90581486955e-06,0.999996086014
1403,5.92208789661e-10,6.90677968768e-09,1.66313870019e-10,1.66313870019e-10,3.76110702788e-06,0.999996231061
1404,5.87665547337e-10,6.86581185228e-09,1.6488853186e-10,1.6488853186e-10,3.75563617377e-06,0.999996236581
1405,5.83156112045e-10,6.82507476174e-09,1.634751155e-10,1.634751155e-10,3.75016654238e-06,0.999996242098
1406,5.78335535165e-10,6.78052579601e-09,1.61976980658e-10,1.61976980658e-10,3.74246752863e-06,0.99999624985
1407,5.71999546395e-10,6.71800144016e-09,1.60057380906e-10,1.60057380906e-10,3.72465701914e-06,0.999996267733
1408,5.65732412403e-10,6.65604704885e-09,1.58160374033e-10,1.58160374033e-10,3.70692760417e-06,0.999996285534
1409,5.57145964089e-10,6.566519286e-09,1.55618853411e-10,1.55618853411e-10,3.67353745176e-06,0.999996319028
1410,5.50616802264e-10,6.50094674974e-09,1.53655914768e-10,1.53655914768e-10,3.65323309107e-06,0.999996339408
1411,5.38579292806e-10,6.3699747967e-09,1.50160627539e-10,1.50160627539e-10,3.59575435098e-06,0.999996397037
1412,5.12770532242e-10,6.07536024684e-09,1.42835474703e-10,1.42835474703e-10,3.44489399257e-06,0.999996548232
1413,5.04488332193e-10,5.98771354969e-09,1.40401177399e-10,1.40401177399e-10,3.41048677026e-06,0.99999658274
1414,4.98174170432e-10,5.92314015461e-09,1.38518388386e-10,1.38518388386e-10,3.3889010557e-06,0.999996604401
1415,4.93744247007e-10,5.88076418398e-09,1.37162335838e-10,1.37162335838e-10,3.37980910178e-06,0.999996613542
1416,4.80136440124e-10,5.72871607024e-09,1.33261314391e-10,1.33261314391e-10,3.30725156724e-06,0.999996686273
1417,4.74126857155e-10,5.66693329015e-09,1.3147421351e-10,1.3147421351e-10,3.28631780352e-06,0.999996707278
1418,4.71688990585e-10,5.6476814988e-09,1.30679770987e-10,1.30679770987e-10,3.28990367529e-06,0.999996703716
1419,4.64970359757e-10,5.57699993536e-09,1.2870176247e-10,1.2870176247e-10,3.26336124553e-06,0.999996730339
1420,4.55394730249e-10,5.47172528181e-09,1.25937139978e-10,1.25937139978e-10,3.21617982579e-06,0.999996777641
1421,4.4931101486e-10,5.40809438995e-09,1.24142215378e-10,1.24142215378e-10,3.19309491449e-06,0.999996800799
1422,4.44386624591e-10,5.35820209477e-09,1.22670463148e-10,1.22670463148e-10,3.17788503184e-06,0.999996816067
1423,4.41219159812e-10,5.3293395051e-09,1.21685824688e-10,1.21685824688e-10,3.17500201961e-06,0.999996818984
1424,4.37565823922e-10,5.29448024427e-09,1.20568989438e-10,1.20568989438e-10,3.16843992151e-06,0.999996825587
1425,4.33084569248e-10,5.24944707734e-09,1.19226154688e-10,1.19226154688e-10,3.15563840341e-06,0.999996838441
1426,4.18142863737e-10,5.07722552051e-09,1.15008546987e-10,1.15008546987e-10,3.06585528797e-06,0.999996928419
1427,4.15383681856e-10,5.05256733584e-09,1.14146200269e-10,1.14146200269e-10,3.06470610857e-06,0.999996929598
1428,4.0824769094e-10,4.97447587698e-09,1.12083675731e-10,1.12083675731e-10,3.03092771886e-06,0.999996963465
1429,4.06142523344e-10,4.95750280244e-09,1.1140474554e-10,1.1140474554e-10,3.03418980782e-06,0.999996960224
1430,4.00356311411e-10,4.89544413008e-09,1.09718158008e-10,1.09718158008e-10,3.00970134072e-06,0.999996984783
1431,3.93046011005e-10,4.81448375545e-09,1.07617233093e-10,1.07617233093e-10,2.97325772138e-06,0.99999702132
1432,3.88123515169e-10,4.76252427426e-09,1.06173219136e-10,1.06173219136e-10,2.95441539994e-06,0.999997040222
1433,3.82233509676e-10,4.69847497293e-09,1.04467304155e-10,1.04467304155e-10,2.92780939789e-06,0.999997066901
1434,3.79901337031e-10,4.67799652928e-09,1.03735893454e-10,1.03735893454e-10,2.92817686027e-06,0.999997066558
1435,3.7376485355e-10,4.61050447036e-09,1.01967856688e-10,1.01967856688e-10,2.89892769265e-06,0.999997095884
1436,3.56824475176e-10,4.40925824797e-09,9.72581638163e-11,9.72581638163e-11,2.78487686888e-06,0.999997210163
1437,3.48067555227e-10,4.30859186015e-09,9.4785427571e-11,9.4785427571e-11,2.73355203294e-06,0.999997261602
1438,3.44250646391e-10,4.26881655065e-09,9.36611304768e-11,9.36611304768e-11,2.72051425952e-06,0.999997274685
1439,3.39027600182e-10,4.21142136788e-09,9.21565667081e-11,9.21565667081e-11,2.69602389875e-06,0.999997299241
1440,3.36786659255e-10,4.19092061371e-09,9.14645309399e-11,9.14645309399e-11,2.69498282693e-06,0.999997300307
1441,3.32837152853e-10,4.14903660285e-09,9.03100806631e-11,9.03100806631e-11,2.68006520538e-06,0.999997315272
1442,3.3080428562e-10,4.13092688858e-09,8.96772247058e-11,8.96772247058e-11,2.68038469447e-06,0.999997314974
1443,3.28440052751e-10,4.1085957079e-09,8.89556926547e-11,8.89556926547e-11,2.67790123338e-06,0.999997317484
1444,3.26432741559e-10,4.09064621805e-09,8.83319758887e-11,8.83319758887e-11,2.67820979788e-06,0.999997317196
1445,3.21478681103e-10,4.03562961019e-09,8.69126538127e-11,8.69126538127e-11,2.65408910939e-06,0.99999734138
1446,3.17707033144e-10,3.99527671784e-09,8.58152085698e-11,8.58152085698e-11,2.6393840688e-06,0.999997356131
1447,3.15069992534e-10,3.96906299302e-09,8.50258684166e-11,8.50258684166e-11,2.63387551256e-06,0.99999736167
1448,3.11611639248e-10,3.93238049674e-09,8.40164457168e-11,8.40164457168e-11,2.62128542611e-06,0.999997374303
1449,3.03966720342e-10,3.84263216485e-09,8.18810252528e-11,8.18810252528e-11,2.57299605056e-06,0.999997422694
1450,3.01791661892e-10,3.82182613681e-09,8.12215122291e-11,8.12215122291e-11,2.57058967308e-06,0.999997425124
1451,2.95940725642e-10,3.75430314651e-09,7.95747291743e-11,7.95747291743e-11,2.53654572901e-06,0.999997459245
1452,2.93822457558e-10,3.7339672412e-09,7.89336202675e-11,7.89336202675e-11,2.53416791906e-06,0.999997461646
