episode,omega1,omega2,omega3,omega4,omega5,omega
1313,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200319726124222
1314,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199274495279338
1315,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3197891005481313
1316,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3201292157283161
1317,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200345205292269
1318,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199962739396238
1319,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200841987257166
1320,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32019166736486254
1321,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32034147354710824
1322,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3203755615264303
1323,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32071302736086543
1324,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32068740380776806
1325,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32063645255167
1326,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207232592147755
1327,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32058567925460896
1328,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32061936835963467
1329,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3204898881166188
1330,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32104845964446566
1331,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32113451627174816
1332,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32103068306490495
1333,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32090129716371807
1334,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208757337041027
1335,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207389913456959
1336,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209089852485501
1337,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32078827706952634
1338,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32072621170624255
1339,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32059777720185656
1340,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205726155898398
1341,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3206583341483893
1342,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32052262304201456
1343,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3204847870333126
1344,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205346282388359
1345,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32093151642557943
1346,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32098087958053106
1347,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32098311093139925
1348,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210871664403253
1349,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209377799548179
1350,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208549532425579
1351,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32080500998578365
1352,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320871510689415
1353,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209042188735186
1354,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32081189441224095
1355,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207104143179124
1356,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208552231338687
1357,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32073665353863623
1358,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3206991235988814
1359,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32062743481138706
1360,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320629946574708
1361,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207141351659381
1362,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32058071777924413
1363,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205434840338498
1364,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205460594524026
1365,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3204059847151701
1366,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3204549508525907
1367,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32032232923157267
1368,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3202622620732129
1369,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3201716758827067
1370,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32005501284444865
1371,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199846120502799
1372,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3198765939770619
1373,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199605629866706
1374,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199934625250326
1375,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199826804475582
1376,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3198750323691361
1377,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31977625195463577
1378,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199881871378884
1379,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200716328420391
1380,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200477733615775
1381,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205039085285032
1382,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3204797228760946
1383,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32039002714818515
1384,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320455077352512
1385,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32048725234832925
1386,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32041737883430305
1387,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32032803878794214
1388,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3202388495264696
1389,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3201407618167051
1390,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200183387778736
1391,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32008331855874933
1392,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199946351654644
1393,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31993610529536104
1394,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31992554338304335
1395,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3199903829594487
1396,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.319993352919226
1397,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3200755363214872
1398,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32028367402521524
1399,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320195342160598
1400,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32072149475695505
1401,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208027959593442
1402,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32121455863994525
1403,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211083060781274
1404,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210022304564624
1405,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209048133144402
1406,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208461593463837
1407,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207876028101678
1408,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32078988160034505
1409,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207423942146613
1410,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208413041354874
1411,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213228096784216
1412,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213387226780987
1413,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32130240106689517
1414,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32121432209321726
1415,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32139513543114584
1416,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213588571439988
1417,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.321217614472586
1418,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212062064505716
1419,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32128590556962466
1420,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32126183253656726
1421,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32120360778878887
1422,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32109107481294535
1423,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32099502214977554
1424,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209269073775442
1425,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32120718031036866
1426,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32108748892395284
1427,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211180431996755
1428,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209782654126136
1429,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320967154974043
1430,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210131096990318
1431,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209775856464445
1432,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32097966535297606
1433,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32085373341690665
1434,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320869743078053
1435,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213052181242559
1436,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32144014899286194
1437,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213825346822862
1438,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32138427639102424
1439,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32126570061297627
1440,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212190186354927
1441,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210937071373926
1442,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209830793755671
1443,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32085816026638325
1444,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32086031609612325
1445,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208141484458572
1446,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207200958934034
1447,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32066352354119204
1448,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207976692886413
1449,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3206879006216645
1450,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3207492690401381
1451,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320639715066737
1452,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3206700162735759
1453,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208457683306871
1454,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32089093846194583
1455,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32078935742839676
1456,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32066588897393483
1457,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32060981098411706
1458,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205753725475734
1459,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320750360378079
1460,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.320739705252659
1461,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32070524568816705
1462,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3205893754491167
1463,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32051425335827816
1464,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32039178637225857
1465,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208530448616625
1466,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32093005775980776
1467,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208374760889106
1468,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32088215286871014
1469,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32097634284958143
1470,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3208682525318119
1471,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209284623629841
1472,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32102239317960257
1473,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3209667409721717
1474,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210111051433465
1475,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210130881935276
1476,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32097881991774463
1477,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32090421765799176
1478,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32125941508531886
1479,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212038388115392
1480,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212330338652565
1481,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32147483071647664
1482,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3215340484551332
1483,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.321488725053579
1484,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32138897701252117
1485,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212973372689434
1486,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212744936891069
1487,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211830858480295
1488,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32106238569093964
1489,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32105172821196154
1490,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211622484154952
1491,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32165047648349554
1492,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32159515733164057
1493,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3215210025902925
1494,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3215796341285325
1495,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3215244982582647
1496,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213917571567879
1497,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212930861577939
1498,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211870883385489
