episode,omega1,omega2,omega3,omega4,omega5,omega
1853,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307162275279514
1854,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33100263005540587
1855,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308907286243547
1856,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307959159591586
1857,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307525122033564
1858,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306707290399408
1859,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305593298683869
1860,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304996180560153
1861,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304053621307769
1862,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304617704735991
1863,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33044692156437766
1864,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304649299143097
1865,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304402342111162
1866,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33033480967601453
1867,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303102290443881
1868,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33026744228296684
1869,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302006484921279
1870,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33011332337118504
1871,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33001403391552814
1872,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33005697339446916
1873,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300751272571857
1874,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33044042711215876
1875,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304830125020478
1876,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33038966826860844
1877,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303026121005765
1878,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33032055182706155
1879,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33024696290347116
1880,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301734675449457
1881,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33024332345416224
1882,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33013909492116755
1883,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301570814868322
1884,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300644174594059
1885,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301488450973656
1886,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300563036566678
1887,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299832545808996
1888,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32990350984412853
1889,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299102469594534
1890,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32985998406797085
1891,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33022149922954414
1892,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305825582205665
1893,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305490191379065
1894,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33056662273164983
1895,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330463043865942
1896,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33039015256328436
1897,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330310603301135
1898,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33046050241425584
1899,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330489957879156
1900,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33054496753222573
1901,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33077570299556425
1902,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33080490544041674
1903,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33070717342868955
1904,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307026814885173
1905,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33067845516990046
1906,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33080958814831996
1907,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307120975399296
1908,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306540805428749
1909,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33098287013055105
1910,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33091733842179366
1911,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310310695594855
1912,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33098079729791735
1913,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33090167278262955
1914,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33087745831564525
1915,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33081219592925026
1916,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308534651166517
1917,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33089468303798186
1918,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33089011374061106
1919,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33078272484547927
1920,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307177234915717
1921,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33064580344228506
1922,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33097195155160875
1923,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312711683204506
1924,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33115899706858193
1925,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33119982235992285
1926,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33115801894553487
1927,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33108609347948387
1928,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33110299652015573
1929,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330991274730716
1930,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33107279041489895
1931,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33120166190335204
1932,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33112993088922255
1933,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33110585899097505
1934,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331015459514174
1935,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310323332628806
1936,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309420899092727
1937,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310382450560251
1938,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309810952339523
1939,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33099794868197596
1940,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310038051900018
1941,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312511051198886
1942,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3313467772140755
1943,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312567277843821
1944,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312848871458671
1945,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33122057130572463
1946,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312487183656573
1947,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33119175383327293
1948,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311348587274972
1949,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33116300656172853
1950,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311138167158252
1951,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33105707284024094
1952,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309931691734642
1953,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308982915583672
1954,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33091504178960596
1955,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33085855625772836
1956,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33076951280956457
1957,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33082245270193406
1958,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33086266582474216
1959,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308219015563651
1960,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307389551455376
1961,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330744893882625
1962,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308887338816545
1963,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330800048601675
1964,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33069563047625955
1965,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33073575031219554
1966,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331053194103448
1967,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33106971984339084
1968,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33099316180961746
1969,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310330060675287
1970,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33109860658622037
1971,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310102215523558
1972,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310057310559122
1973,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33092332154414905
1974,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308828876946719
1975,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308508173621942
1976,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33077475745109985
1977,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33082706019227837
1978,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307714047913586
1979,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306836383472463
1980,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306142750033107
1981,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305159889274351
1982,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33044680849460856
1983,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33034873962557093
1984,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305900891491246
1985,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33052772052686197
1986,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305556096763608
1987,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304866115539004
1988,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33047285203942756
1989,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33042521306065414
1990,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330765126778384
1991,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33066733476960086
1992,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33062748477535525
1993,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33093990916160954
1994,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309674217243681
1995,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308921488594519
1996,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308169651275906
1997,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309249681560829
1998,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33114224333522996
1999,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33111910313487747
2000,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33111462259254953
