episode,omega1,omega2,omega3,omega4,omega5,omega
1782,3.25218854388e-12,4.9796146993e-13,1.68146610798e-13,1.68146610798e-13,3.33518170789e-07,0.999999666478
1783,3.2288030855e-12,4.93860153837e-13,1.66660093793e-13,1.66660093793e-13,3.33272055786e-07,0.999999666724
1784,3.21291166964e-12,4.90911964552e-13,1.65564227938e-13,1.65564227938e-13,3.33787203611e-07,0.999999666209
1785,3.17567205391e-12,4.84711006306e-13,1.63373280435e-13,1.63373280435e-13,3.32062704505e-07,0.999999667933
1786,3.15476240567e-12,4.81012424261e-13,1.62027861123e-13,1.62027861123e-13,3.3202032215e-07,0.999999667976
1787,3.04635197459e-12,4.63993739231e-13,1.56199911094e-13,1.56199911094e-13,3.2269456159e-07,0.999999677302
1788,3.00266614208e-12,4.56858269591e-13,1.53704084703e-13,1.53704084703e-13,3.2013427145e-07,0.999999679862
1789,2.92588969978e-12,4.44707851113e-13,1.49525055468e-13,1.49525055468e-13,3.13976127565e-07,0.99999968602
1790,2.90097339734e-12,4.40456472295e-13,1.48005354791e-13,1.48005354791e-13,3.13325673055e-07,0.999999686671
1791,2.88667326945e-12,4.37823717029e-13,1.47031020901e-13,1.47031020901e-13,3.13807574416e-07,0.999999686189
1792,2.74758612341e-12,4.16289417214e-13,1.39714125371e-13,1.39714125371e-13,3.0062885444e-07,0.999999699368
1793,2.6994130188e-12,4.08559955402e-13,1.37036418636e-13,1.37036418636e-13,2.97277638243e-07,0.999999702719
1794,2.64557160698e-12,3.99989308918e-13,1.3407995111e-13,1.3407995111e-13,2.93241870593e-07,0.999999706755
1795,2.62482897741e-12,3.96435262506e-13,1.32807619973e-13,1.32807619973e-13,2.92833682168e-07,0.999999707163
1796,2.57247780982e-12,3.88119359548e-13,1.29942518284e-13,1.29942518284e-13,2.88858538847e-07,0.999999711138
1797,2.52738000214e-12,3.80913721022e-13,1.27452349758e-13,1.27452349758e-13,2.85639111824e-07,0.999999714358
1798,2.5107247543e-12,3.78005030645e-13,1.26402035128e-13,1.26402035128e-13,2.85601043558e-07,0.999999714396
1799,2.49102934903e-12,3.74644811762e-13,1.25202057586e-13,1.25202057586e-13,2.85202341127e-07,0.999999714795
1800,2.46980182974e-12,3.71061067368e-13,1.23928841479e-13,1.23928841479e-13,2.84609836713e-07,0.999999715387
1801,2.45494594107e-12,3.68440716201e-13,1.22978693524e-13,1.22978693524e-13,2.84736595243e-07,0.99999971526
1802,2.40598563432e-12,3.60712437909e-13,1.20325765039e-13,1.20325765039e-13,2.80871672686e-07,0.999999719125
1803,2.38196843983e-12,3.56735634905e-13,1.18926671647e-13,1.18926671647e-13,2.79875234179e-07,0.999999720122
1804,2.34781064039e-12,3.51249698904e-13,1.17026438488e-13,1.17026438488e-13,2.77654738661e-07,0.999999722342
1805,2.33367681817e-12,3.48767500873e-13,1.16128627634e-13,1.16128627634e-13,2.7777700547e-07,0.99999972222
1806,2.22740584882e-12,3.32534765461e-13,1.10656160531e-13,1.10656160531e-13,2.6685078927e-07,0.999999733146
1807,2.14170817979e-12,3.19404035523e-13,1.06221932165e-13,1.06221932165e-13,2.58251580231e-07,0.999999741746
1808,2.09023835267e-12,3.11399792502e-13,1.03496907599e-13,1.03496907599e-13,2.5368340641e-07,0.999999746314
1809,2.07517395445e-12,3.08829954766e-13,1.02580244393e-13,1.02580244393e-13,2.53492032044e-07,0.999999746505
1810,1.99535570518e-12,2.96638584533e-13,9.8470741572e-14,9.8470741572e-14,2.45326062413e-07,0.999999754671
1811,1.98097543742e-12,2.94190610063e-13,9.75986099068e-14,9.75986099068e-14,2.45141030912e-07,0.999999754856
1812,1.95964942846e-12,2.90717050995e-13,9.63874712444e-14,9.63874712444e-14,2.44078125318e-07,0.999999755919
1813,1.94552056235e-12,2.88317064649e-13,9.55334994723e-14,9.55334994723e-14,2.43893291799e-07,0.999999756104
1814,1.92457194185e-12,2.84912219307e-13,9.43477768721e-14,9.43477768721e-14,2.42835253998e-07,0.999999757162
1815,1.90225858823e-12,2.81312404177e-13,9.30989396898e-14,9.30989396898e-14,2.41579843858e-07,0.999999758418
1816,1.88603355952e-12,2.78619268821e-13,9.21514678694e-14,9.21514678694e-14,2.41076076761e-07,0.999999758922
1817,1.8671998686e-12,2.75546528119e-13,9.10796408396e-14,9.10796408396e-14,2.40219945152e-07,0.999999759778
1818,1.8439263291e-12,2.71825442628e-13,8.97949115027e-14,8.97949115027e-14,2.38767590729e-07,0.99999976123
1819,1.82819220414e-12,2.69222153688e-13,8.88807424663e-14,8.88807424663e-14,2.38268823618e-07,0.999999761729
1820,1.80698837051e-12,2.65819417601e-13,8.77038864148e-14,8.77038864148e-14,2.37035984716e-07,0.999999762962
1821,1.79608665864e-12,2.63937461074e-13,8.70298886819e-14,8.70298886819e-14,2.37137243614e-07,0.999999762861
1822,1.78524721162e-12,2.62068313798e-13,8.63609009644e-14,8.63609009644e-14,2.3723807985e-07,0.99999976276
1823,1.77638524699e-12,2.60492792704e-13,8.57893976815e-14,8.57893976815e-14,2.37594701202e-07,0.999999762403
1824,1.7656575723e-12,2.58646995886e-13,8.51296018681e-14,8.51296018681e-14,2.37694772597e-07,0.999999762303
1825,1.75289492015e-12,2.56507012697e-13,8.43738105411e-14,8.43738105411e-14,2.37510376584e-07,0.999999762487
1826,1.73103182468e-12,2.53040953815e-13,8.3182983553e-14,8.3182983553e-14,2.36072453935e-07,0.999999763925
1827,1.68684793091e-12,2.46322508965e-13,8.09250606707e-14,8.09250606707e-14,2.31541984481e-07,0.999999768456
1828,1.66427156456e-12,2.42769857199e-13,7.97092924061e-14,7.97092924061e-14,2.29927844355e-07,0.99999977007
1829,1.5843111978e-12,2.30862537492e-13,7.57535365421e-14,7.57535365421e-14,2.20303513136e-07,0.999999779695
1830,1.55655207583e-12,2.26578674167e-13,7.43025529324e-14,7.43025529324e-14,2.17850289953e-07,0.999999782148
1831,1.53977483621e-12,2.2390046589e-13,7.33795355607e-14,7.33795355607e-14,2.16902851529e-07,0.999999783095
1832,1.5286415037e-12,2.22047470069e-13,7.27278999907e-14,7.27278999907e-14,2.16734100034e-07,0.999999783264
1833,1.49818465798e-12,2.17394188991e-13,7.11604041748e-14,7.11604041748e-14,2.13796455914e-07,0.999999786202
1834,1.42623581233e-12,2.06736103274e-13,6.76304158609e-14,6.76304158609e-14,2.04851925203e-07,0.999999795146
1835,1.38760341987e-12,2.00924433966e-13,6.56891651136e-14,6.56891651136e-14,2.00598476537e-07,0.9999997994
1836,1.34771771484e-12,1.94943487874e-13,6.36949465523e-14,6.36949465523e-14,1.96098721447e-07,0.9999998039
1837,1.32561603701e-12,1.91544615366e-13,6.25462750031e-14,6.25462750031e-14,1.94136471069e-07,0.999999805862
1838,1.3133561823e-12,1.89573279964e-13,6.18648384688e-14,6.18648384688e-14,1.93591132556e-07,0.999999806407
1839,1.2981216842e-12,1.87176968495e-13,6.10456082121e-14,6.10456082121e-14,1.92589186487e-07,0.999999807409
1840,1.28703154151e-12,1.8538244176e-13,6.04234990119e-14,6.04234990119e-14,1.92184890576e-07,0.999999807814
1841,1.26449151744e-12,1.81943997034e-13,5.92666337583e-14,5.92666337583e-14,1.90046347383e-07,0.999999809952
1842,1.25453661795e-12,1.80321518656e-13,5.87023304208e-14,5.87023304208e-14,1.8977565771e-07,0.999999810223
1843,1.23528978268e-12,1.77368080708e-13,5.7705672904e-14,5.7705672904e-14,1.88078680236e-07,0.99999981192
1844,1.22710172621e-12,1.76006856909e-13,5.72279102522e-14,5.72279102522e-14,1.88046321666e-07,0.999999811952
1845,1.20697647048e-12,1.72937918465e-13,5.6195790414e-14,5.6195790414e-14,1.86164400336e-07,0.999999813834
1846,1.1844271466e-12,1.69528289233e-13,5.50542680416e-14,5.50542680416e-14,1.8387375322e-07,0.999999816125
1847,1.1623000997e-12,1.66186026869e-13,5.39359801459e-14,5.39359801459e-14,1.81611447389e-07,0.999999818387
1848,1.14058740136e-12,1.62909797268e-13,5.28404527851e-14,5.28404527851e-14,1.79377129978e-07,0.999999820621
1849,1.13233025188e-12,1.61560112348e-13,5.23707424047e-14,5.23707424047e-14,1.79235968741e-07,0.999999820763
1850,1.12777747919e-12,1.60741070831e-13,5.20734915142e-14,5.20734915142e-14,1.7967557002e-07,0.999999820323
1851,1.1126870774e-12,1.58423238443e-13,5.12913328061e-14,5.12913328061e-14,1.7842356561e-07,0.999999821575
1852,1.09779826286e-12,1.56138781171e-13,5.05209070568e-14,5.05209070568e-14,1.77180231724e-07,0.999999822818
1853,1.08410643216e-12,1.54029026296e-13,4.9807894245e-14,4.9807894245e-14,1.76107642596e-07,0.999999823891
1854,1.07483115111e-12,1.52550381059e-13,4.92996873237e-14,4.92996873237e-14,1.75735735571e-07,0.999999824263
1855,1.03121890992e-12,1.46206379702e-13,4.7220702989e-14,4.7220702989e-14,1.69700946002e-07,0.999999830298
1856,1.02658061222e-12,1.4539548361e-13,4.69301884318e-14,4.69301884318e-14,1.7003565917e-07,0.999999829963
1857,1.02035521203e-12,1.44361587329e-13,4.65680751528e-14,4.65680751528e-14,1.70102969379e-07,0.999999829896
1858,1.00934772645e-12,1.42653842341e-13,4.59891485451e-14,4.59891485451e-14,1.69361570815e-07,0.999999830637
1859,1.00202964357e-12,1.41470418242e-13,4.55798392878e-14,4.55798392878e-14,1.69226428942e-07,0.999999830772
1860,9.97514945097e-13,1.40684704305e-13,4.52990705258e-14,4.52990705258e-14,1.69558898936e-07,0.99999983044
1861,9.88269677198e-13,1.39234014218e-13,4.48046418431e-14,4.48046418431e-14,1.6907920733e-07,0.99999983092
1862,9.82268208098e-13,1.38242750258e-13,4.44585493366e-14,4.44585493366e-14,1.69144693409e-07,0.999999830854
1863,9.62713406145e-13,1.35347955526e-13,4.35010639738e-14,4.35010639738e-14,1.66854861597e-07,0.999999833144
1864,9.49826275693e-13,1.3339552579e-13,4.2847422241e-14,4.2847422241e-14,1.65691252697e-07,0.999999834308
1865,9.34247719099e-13,1.31069466883e-13,4.20746222855e-14,4.20746222855e-14,1.64032915608e-07,0.999999835966
1866,9.22589606071e-13,1.29297595168e-13,4.14805395888e-14,4.14805395888e-14,1.63038838207e-07,0.99999983696
1867,9.17967375866e-13,1.28514325119e-13,4.12041297862e-14,4.12041297862e-14,1.63276362899e-07,0.999999836723
1868,9.06510817674e-13,1.26776771333e-13,4.06222664634e-14,4.06222664634e-14,1.62286583727e-07,0.999999837712
1869,8.96722980726e-13,1.25275861831e-13,4.01168772213e-14,4.01168772213e-14,1.61577722806e-07,0.999999838421
1870,8.89036901022e-13,1.24071287803e-13,3.97069260465e-14,3.97069260465e-14,1.61233962417e-07,0.999999838765
1871,8.83116261947e-13,1.23115231982e-13,3.93769452265e-14,3.93769452265e-14,1.61201165706e-07,0.999999838798
1872,8.78225127807e-13,1.22304424341e-13,3.90937794413e-14,3.90937794413e-14,1.61350275495e-07,0.999999838649
1873,8.61819959381e-13,1.19893395481e-13,3.82997560159e-14,3.82997560159e-14,1.59365370421e-07,0.999999840634
1874,8.47682943159e-13,1.17802514249e-13,3.76088941703e-14,3.76088941703e-14,1.57769994133e-07,0.999999842229
1875,8.07091933043e-13,1.12043463378e-13,3.57484968932e-14,3.57484968932e-14,1.51191552896e-07,0.999999848807
1876,7.92019831189e-13,1.09835309312e-13,3.502260897e-14,3.502260897e-14,1.4933243043e-07,0.999999850667
1877,7.87199112787e-13,1.09051820638e-13,3.4751591236e-14,3.4751591236e-14,1.49388177761e-07,0.999999850611
1878,7.81953445423e-13,1.08211053546e-13,3.44626490012e-14,3.44626490012e-14,1.49357173997e-07,0.999999850642
1879,7.69129061736e-13,1.06324256028e-13,3.38411132105e-14,3.38411132105e-14,1.4786247386e-07,0.999999852137
1880,7.63047045078e-13,1.05372394462e-13,3.35177142442e-14,3.35177142442e-14,1.47646656813e-07,0.999999852352
1881,7.57012035745e-13,1.04428904398e-13,3.31973581266e-14,3.31973581266e-14,1.47430943024e-07,0.999999852568
1882,7.40972700002e-13,1.02108653166e-13,3.24399821436e-14,3.24399821436e-14,1.45245144414e-07,0.999999854754
1883,7.37246846629e-13,1.0148822742e-13,3.2223223438e-14,3.2223223438e-14,1.45454075835e-07,0.999999854545
1884,7.2515514961e-13,9.9718579236e-14,3.16420530605e-14,3.16420530605e-14,1.43998332629e-07,0.999999856001
1885,7.20733885328e-13,9.90062225303e-14,3.13968674809e-14,3.13968674809e-14,1.44050584624e-07,0.999999855949
1886,7.04488990655e-13,9.66727701987e-14,3.06382001947e-14,3.06382001947e-14,1.41718925595e-07,0.99999985828
1887,7.00192410197e-13,9.59819911403e-14,3.040073599e-14,3.040073599e-14,1.41770083703e-07,0.999999858229
1888,6.9464976528e-13,9.51219298377e-14,3.0109965107e-14,3.0109965107e-14,1.41561985902e-07,0.999999858437
1889,6.8959176228e-13,9.43298681486e-14,2.984104886e-14,2.984104886e-14,1.41444600825e-07,0.999999858555
1890,6.79007062106e-13,9.27841635518e-14,2.93341811846e-14,2.93341811846e-14,1.40178741635e-07,0.99999985982
1891,6.72195424855e-13,9.17566440451e-14,2.89916471971e-14,2.89916471971e-14,1.39674451429e-07,0.999999860325
1892,6.40044756871e-13,8.727597642e-14,2.75591198235e-14,2.75591198235e-14,1.33858305406e-07,0.999999866141
1893,6.09436101571e-13,8.30146903719e-14,2.61975595363e-14,2.61975595363e-14,1.28285246193e-07,0.999999871714
1894,6.02352427823e-13,8.19633769733e-14,2.58500259776e-14,2.58500259776e-14,1.27618241549e-07,0.999999872381
1895,5.92476637394e-13,8.05346566313e-14,2.53839502881e-14,2.53839502881e-14,1.26341746823e-07,0.999999873658
1896,5.89491592196e-13,8.00445191183e-14,2.5214087399e-14,2.5214087399e-14,1.26522224458e-07,0.999999873477
1897,5.84823826239e-13,7.93270758521e-14,2.49728642553e-14,2.49728642553e-14,1.26336202323e-07,0.999999873663
1898,5.80563764689e-13,7.86662987779e-14,2.47497539009e-14,2.47497539009e-14,1.26231063905e-07,0.999999873768
1899,5.6392537885e-13,7.63313307892e-14,2.40004982941e-14,2.40004982941e-14,1.23410329702e-07,0.999999876589
1900,5.54055778555e-13,7.49164321208e-14,2.35412634355e-14,2.35412634355e-14,1.22038515914e-07,0.999999877961
1901,5.43037403759e-13,7.33492613524e-14,2.3034759529e-14,2.3034759529e-14,1.20388978506e-07,0.99999987961
1902,5.23419266614e-13,7.06249426557e-14,2.21656924497e-14,2.21656924497e-14,1.1679392297e-07,0.999999883205
1903,5.14260585644e-13,6.93160883849e-14,2.17416499186e-14,2.17416499186e-14,1.15496104892e-07,0.999999884503
1904,5.11400130418e-13,6.8857942923e-14,2.15847862786e-14,2.15847862786e-14,1.15600174212e-07,0.999999884399
1905,5.04066317733e-13,6.77990004909e-14,2.12398896829e-14,2.12398896829e-14,1.14682958713e-07,0.999999885316
1906,4.97772684047e-13,6.68819730716e-14,2.09398370989e-14,2.09398370989e-14,1.13987132143e-07,0.999999886012
1907,4.84334542387e-13,6.50078590136e-14,2.0340674122e-14,2.0340674122e-14,1.11630730511e-07,0.999999888369
1908,4.81638759101e-13,6.45779495455e-14,2.01938435408e-14,2.01938435408e-14,1.1173090286e-07,0.999999888269
1909,4.7716237271e-13,6.3910382262e-14,1.99729128825e-14,1.99729128825e-14,1.11411911405e-07,0.999999888588
1910,4.55595074517e-13,6.0957430067e-14,1.903846362e-14,1.903846362e-14,1.07067586308e-07,0.999999892932
1911,4.51681282921e-13,6.03701321273e-14,1.8843546015e-14,1.8843546015e-14,1.06837727715e-07,0.999999893162
1912,4.40199124022e-13,5.87735074654e-14,1.83340061266e-14,1.83340061266e-14,1.04798551164e-07,0.999999895201
1913,4.35783213796e-13,5.81226404628e-14,1.81199233198e-14,1.81199233198e-14,1.04421555488e-07,0.999999895578
1914,4.3260599571e-13,5.76381158713e-14,1.79579208201e-14,1.79579208201e-14,1.0433397444e-07,0.999999895665
1915,4.27204518245e-13,5.68585109536e-14,1.77042288727e-14,1.77042288727e-14,1.03700920352e-07,0.999999896299
1916,4.23532864922e-13,5.63104714968e-14,1.75228988484e-14,1.75228988484e-14,1.03477861714e-07,0.999999896522
1917,4.15631964064e-13,5.52018192137e-14,1.71674360171e-14,1.71674360171e-14,1.02207514132e-07,0.999999897792
1918,4.07878773526e-13,5.41150368916e-14,1.68191972043e-14,1.68191972043e-14,1.00952841434e-07,0.999999899047
1919,4.02030002211e-13,5.32828837638e-14,1.65504681269e-14,1.65504681269e-14,1.00151962325e-07,0.999999899848
1920,4.00193998667e-13,5.2983693786e-14,1.64475058498e-14,1.64475058498e-14,1.00342548421e-07,0.999999899657
1921,3.96752900306e-13,5.2472792096e-14,1.62789821903e-14,1.62789821903e-14,1.00126312383e-07,0.999999899873
1922,3.93605427176e-13,5.20017003925e-14,1.61230008113e-14,1.61230008113e-14,9.99776088743e-08,0.999999900022
1923,3.75830063875e-13,4.96009949023e-14,1.53692960266e-14,1.53692960266e-14,9.60830414132e-08,0.999999903917
1924,3.59776155018e-13,4.74322415702e-14,1.46883324585e-14,1.46883324585e-14,9.25765850168e-08,0.999999907423
1925,3.58300712056e-13,4.71879757412e-14,1.46037856196e-14,1.46037856196e-14,9.27961605994e-08,0.999999907203
1926,3.51619096688e-13,4.62592442475e-14,1.43076362912e-14,1.43076362912e-14,9.16575716106e-08,0.999999908342
1927,3.47817322113e-13,4.57108913115e-14,1.41294190217e-14,1.41294190217e-14,9.12558377333e-08,0.999999908744
1928,3.45058087603e-13,4.53005105564e-14,1.39940354149e-14,1.39940354149e-14,9.11203158665e-08,0.999999908879
1929,3.39404382507e-13,4.45113467505e-14,1.37418708746e-14,1.37418708746e-14,9.02098597482e-08,0.99999990979
1930,3.38010152216e-13,4.42818173887e-14,1.36626776575e-14,1.36626776575e-14,9.04231980158e-08,0.999999909576
1931,3.30406381115e-13,4.32400832481e-14,1.33331315411e-14,1.33331315411e-14,8.89635491832e-08,0.999999911036
1932,3.21497711115e-13,4.20299026098e-14,1.29520729801e-14,1.29520729801e-14,8.71274725841e-08,0.999999912872
1933,3.1894631805e-13,4.16524445088e-14,1.28279320398e-14,1.28279320398e-14,8.69978219786e-08,0.999999913002
1934,3.1496329524e-13,4.10889695725e-14,1.26466838804e-14,1.26466838804e-14,8.64697670322e-08,0.99999991353
1935,3.1303208548e-13,4.07940254405e-14,1.25482520048e-14,1.25482520048e-14,8.64981371093e-08,0.999999913501
1936,3.07903258206e-13,4.00833855023e-14,1.23221451972e-14,1.23221451972e-14,8.56339033839e-08,0.999999914366
1937,3.06014603977e-13,3.97955642666e-14,1.22262099763e-14,1.22262099763e-14,8.56617939325e-08,0.999999914338
1938,2.98698990827e-13,3.88033009973e-14,1.19140964784e-14,1.19140964784e-14,8.41574027535e-08,0.999999915842
1939,2.9591892116e-13,3.84016650654e-14,1.17835935022e-14,1.17835935022e-14,8.39160165428e-08,0.999999916084
1940,2.91070572655e-13,3.77327122722e-14,1.15712686727e-14,1.15712686727e-14,8.30776075906e-08,0.999999916922
1941,2.86606738478e-13,3.71149195693e-14,1.13748776547e-14,1.13748776547e-14,8.23352170109e-08,0.999999917664
1942,2.75675274248e-13,3.56617248789e-14,1.09228460464e-14,1.09228460464e-14,7.97095962147e-08,0.99999992029
1943,2.69086951098e-13,3.47727926611e-14,1.06440840453e-14,1.06440840453e-14,7.83103180948e-08,0.999999921689
1944,2.67435596942e-13,3.45230017009e-14,1.05611820897e-14,1.05611820897e-14,7.83355902029e-08,0.999999921664
1945,2.62760271737e-13,3.38837478887e-14,1.03593064216e-14,1.03593064216e-14,7.74663627345e-08,0.999999922533
1946,2.60498166516e-13,3.35566666342e-14,1.02530554939e-14,1.02530554939e-14,7.7298610992e-08,0.999999922701
1947,2.55944170214e-13,3.29353124261e-14,1.00570715259e-14,1.00570715259e-14,7.6440904487e-08,0.999999923559
1948,2.53561309666e-13,3.25943207621e-14,9.94688148072e-15,9.94688148072e-15,7.62214344913e-08,0.999999923778
1949,2.51200366034e-13,3.22568251367e-14,9.83788824565e-15,9.83788824565e-15,7.60025136216e-08,0.999999923997
1950,2.46808909778e-13,3.16595391518e-14,9.6498399557e-15,9.6498399557e-15,7.51591877373e-08,0.999999924841
1951,2.44328957039e-13,3.13084162703e-14,9.53700209465e-15,9.53700209465e-15,7.48875705504e-08,0.999999925112
1952,2.42053415191e-13,3.09841635271e-14,9.43247822809e-15,9.43247822809e-15,7.46723074203e-08,0.999999925327
1953,2.39968057208e-13,3.06848779437e-14,9.3356743108e-15,9.3356743108e-15,7.45101347274e-08,0.99999992549
1954,2.38622835073e-13,3.04807303586e-14,9.2679123538e-15,9.2679123538e-15,7.45740055593e-08,0.999999925426
1955,2.34713599994e-13,2.99498068281e-14,9.10093120255e-15,9.10093120255e-15,7.38290500537e-08,0.999999926171
1956,2.32526688043e-13,2.9639507295e-14,9.00115090147e-15,9.00115090147e-15,7.36165376911e-08,0.999999926383
1957,2.31096131239e-13,2.9426136983e-14,8.93090709839e-15,8.93090709839e-15,7.36391579033e-08,0.999999926361
1958,2.26507573801e-13,2.88114893411e-14,8.73903109985e-15,8.73903109985e-15,7.26461198711e-08,0.999999927354
1959,2.22285734296e-13,2.82447005911e-14,8.56189324272e-15,8.56189324272e-15,7.17554418102e-08,0.999999928244
1960,2.19878830069e-13,2.79094452548e-14,8.4551106232e-15,8.4551106232e-15,7.14397991507e-08,0.99999992856
