episode,omega1,omega2,omega3,omega4,omega5,omega
1781,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33782564526765674
1782,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33772088882129175
1783,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376732325628746
1784,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33759426307082074
1785,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33770699419346906
1786,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33765943848851543
1787,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33762082870929266
1788,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33761180996170265
1789,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375826207194615
1790,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33749063150190334
1791,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375865959412731
1792,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376380223392795
1793,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376513266788259
1794,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.337572874789326
1795,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375438219847049
1796,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33745870287882024
1797,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374606780051152
1798,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377136240691227
1799,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375806288577406
1800,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33764577881949026
1801,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376709901361353
1802,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376728242961302
1803,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33769798648905297
1804,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376200021908615
1805,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33752886316759845
1806,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33767523736323696
1807,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33766629258626696
1808,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33762819099368513
1809,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376658322618244
1810,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33758816365808775
1811,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33756909028525933
1812,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33757097713015394
1813,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33752431620850026
1814,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33744693235946654
1815,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374004082324095
1816,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33730394628398386
1817,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376038848784
1818,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33749614587030274
1819,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33749807021457007
1820,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374355412403171
1821,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374605682379942
1822,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373906904013742
1823,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373361840766035
1824,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372739129259018
1825,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33729897839782763
1826,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372293762494493
1827,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372314576048764
1828,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33713008005001927
1829,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33709281211057557
1830,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3371866912670625
1831,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372117173800022
1832,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375356048536137
1833,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33742891398810904
1834,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373595773133605
1835,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373223057134901
1836,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33754653862676975
1837,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375484101895639
1838,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33758542378030126
1839,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33747395061911584
1840,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374367236194273
1841,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33733062248033635
1842,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33732208468484953
1843,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373591237904608
1844,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33727664400180524
1845,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33718198635278346
1846,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33753094808960277
1847,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33756776694855933
1848,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33752211486934675
1849,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375239876428642
1850,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375736159357068
1851,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375280445378791
1852,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375525375009772
1853,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.337660582704283
1854,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377377514066512
1855,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33762727962235506
1856,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33759928069273326
1857,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374941207315406
1858,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33742576375866135
1859,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33738899940432154
1860,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374809736881106
1861,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33742002317530767
1862,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374693509944054
1863,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33736999562710507
1864,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33732491021736066
1865,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33766973943626405
1866,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376611198054942
1867,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33772356072496174
1868,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376420645404433
1869,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33760539229977465
1870,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375968327819364
1871,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375437916007574
1872,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3374505243581297
1873,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373694413595794
1874,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33741844068837773
1875,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372958557966802
1876,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33717773451519517
1877,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33704745517795814
1878,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3369341638939817
1879,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3370572285786572
1880,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3371195438386772
1881,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3370214804373993
1882,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3369770955424889
1883,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3368739611359983
1884,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3368983758774937
1885,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3368062285202653
1886,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33674660240986476
1887,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3366666266262019
1888,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3365867470829525
1889,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33648947580672933
1890,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3363923214430977
1891,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3363191961833379
1892,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33638150559058183
1893,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3364722635231103
1894,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33646450649760107
1895,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.336832113144397
1896,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3367351026663008
1897,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3367594105656838
1898,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3367002403950437
1899,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33659329417531453
1900,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33656664885283155
1901,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3365797349862977
1902,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33652081323824823
1903,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3364772826963445
1904,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33650164283927597
1905,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33649391913596116
1906,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33650700961409963
1907,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33674412138150644
1908,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.336671526044147
1909,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33661279482561535
1910,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3366151397374102
1911,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33667657091184006
1912,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3367661310590546
1913,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33668133280973594
1914,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3365706745877212
1915,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33654427929450104
