episode,omega1,omega2,omega3,omega4,omega5,omega
1220,2.63957135021e-09,3.8450380888e-09,3.93614301773e-09,2.03332553687e-09,5.99911917627e-08,0.999999927555
1221,2.6217310404e-09,3.82022897113e-09,3.91082119775e-09,2.01915044204e-09,5.97386028725e-08,0.999999927889
1222,2.58534956797e-09,3.76837876663e-09,3.85781553727e-09,1.99070473047e-09,5.90607611916e-08,0.999999928737
1223,2.54706848028e-09,3.71372647863e-09,3.80193919697e-09,1.96080872343e-09,5.83355410759e-08,0.999999929641
1224,2.42611242637e-09,3.53845952554e-09,3.62257869238e-09,1.86729340928e-09,5.57078468377e-08,0.999999932838
1225,2.39020182072e-09,3.48716020851e-09,3.57012842974e-09,1.83926051766e-09,5.50240895459e-08,0.999999933689
1226,2.37269528385e-09,3.4626876016e-09,3.54514166248e-09,1.82539844222e-09,5.4761218249e-08,0.999999934033
1227,2.34186787645e-09,3.41875321212e-09,3.5002283415e-09,1.80129619309e-09,5.4188404652e-08,0.999999934749
1228,2.32957128349e-09,3.40185175324e-09,3.48299099995e-09,1.7914544871e-09,5.40421752814e-08,0.999999934952
1229,2.27955256176e-09,3.3298372533e-09,3.40932434137e-09,1.75261457418e-09,5.30175030353e-08,0.999999936211
1230,2.26007991422e-09,3.30241166952e-09,3.3813090336e-09,1.73727126809e-09,5.26994759701e-08,0.999999936619
1231,2.22208865036e-09,3.24790122615e-09,3.32556017597e-09,1.70770266377e-09,5.19465517386e-08,0.99999993755
1232,2.19852601043e-09,3.21445283263e-09,3.29137524347e-09,1.68923284053e-09,5.15275855026e-08,0.999999938079
1233,2.11925470547e-09,3.09950701057e-09,3.17373971714e-09,1.62797637167e-09,4.97971149785e-08,0.999999940182
1234,2.07097529069e-09,3.02983097734e-09,3.1024545535e-09,1.59054840927e-09,4.87875248271e-08,0.999999941419
1235,2.05803488937e-09,3.01182847319e-09,3.08407978474e-09,1.58027161964e-09,4.86070699848e-08,0.999999941659
1236,2.02756201426e-09,2.96814877329e-09,3.03941063297e-09,1.55653964678e-09,4.80102201898e-08,0.999999942398
1237,2.01267064015e-09,2.94725862926e-09,3.01807691918e-09,1.54477696727e-09,4.77798854963e-08,0.999999942697
1238,1.94783197723e-09,2.85319231307e-09,2.92180645708e-09,1.49469161645e-09,4.63592846898e-08,0.999999944423
1239,1.89496546513e-09,2.77660992033e-09,2.84343701932e-09,1.45381263885e-09,4.52167533879e-08,0.999999945814
1240,1.85668036984e-09,2.72135208964e-09,2.78690278785e-09,1.42413552342e-09,4.44168815716e-08,0.999999946794
1241,1.77776401209e-09,2.60648792094e-09,2.66932310201e-09,1.36331218824e-09,4.26381026308e-08,0.999999948945
1242,1.75145405585e-09,2.56870583995e-09,2.63068073668e-09,1.34284841112e-09,4.2114859034e-08,0.999999949591
1243,1.73016222495e-09,2.53826210987e-09,2.59955243258e-09,1.32623992951e-09,4.17096234837e-08,0.999999950096
1244,1.69077999664e-09,2.48125134579e-09,2.54121387207e-09,1.29577443666e-09,4.08648008317e-08,0.999999951126
1245,1.65229819521e-09,2.42552695014e-09,2.48419054955e-09,1.26601184326e-09,4.00371869265e-08,0.999999952135
1246,1.6293748441e-09,2.39261433463e-09,2.45052898803e-09,1.24818046179e-09,3.95830245686e-08,0.999999952696
1247,1.61917208716e-09,2.37836617244e-09,2.435982737e-09,1.24009916436e-09,3.94360872806e-08,0.99999995289
1248,1.57526533062e-09,2.31458664605e-09,2.37070367668e-09,1.20621341593e-09,3.84651444171e-08,0.999999954068
1249,1.55041953725e-09,2.27878303758e-09,2.33407685037e-09,1.18693436837e-09,3.79555882414e-08,0.999999954694
1250,1.54293277792e-09,2.26847902673e-09,2.32356745342e-09,1.18095000232e-09,3.7869218361e-08,0.999999954815
1251,1.51701612669e-09,2.23106374075e-09,2.28528746487e-09,1.16086505208e-09,3.7328657857e-08,0.999999955477
1252,1.49153516331e-09,2.19426610388e-09,2.24763867727e-09,1.14112197544e-09,3.67958225532e-08,0.99999995613
1253,1.46648255617e-09,2.15807590958e-09,2.21061067205e-09,1.12171494768e-09,3.62706018935e-08,0.999999956773
1254,1.40756361147e-09,2.07201007906e-09,2.12249048635e-09,1.07641730207e-09,3.49026766437e-08,0.999999958419
1255,1.40249259306e-09,2.06518245372e-09,2.11553715998e-09,1.07230973452e-09,3.48661601719e-08,0.999999958478
1256,1.39439531119e-09,2.05389284211e-09,2.10401269636e-09,1.06589056812e-09,3.47538002067e-08,0.999999958628
1257,1.38563796215e-09,2.04162351043e-09,2.09148414232e-09,1.05896964619e-09,3.46241404888e-08,0.999999958798
1258,1.36987628842e-09,2.01902292838e-09,2.06837134214e-09,1.04669974982e-09,3.43181144497e-08,0.999999959178
1259,1.35813016545e-09,2.00232843754e-09,2.05130821568e-09,1.03750261647e-09,3.41111457491e-08,0.99999995944
1260,1.32901850588e-09,1.96001306215e-09,2.0079963211e-09,1.01504633331e-09,3.34656127784e-08,0.999999960222
1261,1.31056639227e-09,1.93339673844e-09,1.98076645222e-09,1.00073916917e-09,3.30856462469e-08,0.999999960689
1262,1.27075928268e-09,1.8752503838e-09,1.92123237477e-09,9.70135050501e-10,3.21630131027e-08,0.9999999618
1263,1.20737676604e-09,1.78226715613e-09,1.82600423456e-09,9.21549679534e-10,3.06372014972e-08,0.999999963626
1264,1.20253395797e-09,1.77566631541e-09,1.81927635749e-09,9.1765687038e-10,3.05926057135e-08,0.999999963692
1265,1.1457161281e-09,1.69229102467e-09,1.73388669356e-09,8.74111897054e-10,2.92219362313e-08,0.999999965332
1266,1.13515246166e-09,1.67720534269e-09,1.71846322555e-09,8.65867089717e-10,2.90267892063e-08,0.999999965577
1267,1.12858250244e-09,1.66801277304e-09,1.7090773584e-09,8.60671423899e-10,2.89328328609e-08,0.999999965701
1268,1.1084252196e-09,1.6387264944e-09,1.67910234112e-09,8.45118293999e-10,2.84889790494e-08,0.99999996624
1269,1.08981651275e-09,1.61171214355e-09,1.65145412103e-09,8.30752241004e-10,2.8082561135e-08,0.999999966734
1270,1.06504992374e-09,1.57557135778e-09,1.61445318168e-09,8.11699234413e-10,2.75147858097e-08,0.999999967418
1271,1.0435688077e-09,1.54426994281e-09,1.58240971175e-09,7.95157745168e-10,2.70290077035e-08,0.999999968006
1272,1.01842175274e-09,1.50752253684e-09,1.54478440893e-09,7.75830598711e-10,2.64453622995e-08,0.999999968708
1273,1.00968256798e-09,1.4950476069e-09,1.53203056358e-09,7.69008479731e-10,2.62857004428e-08,0.999999968909
1274,9.56626931426e-10,1.41692474378e-09,1.45200307076e-09,7.2844355778e-10,2.49683670966e-08,0.999999970478
1275,9.50098363442e-10,1.4076891678e-09,1.44256656514e-09,7.23317390616e-10,2.48615928272e-08,0.999999970615
1276,9.43611329126e-10,1.39850931231e-09,1.43318679856e-09,7.18224997641e-10,2.47551959108e-08,0.999999970751
1277,8.94047462497e-10,1.3254605567e-09,1.35835281805e-09,6.8035405604e-10,2.3515089598e-08,0.999999972227
1278,8.54099362306e-10,1.26662672928e-09,1.29808392352e-09,6.49815152671e-10,2.25220180557e-08,0.999999973409
1279,8.19889715308e-10,1.2162691943e-09,1.24649968437e-09,6.23654281892e-10,2.16754032122e-08,0.999999974418
1280,8.01282830251e-10,1.18903358765e-09,1.21861054414e-09,6.09370379285e-10,2.12378439323e-08,0.999999974944
1281,7.93351395502e-10,1.17762737655e-09,1.20694379196e-09,6.03209435577e-10,2.10815733553e-08,0.999999975137
1282,7.87937953727e-10,1.16995279946e-09,1.19910119561e-09,5.98965198962e-10,2.09914428994e-08,0.999999975253
1283,7.81662311759e-10,1.1609927583e-09,1.18994078185e-09,5.94067474903e-10,2.08776823765e-08,0.999999975396
1284,7.40646812046e-10,1.10041249572e-09,1.12787168683e-09,5.6277499634e-10,1.98329406838e-08,0.999999976635
1285,7.19455442272e-10,1.0692574259e-09,1.09596024155e-09,5.46555880514e-10,1.93149104527e-08,0.999999977254
1286,7.03136278058e-10,1.04532634558e-09,1.07145210788e-09,5.34044206702e-10,1.89252290495e-08,0.999999977721
1287,6.9567361642e-10,1.03455108555e-09,1.06042791392e-09,5.28263091508e-10,1.87724092413e-08,0.999999977909
1288,6.88288852213e-10,1.02388495341e-09,1.04951515562e-09,5.22543565765e-10,1.86207880898e-08,0.999999978095
1289,6.83950284961e-10,1.01774500007e-09,1.04324154626e-09,5.19138618379e-10,1.85508877989e-08,0.999999978185
1290,6.6547704965e-10,9.90561724157e-10,1.01539678122e-09,5.05008767361e-10,1.80961458599e-08,0.999999978727
1291,6.44161861937e-10,9.59130023866e-10,9.83195922735e-10,4.88728738181e-10,1.7561469585e-08,0.999999979363
1292,6.38634315275e-10,9.51193218599e-10,9.75078703781e-10,4.84431251299e-10,1.7455445586e-08,0.999999979495
1293,6.22357683383e-10,9.27236604416e-10,9.50538773549e-10,4.7198368925e-10,1.7054209212e-08,0.999999979974
1294,6.11263824779e-10,9.10989191583e-10,9.33900991424e-10,4.63471104476e-10,1.67931847977e-08,0.999999980287
1295,6.0431412679e-10,9.00909764152e-10,9.23585804259e-10,4.58103645899e-10,1.66448528843e-08,0.999999980468
1296,5.81448712108e-10,8.67089600517e-10,8.88931458602e-10,4.40676049672e-10,1.60561519295e-08,0.999999981166
1297,5.73390727927e-10,8.55336978026e-10,8.76899634966e-10,4.34475942347e-10,1.58742627212e-08,0.999999981386
1298,5.63783368954e-10,8.41265075619e-10,8.62489555128e-10,4.27104710928e-10,1.56483301386e-08,0.999999981657
1299,5.5692863474e-10,8.31293079075e-10,8.52282345436e-10,4.21821471491e-10,1.54977313849e-08,0.99999998184
1300,5.3211036019e-10,7.94493501053e-10,8.14569265466e-10,4.02937680774e-10,1.48451003519e-08,0.999999982611
1301,5.17754425617e-10,7.7329726033e-10,7.92852655807e-10,3.91982808926e-10,1.44816512522e-08,0.999999983042
1302,5.11461261895e-10,7.64133808219e-10,7.83472526191e-10,3.87135484275e-10,1.43423346707e-08,0.999999983211
1303,5.07382337627e-10,7.58273767132e-10,7.77479114785e-10,3.83965861091e-10,1.42644586126e-08,0.999999983308
1304,5.05520124857e-10,7.55723893911e-10,7.74879544893e-10,3.82474733084e-10,1.42485686643e-08,0.999999983333
1305,4.95350887482e-10,7.40750011435e-10,7.59540704273e-10,3.74700505727e-10,1.39977611008e-08,0.999999983632
1306,4.86524938102e-10,7.27776193131e-10,7.46252113456e-10,3.67945480761e-10,1.378362914e-08,0.999999983888
1307,4.80991220731e-10,7.19720554351e-10,7.38006145111e-10,3.63682622275e-10,1.36618170334e-08,0.999999984036
1308,4.71316333253e-10,7.05461413168e-10,7.23398625689e-10,3.56291058841e-10,1.34213637608e-08,0.999999984322
1309,4.49168199081e-10,6.72517812917e-10,6.89630642562e-10,3.39475524172e-10,1.2823482974e-08,0.999999985026
1310,4.42100680844e-10,6.62140255837e-10,6.79002063027e-10,3.34062466793e-10,1.26540930651e-08,0.999999985229
1311,4.36725102081e-10,6.54291052015e-10,6.70965864002e-10,3.29929909748e-10,1.25323015773e-08,0.999999985376
1312,4.31757860071e-10,6.47048889178e-10,6.63551879534e-10,3.26107523991e-10,1.24215495606e-08,0.99999998551
1313,4.29239787575e-10,6.43473745847e-10,6.5989822909e-10,3.24136225807e-10,1.23807894207e-08,0.999999985562
1314,4.26520998453e-10,6.39595346719e-10,6.55933435734e-10,3.22014219806e-10,1.23339341264e-08,0.999999985622
1315,4.07543884578e-10,6.11326576323e-10,6.26954600235e-10,3.0762104762e-10,1.18154000264e-08,0.999999986231
1316,4.00285375465e-10,6.00623937061e-10,6.15990190924e-10,3.02077530817e-10,1.1634738168e-08,0.999999986446
1317,3.9270878702e-10,5.89437211217e-10,6.04528879208e-10,2.96296384083e-10,1.14438024341e-08,0.999999986673
1318,3.81503917623e-10,5.72795965027e-10,5.8747284416e-10,2.87780768413e-10,1.11458084846e-08,0.999999987025
1319,3.78222294618e-10,5.68044148507e-10,5.82610463011e-10,2.85244266798e-10,1.10782851941e-08,0.999999987108
1320,3.70619801856e-10,5.56797917566e-10,5.71086816648e-10,2.79450860875e-10,1.08834572926e-08,0.999999987339
1321,3.67656737801e-10,5.52516853154e-10,5.66706775575e-10,2.77157346622e-10,1.08241456876e-08,0.999999987412
1322,3.52998638404e-10,5.30652296263e-10,5.44291141925e-10,2.66050407825e-10,1.04192623058e-08,0.999999987887
1323,3.46319414451e-10,5.20772297164e-10,5.34167468327e-10,2.60960496818e-10,1.02483422755e-08,0.999999988089
1324,3.43550258522e-10,5.16767666028e-10,5.30070013999e-10,2.588184577e-10,1.01924808585e-08,0.999999988158
1325,3.33753515693e-10,5.02186367548e-10,5.15123267551e-10,2.51384124578e-10,9.9272352975e-09,0.99999998847
1326,3.32516784942e-10,5.00479922814e-10,5.13382725164e-10,2.50399008233e-10,9.91582562887e-09,0.999999988487
1327,3.29856247599e-10,4.96628706053e-10,5.09442007353e-10,2.48342345823e-10,9.86172446513e-09,0.999999988554
1328,3.2239294393e-10,4.85541829315e-10,4.98078651262e-10,2.42671417068e-10,9.66332352513e-09,0.999999988788
1329,3.16652980453e-10,4.77044309584e-10,4.8937112432e-10,2.38299818467e-10,9.51562708184e-09,0.999999988963
1330,3.11974840991e-10,4.70141652055e-10,4.82299367472e-10,2.34728993556e-10,9.39909950434e-09,0.999999989102
1331,3.084230325e-10,4.64932576924e-10,4.76964750019e-10,2.32006953201e-10,9.31593221799e-09,0.999999989202
1332,3.01025671557e-10,4.53921470976e-10,4.6567762922e-10,2.26393922965e-10,9.11582318298e-09,0.999999989437
1333,2.99667422485e-10,4.5201280881e-10,4.63728442867e-10,2.25324178675e-10,9.09797486986e-09,0.999999989461
1334,2.95772619139e-10,4.46275652739e-10,4.57851382085e-10,2.22348019105e-10,9.00276698021e-09,0.999999989575
1335,2.89465427939e-10,4.36893864474e-10,4.48234854939e-10,2.17559991082e-10,8.83339366749e-09,0.999999989774
1336,2.79141231679e-10,4.21441454393e-10,4.32389634091e-10,2.09755498629e-10,8.54019360469e-09,0.999999990117
1337,2.76368142392e-10,4.17383482614e-10,4.28234471167e-10,2.07627261885e-10,8.47704613842e-09,0.999999990193
1338,2.73808115487e-10,4.13644841447e-10,4.24406787186e-10,2.05659959836e-10,8.42007045363e-09,0.999999990262
1339,2.67243359636e-10,4.038519988e-10,4.14367120843e-10,2.00686143103e-10,8.23927832699e-09,0.999999990475
1340,2.60052497428e-10,3.93106622441e-10,4.0334971493e-10,1.9524437282e-10,8.03815028325e-09,0.99999999071
1341,2.57090527809e-10,3.88749125064e-10,3.98886338006e-10,1.9297924637e-10,7.96698519886e-09,0.999999990795
1342,2.45051398901e-10,3.7065900212e-10,3.80331794497e-10,1.83902972708e-10,7.61338798277e-09,0.999999991207
1343,2.40690800932e-10,3.64175626195e-10,3.73686405778e-10,1.80591825779e-10,7.49709665649e-09,0.999999991344
1344,2.38761310806e-10,3.61367719912e-10,3.70812291938e-10,1.79105772987e-10,7.4560775116e-09,0.999999991394
1345,2.28730992336e-10,3.46293573935e-10,3.55351000165e-10,1.71544847129e-10,7.16117547334e-09,0.999999991737
1346,2.25353007696e-10,3.4128468083e-10,3.50217825612e-10,1.68975233451e-10,7.07351863429e-09,0.999999991841
1347,2.23800014655e-10,3.39037364884e-10,3.4791836973e-10,1.67774842653e-10,7.04279578324e-09,0.999999991879
1348,2.2248481309e-10,3.37148973611e-10,3.45987159068e-10,1.66753183562e-10,7.01937101192e-09,0.999999991908
1349,2.17154514166e-10,3.29173109438e-10,3.37808701222e-10,1.6272326806e-10,6.86877879195e-09,0.999999992084
1350,2.12795263185e-10,3.22664704715e-10,3.31135915017e-10,1.59422562522e-10,6.74816147995e-09,0.999999992226
1351,2.03363126588e-10,3.08457783294e-10,3.16562087663e-10,1.52323557046e-10,6.4655959663e-09,0.999999992554
1352,2.00888113379e-10,3.04797766697e-10,3.12811918428e-10,1.50437509783e-10,6.40329387235e-09,0.999999992628
1353,1.91986106775e-10,2.91381087321e-10,2.99048214582e-10,1.43740360828e-10,6.1352439681e-09,0.999999992939
1354,1.87650126126e-10,2.84888183368e-10,2.9239007943e-10,1.40463932451e-10,6.01206597452e-09,0.999999993083
1355,1.85785450556e-10,2.82144307655e-10,2.89579512822e-10,1.39038378865e-10,5.96759606432e-09,0.999999993136
1356,1.77990168784e-10,2.70389376896e-10,2.77520141659e-10,1.33176023612e-10,5.73187321405e-09,0.999999993409
1357,1.75963765732e-10,2.67393517963e-10,2.7445054764e-10,1.31631645222e-10,5.6811551507e-09,0.999999993469
1358,1.73822719326e-10,2.64221518882e-10,2.71200043281e-10,1.30002179977e-10,5.62642823624e-09,0.999999993534
1359,1.7033603977e-10,2.59001457628e-10,2.65847218688e-10,1.27367221321e-10,5.52771485074e-09,0.99999999365
1360,1.69333697476e-10,2.57556830057e-10,2.64369486309e-10,1.26590627622e-10,5.50928601057e-09,0.999999993673
1361,1.66322883165e-10,2.53055454035e-10,2.59754034032e-10,1.24313186721e-10,5.42521275414e-09,0.999999993771
1362,1.63867232804e-10,2.493962015e-10,2.56002836098e-10,1.22451567234e-10,5.35882692713e-09,0.999999993849
1363,1.62452094638e-10,2.47318752672e-10,2.5387523164e-10,1.21368106579e-10,5.32617912632e-09,0.999999993889
1364,1.61414331297e-10,2.45814694404e-10,2.52336147929e-10,1.20566980849e-10,5.30573293356e-09,0.999999993914
1365,1.60298727366e-10,2.44191105689e-10,2.50674301049e-10,1.19708062625e-10,5.28258155603e-09,0.999999993943
1366,1.53204027804e-10,2.33455423453e-10,2.3965819385e-10,1.14385386561e-10,5.06173216443e-09,0.999999994198
1367,1.45654651008e-10,2.22020030878e-10,2.2792334828e-10,1.08725584519e-10,4.82465403711e-09,0.999999994471
1368,1.45159244427e-10,2.21333177129e-10,2.2722259675e-10,1.08332590017e-10,4.8205807311e-09,0.999999994477
1369,1.43392231804e-10,2.18706384352e-10,2.24530221392e-10,1.0699096015e-10,4.77411776301e-09,0.999999994532
1370,1.39317565381e-10,2.12557155917e-10,2.18221439971e-10,1.03928430874e-10,4.65035622017e-09,0.999999994676
1371,1.38561203258e-10,2.11468418581e-10,2.17107860398e-10,1.03342073981e-10,4.63697583673e-09,0.999999994693
1372,1.37674969388e-10,2.1018072098e-10,2.15789967895e-10,1.02659122786e-10,4.61913884822e-09,0.999999994715
1373,1.35885598585e-10,2.07513013906e-10,2.1305515866e-10,1.01303167616e-10,4.57080087675e-09,0.999999994771
1374,1.33469944295e-10,2.03886937673e-10,2.09336260605e-10,9.94809917065e-11,4.50106403107e-09,0.999999994853
1375,1.30793801813e-10,1.99860562251e-10,2.05206213633e-10,9.74654795015e-11,4.42213215595e-09,0.999999994945
1376,1.2898098124e-10,1.97151295467e-10,2.02428371095e-10,9.60940217223e-11,4.37202938252e-09,0.999999995003
1377,1.27510482887e-10,1.94963748566e-10,2.0018611661e-10,9.49781305076e-11,4.33327376606e-09,0.999999995049
1378,1.26873173085e-10,1.94049172499e-10,1.9925087009e-10,9.44831929629e-11,4.32267794825e-09,0.999999995063
1379,1.24617604825e-10,1.90658165791e-10,1.95772724674e-10,9.27835943636e-11,4.25672231786e-09,0.999999995139
1380,1.23196317088e-10,1.88541845257e-10,1.93603351352e-10,9.1705746644e-11,4.21897048662e-09,0.999999995184
1381,1.21791063708e-10,1.86448747066e-10,1.91457740823e-10,9.06402892947e-11,4.18154743462e-09,0.999999995228
1382,1.19991984654e-10,1.83751248966e-10,1.88691398593e-10,8.92822505862e-11,4.13034836169e-09,0.999999995288
1383,1.17586143481e-10,1.80122608379e-10,1.84968755396e-10,8.74734131588e-11,4.05791956667e-09,0.999999995372
1384,1.17094105276e-10,1.79424246239e-10,1.84255143653e-10,8.70887368653e-11,4.05130706931e-09,0.999999995381
1385,1.14882613593e-10,1.76089890197e-10,1.8083448586e-10,8.54256514948e-11,3.98499038957e-09,0.999999995458
1386,1.13656550479e-10,1.74264371262e-10,1.78963217805e-10,8.44958728241e-11,3.95257649567e-09,0.999999995496
1387,1.12926361494e-10,1.7319824441e-10,1.77871761021e-10,8.39350578594e-11,3.93725904995e-09,0.999999995515
1388,1.12141976619e-10,1.72048295502e-10,1.76694176703e-10,8.33342054063e-11,3.91994255839e-09,0.999999995536
1389,1.10023815908e-10,1.68850708937e-10,1.73413575932e-10,8.1742671773e-11,3.85576930242e-09,0.99999999561
1390,1.09259192276e-10,1.67729011724e-10,1.72264876291e-10,8.11572166363e-11,3.83879716485e-09,0.999999995631
1391,1.08092213071e-10,1.65988740116e-10,1.70480817861e-10,8.02732045102e-11,3.80753961159e-09,0.999999995668
1392,1.03318585989e-10,1.58707222485e-10,1.63005375243e-10,7.6711712644e-11,3.64872655236e-09,0.99999999585
1393,1.01693627285e-10,1.56259342702e-10,1.60494284478e-10,7.54890563574e-11,3.60055495071e-09,0.999999995906
1394,9.98856215248e-11,1.53528585442e-10,1.57692547566e-10,7.41310698295e-11,3.54561456768e-09,0.999999995969
1395,9.95036470427e-11,1.52988676854e-10,1.57141014474e-10,7.38317774029e-11,3.54111790676e-09,0.999999995975
1396,9.83671259205e-11,1.51287933061e-10,1.55397095247e-10,7.29728553902e-11,3.50965326553e-09,0.999999996012
1397,9.62749747689e-11,1.48115919144e-10,1.52141848336e-10,7.14055230284e-11,3.44382033e-09,0.999999996088
1398,9.43450297436e-11,1.45191558704e-10,1.49140866113e-10,6.99591380648e-11,3.3834435847e-09,0.999999996158
