episode,omega1,omega2,omega3,omega4,omega5,omega
1277,1.11670909324e-09,9.21186768548e-10,8.37064560977e-10,8.37064560977e-10,3.46885181459e-08,0.999999961599
1278,1.10897909699e-09,9.14672217262e-10,8.31082540842e-10,8.31082540842e-10,3.45412879284e-08,0.999999961773
1279,1.08423042447e-09,8.94124934186e-10,8.12352056241e-10,8.12352056241e-10,3.38615027592e-08,0.999999962535
1280,1.07075969266e-09,8.82882928618e-10,8.02078000036e-10,8.02078000036e-10,3.35309705433e-08,0.999999962911
1281,1.05972292624e-09,8.73650890286e-10,7.93631351371e-10,7.93631351371e-10,3.32748350554e-08,0.999999963205
1282,1.01420617259e-09,8.3600010485e-10,7.59372089561e-10,7.59372089561e-10,3.19314986761e-08,0.9999999647
1283,9.8889522236e-10,8.15013589023e-10,7.40253647096e-10,7.40253647096e-10,3.1218555424e-08,0.999999965497
1284,9.75027616471e-10,8.03463175249e-10,7.29707969615e-10,7.29707969615e-10,3.08637656487e-08,0.999999965898
1285,9.54471364604e-10,7.86405337113e-10,7.14162384735e-10,7.14162384735e-10,3.02945405973e-08,0.999999966536
1286,9.46891428062e-10,7.80042422755e-10,7.08330837093e-10,7.08330837093e-10,3.01349950219e-08,0.999999966721
1287,9.08342135711e-10,7.481729231e-10,6.79340208701e-10,6.79340208701e-10,2.89861056672e-08,0.999999967999
1288,8.92220260475e-10,7.34782993324e-10,6.67132097885e-10,6.67132097885e-10,2.85484124846e-08,0.99999996849
1289,8.7544382247e-10,7.20858105646e-10,6.54440147275e-10,6.54440147275e-10,2.80871475775e-08,0.999999969008
1290,8.62413431995e-10,7.10021507797e-10,6.4455363042e-10,6.4455363042e-10,2.7743697287e-08,0.999999969395
1291,8.56842003849e-10,7.05328170005e-10,6.40244993028e-10,6.40244993028e-10,2.76387911999e-08,0.999999969519
1292,8.36628184973e-10,6.88584846864e-10,6.24999729855e-10,6.24999729855e-10,2.70595306631e-08,0.999999970165
1293,8.26853692078e-10,6.80437325157e-10,6.17558215988e-10,6.17558215988e-10,2.68155006563e-08,0.999999970442
1294,8.19355116208e-10,6.74164868708e-10,6.11819478559e-10,6.11819478559e-10,2.66439666443e-08,0.999999970639
1295,8.1090618779e-10,6.67112457449e-10,6.05373825922e-10,6.05373825922e-10,2.64403255024e-08,0.999999970871
1296,8.00828990778e-10,6.58722824098e-10,5.97715760885e-10,5.97715760885e-10,2.61821581086e-08,0.999999971163
1297,7.94461310951e-10,6.53386513921e-10,5.92829176132e-10,5.92829176132e-10,2.60440115121e-08,0.999999971322
1298,7.85734450943e-10,6.46111837486e-10,5.86184739333e-10,5.86184739333e-10,2.58273824177e-08,0.999999971568
1299,7.67200367073e-10,6.30776047004e-10,5.72228402395e-10,5.72228402395e-10,2.5286159387e-08,0.999999972171
1300,7.51925163141e-10,6.18123846711e-10,5.6070847773e-10,5.6070847773e-10,2.48495288813e-08,0.999999972659
1301,7.35158484036e-10,6.04249559126e-10,5.48081790206e-10,5.48081790206e-10,2.43609368399e-08,0.999999973203
1302,7.0681182222e-10,5.80862931585e-10,5.26829517866e-10,5.26829517866e-10,2.34847687842e-08,0.999999974174
1303,6.92742282091e-10,5.69214614664e-10,5.16226015015e-10,5.16226015015e-10,2.3079354145e-08,0.999999974626
1304,6.81143594532e-10,5.59599749977e-10,5.0746811899e-10,5.0746811899e-10,2.27541231251e-08,0.99999997499
1305,6.74961993413e-10,5.54437558465e-10,5.0274909908e-10,5.0274909908e-10,2.26084202419e-08,0.999999975157
1306,6.68835498778e-10,5.49322171068e-10,4.98073222125e-10,4.98073222125e-10,2.24636169767e-08,0.999999975322
1307,6.63147762168e-10,5.44568616786e-10,4.93726095461e-10,4.93726095461e-10,2.23326443584e-08,0.999999975472
1308,6.50681495631e-10,5.34250879934e-10,4.84335302851e-10,4.84335302851e-10,2.19719078709e-08,0.999999975874
1309,6.4099426589e-10,5.2621766496e-10,4.77016838296e-10,4.77016838296e-10,2.17031578511e-08,0.999999976176
1310,6.30871023667e-10,5.17828975211e-10,4.69377255392e-10,4.69377255392e-10,2.1417996172e-08,0.999999976495
1311,6.23494589545e-10,5.11697087812e-10,4.63784302972e-10,4.63784302972e-10,2.12246441144e-08,0.999999976713
1312,6.0795255524e-10,4.98866605617e-10,4.52121271485e-10,4.52121271485e-10,2.07513754199e-08,0.999999977238
1313,5.97164710498e-10,4.89940531233e-10,4.43998275146e-10,4.43998275146e-10,2.04381134697e-08,0.999999977587
1314,5.88787806318e-10,4.82994882892e-10,4.37671080105e-10,4.37671080105e-10,2.02057488071e-08,0.999999977847
1315,5.74113052243e-10,4.7088584068e-10,4.26666317683e-10,4.26666317683e-10,1.97552729458e-08,0.999999978346
1316,5.61318464038e-10,4.60322314313e-10,4.17063480357e-10,4.17063480357e-10,1.93670919122e-08,0.999999978777
1317,5.57677892686e-10,4.57267796889e-10,4.14264920467e-10,4.14264920467e-10,1.92933652276e-08,0.999999978863
1318,5.49375162584e-10,4.50392031571e-10,4.08005152129e-10,4.08005152129e-10,1.90573736686e-08,0.999999979127
1319,5.46287158111e-10,4.4779285276e-10,4.05620142602e-10,4.05620142602e-10,1.90013514839e-08,0.999999979193
1320,5.36593852668e-10,4.39780883911e-10,3.98332838136e-10,3.98332838136e-10,1.8714518797e-08,0.999999979512
1321,5.29065494606e-10,4.33545398921e-10,3.92655559909e-10,3.92655559909e-10,1.85017105005e-08,0.99999997975
1322,5.24256306035e-10,4.29539686088e-10,3.88998451165e-10,3.88998451165e-10,1.83829657418e-08,0.999999979885
1323,5.19173858715e-10,4.25311316064e-10,3.851402621e-10,3.851402621e-10,1.82538384737e-08,0.999999980031
1324,5.1555824521e-10,4.22285672403e-10,3.82371695915e-10,3.82371695915e-10,1.81755932323e-08,0.999999980122
1325,5.00403672683e-10,4.0981097704e-10,3.71048247436e-10,3.71048247436e-10,1.76888996397e-08,0.999999980659
1326,4.95551395308e-10,4.0577593824e-10,3.6736729893e-10,3.6736729893e-10,1.75646097161e-08,0.999999980799
1327,4.88597378001e-10,4.00021384009e-10,3.62130262592e-10,3.62130262592e-10,1.73648247456e-08,0.999999981022
1328,4.84433109219e-10,3.96552217437e-10,3.58962764434e-10,3.58962764434e-10,1.7263250083e-08,0.999999981138
1329,4.7301742608e-10,3.87149046587e-10,3.5042462676e-10,3.5042462676e-10,1.69018933165e-08,0.999999981537
1330,4.67132649269e-10,3.82274883601e-10,3.459868534e-10,3.459868534e-10,1.67366259305e-08,0.999999981722
1331,4.54833124711e-10,3.72153508007e-10,3.3680098764e-10,3.3680098764e-10,1.63398943732e-08,0.99999998216
1332,4.46285443071e-10,3.65104546464e-10,3.30396841725e-10,3.30396841725e-10,1.60760501196e-08,0.999999982452
1333,4.3923652266e-10,3.59283649229e-10,3.25104893318e-10,3.25104893318e-10,1.58647979883e-08,0.999999982686
1334,4.31443408256e-10,3.52855860832e-10,3.19264621104e-10,3.19264621104e-10,1.56253376702e-08,0.999999982952
1335,4.27999301754e-10,3.49986301622e-10,3.16644474226e-10,3.16644474226e-10,1.55424008441e-08,0.999999983046
1336,4.22989478084e-10,3.4583746499e-10,3.12867400008e-10,3.12867400008e-10,1.54018922508e-08,0.999999983204
1337,4.12454307527e-10,3.37173013188e-10,3.05006073916e-10,3.05006073916e-10,1.50587814913e-08,0.999999983582
1338,4.07002188214e-10,3.32665831624e-10,3.00906302598e-10,3.00906302598e-10,1.48997919304e-08,0.999999983759
1339,4.01621909943e-10,3.28218712935e-10,2.96861469511e-10,2.96861469511e-10,1.47424725636e-08,0.999999983934
1340,3.93631852838e-10,3.21640452318e-10,2.90889848831e-10,2.90889848831e-10,1.44881401044e-08,0.999999984215
1341,3.90048048089e-10,3.1866401769e-10,2.8817634984e-10,2.8817634984e-10,1.4394944112e-08,0.99999998432
1342,3.81836099897e-10,3.11907912916e-10,2.82045456714e-10,2.82045456714e-10,1.41298753678e-08,0.999999984612
1343,3.69334337933e-10,3.01650175924e-10,2.72749338237e-10,2.72749338237e-10,1.37040995323e-08,0.999999985079
1344,3.66574641293e-10,2.99351061837e-10,2.70650187654e-10,2.70650187654e-10,1.36383774958e-08,0.999999985154
1345,3.52475715068e-10,2.87794224184e-10,2.60181857698e-10,2.60181857698e-10,1.31491887841e-08,0.99999998569
1346,3.47529265046e-10,2.8371267864e-10,2.56472666773e-10,2.56472666773e-10,1.29996186968e-08,0.999999985856
1347,3.41711327174e-10,2.78921008062e-10,2.5212213524e-10,2.5212213524e-10,1.28164597703e-08,0.999999986059
1348,3.38177641774e-10,2.75995010602e-10,2.49458546973e-10,2.49458546973e-10,1.27181243325e-08,0.999999986169
1349,3.35474825763e-10,2.73747879943e-10,2.47408905899e-10,2.47408905899e-10,1.26504968422e-08,0.999999986245
1350,3.24495317406e-10,2.64748648223e-10,2.39257589294e-10,2.39257589294e-10,1.22694629139e-08,0.999999986663
1351,3.21344545791e-10,2.62138457099e-10,2.36880939638e-10,2.36880939638e-10,1.21830919681e-08,0.99999998676
1352,3.14581618747e-10,2.56582857544e-10,2.31843232124e-10,2.31843232124e-10,1.19588496006e-08,0.999999987006
1353,3.09897003249e-10,2.5272380984e-10,2.28339135289e-10,2.28339135289e-10,1.18125295872e-08,0.999999987168
1354,3.05282078405e-10,2.48922745234e-10,2.24887947606e-10,2.24887947606e-10,1.16679971418e-08,0.999999987328
1355,3.00997314494e-10,2.45391989548e-10,2.21681467477e-10,2.21681467477e-10,1.15352522675e-08,0.999999987475
1356,2.97250756993e-10,2.42301006932e-10,2.18872718386e-10,2.18872718386e-10,1.14223882187e-08,0.9999999876
1357,2.91339743447e-10,2.37446882421e-10,2.14471846919e-10,2.14471846919e-10,1.12254343e-08,0.999999987817
1358,2.88325265226e-10,2.34954586571e-10,2.12204776004e-10,2.12204776004e-10,1.11392407583e-08,0.999999987913
1359,2.76639208106e-10,2.25397683661e-10,2.03557956505e-10,2.03557956505e-10,1.07165771481e-08,0.999999988374
1360,2.7275664877e-10,2.22200765338e-10,2.00655741577e-10,2.00655741577e-10,1.05946637902e-08,0.999999988509
1361,2.67333661877e-10,2.17750088745e-10,1.96621854665e-10,1.96621854665e-10,1.04120190115e-08,0.99999998871
1362,2.64567522879e-10,2.15464493707e-10,1.94543429617e-10,1.94543429617e-10,1.03320692361e-08,0.999999988799
1363,2.63068790639e-10,2.14211606949e-10,1.93397680327e-10,1.93397680327e-10,1.03012416832e-08,0.999999988835
1364,2.60963387375e-10,2.12465167786e-10,1.91806539089e-10,1.91806539089e-10,1.02463526924e-08,0.999999988897
1365,2.57714247647e-10,2.09788210003e-10,1.89375657131e-10,1.89375657131e-10,1.0146064535e-08,0.999999989008
1366,2.55783948893e-10,2.08185474656e-10,1.87914765946e-10,1.87914765946e-10,1.00972230669e-08,0.999999989063
1367,2.50979624859e-10,2.04244368889e-10,1.84343564575e-10,1.84343564575e-10,9.93428465982e-09,0.999999989242
1368,2.48214288462e-10,2.01963501999e-10,1.82271257132e-10,1.82271257132e-10,9.85131903707e-09,0.999999989334
1369,2.4472936117e-10,1.99097900267e-10,1.7967157842e-10,1.7967157842e-10,9.73919707667e-09,0.999999989458
1370,2.41293269038e-10,1.96272881919e-10,1.77108909715e-10,1.77108909715e-10,9.62834750395e-09,0.99999998958
1371,2.39091651448e-10,1.94452706649e-10,1.75453287358e-10,1.75453287358e-10,9.56622149797e-09,0.999999989649
1372,2.34600866196e-10,1.90771581868e-10,1.72118917066e-10,1.72118917066e-10,9.41185230563e-09,0.999999989819
1373,2.32170966848e-10,1.88767171456e-10,1.70297706573e-10,1.70297706573e-10,9.33948381133e-09,0.999999989899
1374,2.21719496066e-10,1.80242386862e-10,1.6259480588e-10,1.6259480588e-10,8.94310475909e-09,0.99999999033
1375,2.19563248566e-10,1.78462586739e-10,1.60977184956e-10,1.60977184956e-10,8.8800120395e-09,0.9999999904
1376,2.13466750593e-10,1.73481138585e-10,1.56472065575e-10,1.56472065575e-10,8.65672492439e-09,0.999999990643
1377,2.08976801954e-10,1.69806610067e-10,1.53146314838e-10,1.53146314838e-10,8.49749521347e-09,0.999999990817
1378,2.06944310942e-10,1.68129721606e-10,1.51622572081e-10,1.51622572081e-10,8.43753938882e-09,0.999999990884
1379,2.04800746418e-10,1.66363108253e-10,1.50018147623e-10,1.50018147623e-10,8.3726575429e-09,0.999999990956
1380,2.02543223618e-10,1.64504467735e-10,1.48330983733e-10,1.48330983733e-10,8.30269304915e-09,0.999999991034
1381,2.00809574853e-10,1.63071807491e-10,1.47028142838e-10,1.47028142838e-10,8.25382302644e-09,0.999999991088
1382,1.93101953791e-10,1.56789012562e-10,1.41352866024e-10,1.41352866024e-10,7.95842037736e-09,0.999999991409
1383,1.90973296867e-10,1.55037262486e-10,1.39763089367e-10,1.39763089367e-10,7.89191365084e-09,0.999999991483
1384,1.87957121662e-10,1.52565634737e-10,1.37524643447e-10,1.37524643447e-10,7.78821507828e-09,0.999999991596
1385,1.84004383398e-10,1.49334651322e-10,1.34602091024e-10,1.34602091024e-10,7.64498770467e-09,0.999999991752
1386,1.82213863411e-10,1.47859191936e-10,1.3326219112e-10,1.3326219112e-10,7.59100906808e-09,0.999999991812
1387,1.79163881611e-10,1.45362326002e-10,1.31001989713e-10,1.31001989713e-10,7.48407322957e-09,0.999999991929
1388,1.77420160263e-10,1.43925867798e-10,1.29697705182e-10,1.29697705182e-10,7.43121803935e-09,0.999999991988
1389,1.74274152053e-10,1.41352455283e-10,1.273691348e-10,1.273691348e-10,7.31913043409e-09,0.999999992111
1390,1.72102854287e-10,1.39570276879e-10,1.25753820797e-10,1.25753820797e-10,7.2474303956e-09,0.999999992189
1391,1.70530549621e-10,1.38274325138e-10,1.24576809355e-10,1.24576809355e-10,7.20058271087e-09,0.999999992241
1392,1.66520107629e-10,1.35002101014e-10,1.21619605515e-10,1.21619605515e-10,7.05020274027e-09,0.999999992405
1393,1.64683492233e-10,1.33492971742e-10,1.20251048318e-10,1.20251048318e-10,6.99124404821e-09,0.99999999247
1394,1.59588099353e-10,1.29343117519e-10,1.16504097862e-10,1.16504097862e-10,6.793199495e-09,0.999999992685
1395,1.58129877633e-10,1.28141925508e-10,1.1541347818e-10,1.1541347818e-10,6.74927731145e-09,0.999999992734
1396,1.5532611854e-10,1.25850889434e-10,1.13341506279e-10,1.13341506279e-10,6.64748397498e-09,0.999999992845
1397,1.53715689399e-10,1.24527275213e-10,1.1214104095e-10,1.1214104095e-10,6.59630119802e-09,0.999999992901
1398,1.52019933881e-10,1.23134943729e-10,1.10878877577e-10,1.10878877577e-10,6.54112263812e-09,0.999999992962
1399,1.48639367719e-10,1.20378551983e-10,1.08388704776e-10,1.08388704776e-10,6.41290893999e-09,0.999999993101
1400,1.46424975079e-10,1.18567295344e-10,1.06749839764e-10,1.06749839764e-10,6.33440539476e-09,0.999999993187
1401,1.44368430243e-10,1.16884379991e-10,1.05226761118e-10,1.05226761118e-10,6.26227883758e-09,0.999999993266
1402,1.43353467915e-10,1.1604513431e-10,1.04463378629e-10,1.04463378629e-10,6.23501987476e-09,0.999999993297
1403,1.4204258284e-10,1.14966624774e-10,1.03484741896e-10,1.03484741896e-10,6.19466279815e-09,0.999999993341
1404,1.40901130401e-10,1.14025552891e-10,1.0262995373e-10,1.0262995373e-10,6.16145185089e-09,0.999999993378
1405,1.38101244551e-10,1.11742862023e-10,1.00567844967e-10,1.00567844967e-10,6.05529973803e-09,0.999999993494
1406,1.36916546441e-10,1.10767568625e-10,9.96826059987e-11,9.96826059987e-11,6.01954216392e-09,0.999999993533
1407,1.31080718556e-10,1.06030299729e-10,9.54122541391e-11,9.54122541391e-11,5.7785092093e-09,0.999999993794
1408,1.29446726216e-10,1.04692780864e-10,9.42016066413e-11,9.42016066413e-11,5.72186410737e-09,0.999999993856
1409,1.27733284121e-10,1.03291416094e-10,9.29336966635e-11,9.29336966635e-11,5.66135016703e-09,0.999999993922
1410,1.25938955435e-10,1.01825072679e-10,9.16075180414e-11,9.16075180414e-11,5.59687358619e-09,0.999999993992
1411,1.24461077291e-10,1.00614989544e-10,9.05120666912e-11,9.05120666912e-11,5.54610948e-09,0.999999994048
1412,1.23392969e-10,9.97364792755e-11,8.97150359267e-11,8.97150359267e-11,5.51333990463e-09,0.999999994084
1413,1.2165939419e-10,9.83204273771e-11,8.84346306985e-11,8.84346306985e-11,5.45053929714e-09,0.999999994153
1414,1.19737483518e-10,9.67526175686e-11,8.70179282362e-11,8.70179282362e-11,5.378899422e-09,0.999999994231
1415,1.16762965743e-10,9.43348586446e-11,8.48370631307e-11,8.48370631307e-11,5.25942039463e-09,0.99999999436
1416,1.15760603419e-10,9.35109257085e-11,8.40897741474e-11,8.40897741474e-11,5.22833037046e-09,0.999999994394
1417,1.14035574009e-10,9.21035598172e-11,8.28179836726e-11,8.28179836726e-11,5.16430715604e-09,0.999999994464
1418,1.12013725363e-10,9.04569193583e-11,8.13312480571e-11,8.13312480571e-11,5.08642241734e-09,0.999999994548
1419,1.11224485165e-10,8.98060189447e-11,8.07399535701e-11,8.07399535701e-11,5.06420245071e-09,0.999999994573
1420,1.09661641256e-10,8.85307759718e-11,7.95874753463e-11,7.95874753463e-11,5.00650746355e-09,0.999999994636
1421,1.08591881152e-10,8.7653926364e-11,7.8793290787e-11,7.8793290787e-11,4.97103652934e-09,0.999999994675
1422,1.07659005278e-10,8.68878137287e-11,7.809876046e-11,7.809876046e-11,4.94162098223e-09,0.999999994708
1423,1.06394801823e-10,8.58545676535e-11,7.71642401375e-11,7.71642401375e-11,4.89676149014e-09,0.999999994757
1424,1.0498566715e-10,8.470469767e-11,7.61250484423e-11,7.61250484423e-11,4.84493578228e-09,0.999999994813
1425,1.04245156305e-10,8.409455135e-11,7.55710315089e-11,7.55710315089e-11,4.82373419982e-09,0.999999994837
1426,1.02288159832e-10,8.25033964171e-11,7.41355863333e-11,7.41355863333e-11,4.74594085288e-09,0.999999994921
1427,1.01289751412e-10,8.16857791442e-11,7.3395386528e-11,7.3395386528e-11,4.71228916408e-09,0.999999994958
1428,1.00237340688e-10,8.08248627019e-11,7.26163956399e-11,7.26163956399e-11,4.67590237318e-09,0.999999994998
1429,9.8245902284e-11,7.92071475604e-11,7.11576330683e-11,7.11576330683e-11,4.59536292339e-09,0.999999995085
1430,9.38369895108e-11,7.56412127149e-11,6.79489906726e-11,6.79489906726e-11,4.4009750673e-09,0.999999995294
1431,8.93995213059e-11,7.2053336972e-11,6.47211212934e-11,6.47211212934e-11,4.20416262319e-09,0.999999995505
1432,8.80673043575e-11,7.09689038781e-11,6.374225721e-11,6.374225721e-11,4.15268021091e-09,0.999999995561
1433,8.43190014455e-11,6.7938090741e-11,6.10154875069e-11,6.10154875069e-11,3.98665552603e-09,0.999999995739
1434,8.35465729062e-11,6.73055707696e-11,6.04428823327e-11,6.04428823327e-11,3.96078590553e-09,0.999999995767
1435,8.23727318682e-11,6.6349908761e-11,5.95801910804e-11,5.95801910804e-11,3.91566626196e-09,0.999999995816
1436,8.12819503412e-11,6.54614265207e-11,5.87779498223e-11,5.87779498223e-11,3.87423345524e-09,0.999999995861
1437,8.08156989547e-11,6.50761080241e-11,5.84275864955e-11,5.84275864955e-11,3.86239668928e-09,0.999999995875
1438,7.71910040857e-11,6.2147979948e-11,5.57944241344e-11,5.57944241344e-11,3.69911049767e-09,0.99999999605
1439,7.61064996211e-11,6.12655819747e-11,5.49981084205e-11,5.49981084205e-11,3.65697367194e-09,0.999999996096
1440,7.531589514e-11,6.06200019996e-11,5.44144874576e-11,5.44144874576e-11,3.62874290353e-09,0.999999996126
1441,7.47475192215e-11,6.01534549731e-11,5.39916475246e-11,5.39916475246e-11,3.61106921223e-09,0.999999996146
1442,7.42543128031e-11,5.97475312315e-11,5.36232800165e-11,5.36232800165e-11,3.59691507238e-09,0.999999996162
1443,7.34826919402e-11,5.9117740688e-11,5.30540626009e-11,5.30540626009e-11,3.56913544896e-09,0.999999996192
1444,7.28902046363e-11,5.86322322141e-11,5.26144037278e-11,5.26144037278e-11,3.54990403679e-09,0.999999996213
1445,7.18038764578e-11,5.77496875683e-11,5.18185516584e-11,5.18185516584e-11,3.50642703538e-09,0.99999999626
1446,6.90567612547e-11,5.5531888489e-11,4.98247904715e-11,4.98247904715e-11,3.38136920325e-09,0.999999996394
1447,6.8195148782e-11,5.48307525607e-11,4.91920194514e-11,4.91920194514e-11,3.34818417552e-09,0.99999999643
1448,6.74863526676e-11,5.42526768507e-11,4.86697396819e-11,4.86697396819e-11,3.32231867126e-09,0.999999996459
1449,6.66935035048e-11,5.36072137306e-11,4.80870897343e-11,4.80870897343e-11,3.29214028753e-09,0.999999996491
1450,6.60817743469e-11,5.31075036112e-11,4.7635261451e-11,4.7635261451e-11,3.27073959521e-09,0.999999996515
1451,6.47697238587e-11,5.20452052881e-11,4.66789199429e-11,4.66789199429e-11,3.21444345043e-09,0.999999996575
1452,6.39116945225e-11,5.13479963373e-11,4.60501428105e-11,4.60501428105e-11,3.18041320779e-09,0.999999996612
1453,6.11943126913e-11,4.91573790437e-11,4.40822350603e-11,4.40822350603e-11,3.05340033474e-09,0.999999996748
1454,6.06329900784e-11,4.86991221172e-11,4.36680125161e-11,4.36680125161e-11,3.03354991115e-09,0.99999999677
1455,6.00406181085e-11,4.8216067895e-11,4.3231618078e-11,4.3231618078e-11,3.01201260638e-09,0.999999996793
