episode,omega1,omega2,omega3,omega4,omega5,omega
1305,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.328280061190118
1306,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281629431947032
1307,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282057176810863
1308,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32818760399737124
1309,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281835640155799
1310,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32811605363026064
1311,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32825431959688567
1312,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282804941447745
1313,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.328249100139752
1314,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32838689260213383
1315,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32848338636383473
1316,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32833610062477037
1317,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32831801507916714
1318,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32815787530851015
1319,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32818397517692666
1320,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32815285312117587
1321,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280461125478293
1322,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32794876718421995
1323,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32780994610086095
1324,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280164500821596
1325,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279193801453966
1326,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32788864416951413
1327,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277739628364278
1328,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278896906479763
1329,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32783476778433956
1330,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279929155383849
1331,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280349604165765
1332,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32803112942471024
1333,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280570263575196
1334,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32793465497593766
1335,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278687886217496
1336,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32800433246440763
1337,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32796143860055793
1338,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32791861737661315
1339,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279772431812507
1340,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278723653981269
1341,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279485883456109
1342,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282036945239898
1343,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280743698361313
1344,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32841726580983716
1345,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283866023069154
1346,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32839684202430913
1347,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.328310740090669
1348,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32818959413781
1349,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284430000233694
1350,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283476066989097
1351,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32842279323870893
1352,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284051648491577
1353,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283875659385188
1354,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32835715780017316
1355,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32830303671224786
1356,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283605106753388
1357,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32827515653393646
1358,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3286461022299948
1359,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3286156054929804
1360,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3286726285295267
1361,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32858729872260234
1362,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32843278290735234
1363,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32831304254858634
1364,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32825936156425917
1365,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32813234604535146
1366,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32817305841631095
1367,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280983921575002
1368,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280685743475756
1369,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32803880574195776
1370,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32793647105111173
1371,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32797717709022556
1372,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278931922045485
1373,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32832862132280133
1374,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32823520319841365
1375,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32840936156004275
1376,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32848295546788453
1377,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32838964055679853
1378,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32830573056534545
1379,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32823168895707217
1380,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281216969664764
1381,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32845418895475953
1382,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283802074823518
1383,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32837625425028927
1384,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284493953105736
1385,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32835671564333613
1386,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283666464087102
1387,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282741847156486
1388,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282987271508175
1389,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282461470918199
1390,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32814530417102017
1391,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282548227496172
1392,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32818160174759753
1393,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284004976517163
1394,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32829985604144474
1395,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283242389706589
1396,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32824160079634246
1397,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281686857031642
1398,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282589016442993
1399,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32824207230942065
1400,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32821290654275076
1401,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280825773445553
1402,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32798283778503823
1403,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278673025301831
1404,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279229136095159
1405,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278153724002603
1406,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.328205036833887
1407,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281532888799925
1408,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32811271037019385
1409,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280838575858237
1410,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280218146745361
1411,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32791470914804804
1412,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278860831043753
1413,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32788261770777444
1414,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32800973971366765
1415,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279029843438305
1416,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278866649501698
1417,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32791095007513676
1418,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277826173502458
1419,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277542547567343
1420,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3276646937980536
1421,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275587181577533
1422,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274976789258044
1423,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32745809906339995
1424,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32733073149033304
1425,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273701817040909
1426,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272813468595195
1427,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32720154701238013
1428,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32725663180502046
1429,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32767339152844416
1430,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281249442452325
1431,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281086427722967
1432,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32849013109169095
1433,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32839249527245434
1434,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32836398824744756
1435,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283241021636247
1436,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281787320613438
1437,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32859216664567087
1438,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3285635927640886
1439,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284835396815835
1440,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32836377434646435
1441,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282309203281168
1442,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32815131302902295
1443,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32803924039854593
1444,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280231701789084
1445,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32833921732211185
1446,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282889309583753
1447,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32820958724522353
1448,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281492731495591
1449,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280531102645717
1450,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32810659921135715
1451,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32806740521901595
1452,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284430336705843
1453,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283469409175559
1454,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282592707733966
1455,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281634676570425
1456,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32806781204356195
1457,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32801815995311745
1458,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278873075740514
1459,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277697479021234
1460,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32774228763845237
1461,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32772665464772127
1462,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278127849266516
1463,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277534673958827
1464,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32763645985749545
1465,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32755007018171983
1466,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32753464374745195
1467,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278752897732173
1468,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32797858187114753
1469,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32814045801885444
1470,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280540134689109
1471,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282372296628283
1472,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282213510605943
1473,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32823072816942983
1474,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282271615914528
1475,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32814955034668886
1476,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281005515173629
1477,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280145956176853
1478,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279463233161241
1479,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279307488413956
1480,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279035820050369
1481,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278265668683205
1482,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32803102752671304
1483,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279154872455645
1484,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282223270371089
1485,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32842602779930863
