episode,omega1,omega2,omega3,omega4,omega5,omega
1288,4.57046586624e-09,3.20136848632e-09,3.67691504533e-09,3.94995696364e-09,1.42891449164e-06,0.999998555687
1289,4.4784214149e-09,3.13602856536e-09,3.6022568432e-09,3.86997014606e-09,1.40640169534e-06,0.999998578512
1290,4.42179867733e-09,3.0955218505e-09,3.55611071785e-09,3.82060716068e-09,1.39483244653e-06,0.999998590274
1291,4.38633139155e-09,3.06984328121e-09,3.52699090664e-09,3.78953238404e-09,1.38983475714e-06,0.999998595393
1292,4.22589154116e-09,2.9567388508e-09,3.39740903938e-09,3.65050789716e-09,1.34498898452e-06,0.99999864078
1293,4.17614544299e-09,2.92112467443e-09,3.35684816762e-09,3.60712609366e-09,1.33510262225e-06,0.999998650836
1294,4.15030539057e-09,2.90224711768e-09,3.33551369895e-09,3.58440047363e-09,1.3327777701e-06,0.99999865325
1295,4.12908270089e-09,2.8866077409e-09,3.31789659682e-09,3.56566728113e-09,1.33189478919e-06,0.999998654206
1296,4.04595004725e-09,2.82770801902e-09,3.25054642798e-09,3.49348203268e-09,1.31091794178e-06,0.999998675464
1297,3.99830389821e-09,2.79363526111e-09,3.21172423446e-09,3.45195051059e-09,1.30127607137e-06,0.999998685268
1298,3.92745933818e-09,2.74337677178e-09,3.15428359445e-09,3.39040219645e-09,1.28393782471e-06,0.999998702847
1299,3.89326870352e-09,2.7187419902e-09,3.12629538728e-09,3.36050592084e-09,1.27845464993e-06,0.999998708447
1300,3.85369136983e-09,2.69036003511e-09,3.09399176178e-09,3.325967335e-09,1.27111993949e-06,0.999998715916
1301,3.80829521308e-09,2.6579324282e-09,3.05702803006e-09,3.28641511218e-09,1.26176611539e-06,0.999998725424
1302,3.74081785788e-09,2.61011563462e-09,3.00235448798e-09,3.22781873328e-09,1.24495446941e-06,0.999998742464
1303,3.71075703062e-09,2.58842485094e-09,2.97772451035e-09,3.20151732946e-09,1.24047517509e-06,0.999998747046
1304,3.68331139459e-09,2.56856957942e-09,2.95520099755e-09,3.17747789147e-09,1.23680903029e-06,0.999998750806
1305,3.62216301461e-09,2.52522887304e-09,2.90564913766e-09,3.12437285255e-09,1.2217176699e-06,0.999998766105
1306,3.58802079317e-09,2.5007343649e-09,2.87777424921e-09,3.09457190237e-09,1.21561616653e-06,0.999998772323
1307,3.52845442128e-09,2.45853830538e-09,2.82952069151e-09,3.0428525054e-09,1.20078341333e-06,0.999998787357
1308,3.36716601169e-09,2.34550764476e-09,2.69972471718e-09,2.90343215083e-09,1.15102127213e-06,0.999998837663
1309,3.32457216683e-09,2.31519696729e-09,2.6651233224e-09,2.86637944128e-09,1.14154553087e-06,0.999998847283
1310,3.23379075659e-09,2.2513548485e-09,2.59191080321e-09,2.78779345304e-09,1.11534196077e-06,0.999998873793
1311,3.16453892489e-09,2.20253254857e-09,2.53597617977e-09,2.72778340828e-09,1.09633990113e-06,0.999998893029
1312,3.12987228898e-09,2.17780187027e-09,2.50777134904e-09,2.69759545592e-09,1.08918097793e-06,0.999998900306
1313,3.09803733998e-09,2.15505448058e-09,2.4818444505e-09,2.66985462982e-09,1.08292587672e-06,0.999998906669
1314,3.07510253702e-09,2.13850890888e-09,2.46305496569e-09,2.6497892376e-09,1.07971799004e-06,0.999998909956
1315,3.05036022237e-09,2.12071568089e-09,2.44282424928e-09,2.62817101993e-09,1.0758222386e-06,0.999998913936
1316,3.02375504769e-09,2.10163736627e-09,2.42110871645e-09,2.60495282333e-09,1.07121007172e-06,0.999998918638
1317,3.00135020763e-09,2.08548804591e-09,2.40276307726e-09,2.58535801843e-09,1.06802979098e-06,0.999998921895
1318,2.95472255678e-09,2.05252093531e-09,2.365035017e-09,2.54490449981e-09,1.05614136752e-06,0.999998933941
1319,2.91179970558e-09,2.02214475867e-09,2.33028455593e-09,2.50765070474e-09,1.04545536653e-06,0.999998944773
1320,2.88432354427e-09,2.002509457e-09,2.30790551808e-09,2.48370655151e-09,1.0402234167e-06,0.999998950098
1321,2.86794230353e-09,1.99058564187e-09,2.29441013268e-09,2.46932060779e-09,1.03894298146e-06,0.999998951435
1322,2.83648551426e-09,1.96820750507e-09,2.26886054694e-09,2.441959201e-09,1.03214455541e-06,0.99999895834
1323,2.78624619856e-09,1.93281220283e-09,2.22829822136e-09,2.39843573147e-09,1.01839931249e-06,0.999998972255
1324,2.76191160434e-09,1.91540140252e-09,2.20846332151e-09,2.37721868046e-09,1.0140212022e-06,0.999998976716
1325,2.71299428216e-09,1.88095654004e-09,2.16898169044e-09,2.33485008578e-09,1.0005177366e-06,0.999998990384
1326,2.67617342611e-09,1.85491491396e-09,2.13918257722e-09,2.30290031593e-09,9.91354129377e-07,0.999998999673
1327,2.5540788946e-09,1.76979883092e-09,2.04124201372e-09,2.19758638971e-09,9.50358638859e-07,0.999999041079
1328,2.53512413395e-09,1.75617860369e-09,2.02575076384e-09,2.18103000837e-09,9.47525923456e-07,0.999999043976
1329,2.51784502815e-09,1.74372624572e-09,2.01160343742e-09,2.16591879656e-09,9.45277932794e-07,0.999999046283
1330,2.50067759491e-09,1.73135795921e-09,1.99755003979e-09,2.1509070358e-09,9.43032975162e-07,0.999999048587
1331,2.47882243361e-09,1.71575170478e-09,1.97975739442e-09,2.13186705388e-09,9.38973307111e-07,0.99999905272
1332,2.44957848917e-09,1.69504111611e-09,1.95607051551e-09,2.10647749044e-09,9.32047059548e-07,0.999999059746
1333,2.34964426781e-09,1.62543965119e-09,1.87595257246e-09,2.0203115271e-09,8.98022564618e-07,0.999999094106
1334,2.31066158768e-09,1.59803002574e-09,1.84451705298e-09,1.98656753395e-09,8.87074572774e-07,0.999999105186
1335,2.29349379449e-09,1.58571821966e-09,1.83050319316e-09,1.97158416416e-09,8.84422958794e-07,0.999999107896
1336,2.26236863716e-09,1.56376567059e-09,1.80535612784e-09,1.94460718636e-09,8.76323509082e-07,0.9999991161
1337,2.24258746507e-09,1.54966402078e-09,1.7892684105e-09,1.92738585783e-09,8.72547611204e-07,0.999999119943
1338,2.22139089151e-09,1.53459225777e-09,1.7720569799e-09,1.90895208381e-09,8.68167217931e-07,0.999999124396
1339,2.17386790844e-09,1.50134680393e-09,1.73385365521e-09,1.86790143141e-09,8.53395208049e-07,0.999999139328
1340,2.13780125137e-09,1.47602956247e-09,1.70479909178e-09,1.83670282275e-09,8.42991174685e-07,0.999999149853
1341,2.04040963337e-09,1.40839654346e-09,1.6268587035e-09,1.75282958459e-09,8.08186736639e-07,0.999999184985
1342,2.02647761415e-09,1.39839303514e-09,1.61547734425e-09,1.74066382169e-09,8.06259447579e-07,0.99999918696
1343,1.94840444159e-09,1.34414589167e-09,1.55297606933e-09,1.67341233612e-09,7.78665206771e-07,0.999999214816
1344,1.85466042848e-09,1.27912079758e-09,1.47800754072e-09,1.59271849812e-09,7.4451716834e-07,0.999999249278
1345,1.84408870779e-09,1.27147790989e-09,1.4693343913e-09,1.58346033741e-09,7.43585259667e-07,0.999999250246
1346,1.83038174938e-09,1.26167804008e-09,1.45816645657e-09,1.57151243161e-09,7.41360243873e-07,0.999999252518
1347,1.80879677667e-09,1.24645469876e-09,1.44072732646e-09,1.55280414771e-09,7.35895325056e-07,0.999999258056
1348,1.77013486855e-09,1.21947510013e-09,1.40969437416e-09,1.51944165038e-09,7.23387963234e-07,0.999999270693
1349,1.72990239302e-09,1.1914286409e-09,1.37742131872e-09,1.48473871259e-09,7.10109255138e-07,0.999999284107
1350,1.70950290426e-09,1.17705331788e-09,1.3609483246e-09,1.46706392775e-09,7.04874937399e-07,0.99999928941
1351,1.64731994584e-09,1.13392441464e-09,1.31122234219e-09,1.41353939172e-09,6.82274021894e-07,0.99999931222
1352,1.62175598669e-09,1.1160188126e-09,1.29065594127e-09,1.39144559892e-09,6.74691192524e-07,0.999999319889
1353,1.59976367628e-09,1.10058019588e-09,1.27293843033e-09,1.37242087823e-09,6.68519400725e-07,0.999999326135
1354,1.58464566627e-09,1.08987799919e-09,1.26069585572e-09,1.35929717652e-09,6.65164408998e-07,0.999999329541
1355,1.57794482064e-09,1.08496914385e-09,1.25515269106e-09,1.35339579474e-09,6.65314978231e-07,0.999999329414
1356,1.56715550447e-09,1.07725253261e-09,1.24635980086e-09,1.34398946926e-09,6.63722031094e-07,0.999999331043
1357,1.53155119434e-09,1.05248715946e-09,1.21783780167e-09,1.31330638181e-09,6.51544843343e-07,0.99999934334
1358,1.50446836742e-09,1.03358977652e-09,1.19610025868e-09,1.28993658425e-09,6.42886797258e-07,0.999999352089
1359,1.44660080106e-09,9.9355909179e-10,1.14989931736e-09,1.24018011458e-09,6.20924505121e-07,0.999999374245
1360,1.42102689144e-09,9.75724373019e-10,1.1293797666e-09,1.2181173295e-09,6.12676253048e-07,0.999999382579
1361,1.41212536705e-09,9.6934409275e-10,1.12211547658e-09,1.21034963267e-09,6.11562233732e-07,0.999999383724
1362,1.39772703678e-09,9.5919506519e-10,1.11048642787e-09,1.19787283708e-09,6.08034780227e-07,0.9999993873
1363,1.37301674748e-09,9.41976917437e-10,1.09066986818e-09,1.1765623546e-09,5.99957577985e-07,0.99999939546
1364,1.35308703145e-09,9.28047091936e-10,1.07465683069e-09,1.15935278194e-09,5.93894211975e-07,0.999999401591
1365,1.32043922862e-09,9.05404309316e-10,1.04854984763e-09,1.13125121329e-09,5.82157412763e-07,0.999999413437
1366,1.28660924078e-09,8.81963600435e-10,1.02151305418e-09,1.10214331051e-09,5.69780172563e-07,0.999999425928
1367,1.26793717222e-09,8.68923586511e-10,1.00651807965e-09,1.08602519313e-09,5.64023309979e-07,0.999999431747
1368,1.25683704841e-09,8.6107837461e-10,9.97537915005e-10,1.07639557251e-09,5.61586869866e-07,0.999999434221
1369,1.22464304439e-09,8.38789692171e-10,9.71821603211e-10,1.04870469351e-09,5.49649887986e-07,0.999999446266
1370,1.21019882194e-09,8.28667195757e-10,9.60197002962e-10,1.03621811503e-09,5.45597035555e-07,0.999999450368
1371,1.19378736304e-09,8.17203569161e-10,9.47015721776e-10,1.02205012271e-09,5.4060605535e-07,0.999999455414
1372,1.18560942676e-09,8.11380895189e-10,9.4036930947e-10,1.0149335853e-09,5.39304724463e-07,0.999999456743
1373,1.17060204944e-09,8.00888892308e-10,9.28309242776e-10,1.00197301051e-09,5.34860484943e-07,0.999999461238
1374,1.14237265051e-09,7.8135904482e-10,9.057696885e-10,9.77699297933e-10,5.24297374922e-07,0.999999471895
1375,1.09596708966e-09,7.49411263513e-10,8.68828563563e-10,9.37876776789e-10,5.05249685363e-07,0.999999491098
1376,1.08304087603e-09,7.40367604497e-10,8.58436186647e-10,9.26710065372e-10,5.01524367847e-07,0.999999494867
1377,1.07739200218e-09,7.36302310371e-10,8.53814463335e-10,9.21772064879e-10,5.01140602708e-07,0.99999949527
1378,1.06175745457e-09,7.25416769782e-10,8.41282142123e-10,9.08292810868e-10,4.96077825874e-07,0.999999500385
1379,1.05673810406e-09,7.21787732104e-10,8.37163548913e-10,9.03896466029e-10,4.95941574217e-07,0.999999500539
1380,1.00608316108e-09,6.86998621045e-10,7.96899243282e-10,8.60470456925e-10,4.74280950304e-07,0.999999522369
1381,9.95819824397e-10,6.79802268219e-10,7.88636536303e-10,8.51596003234e-10,4.71542912337e-07,0.999999525141
1382,9.87094264021e-10,6.73659325571e-10,7.81594231125e-10,8.44038462866e-10,4.69502311102e-07,0.999999527211
1383,9.82424027593e-10,6.70286588722e-10,7.77764800096e-10,8.39949833321e-10,4.69371519892e-07,0.999999527358
1384,9.74467387806e-10,6.64674044682e-10,7.71335303321e-10,8.33052639588e-10,4.67652995444e-07,0.999999529103
1385,9.61251036279e-10,6.55477952049e-10,7.60745360049e-10,8.21661086466e-10,4.63374237798e-07,0.999999533427
1386,9.41980378806e-10,6.42159601119e-10,7.4536833546e-10,8.05097574089e-10,4.5611627914e-07,0.999999540749
1387,8.94324530953e-10,6.09503387092e-10,7.07539706995e-10,7.64280128141e-10,4.34978220372e-07,0.999999562046
1388,8.75254600626e-10,5.96341781794e-10,6.92335606266e-10,7.47898374785e-10,4.27607607837e-07,0.999999569481
1389,8.68721367061e-10,5.91726741265e-10,6.8705160787e-10,7.42231623123e-10,4.26314571568e-07,0.999999570796
1390,8.63728702789e-10,5.88163271697e-10,6.82987570492e-10,7.37882252931e-10,4.25760804829e-07,0.999999571366
1391,8.58762553868e-10,5.84619779042e-10,6.78945850546e-10,7.33556508803e-10,4.25206678904e-07,0.999999571937
1392,8.49329075522e-10,5.78037819049e-10,6.7137416109e-10,7.25416167801e-10,4.22417228642e-07,0.999999574759
1393,8.43493840228e-10,5.73907676473e-10,6.66648855362e-10,7.20350591846e-10,4.21391915301e-07,0.999999575804
1394,8.03115229066e-10,5.46283189129e-10,6.34628651183e-10,6.85789175823e-10,4.03014616592e-07,0.999999594316
1395,7.98058107077e-10,5.42693156378e-10,6.30525882807e-10,6.8139358647e-10,4.02268570721e-07,0.999999595079
1396,7.88640501685e-10,5.36140684778e-10,6.22979955838e-10,6.73276363021e-10,3.99300007433e-07,0.999999598079
1397,7.52917722487e-10,5.11713722966e-10,5.94660522051e-10,6.42706324396e-10,3.82918556933e-07,0.999999614579
1398,7.42710715124e-10,5.04637000175e-10,5.86499800693e-10,6.33921535939e-10,3.79417393089e-07,0.999999618115
1399,7.12609257922e-10,4.84050549043e-10,5.62634334087e-10,6.08160262519e-10,3.65668591496e-07,0.999999631964
1400,7.08509441759e-10,4.81132567961e-10,5.59302813814e-10,6.04592818984e-10,3.65191359371e-07,0.999999632455
1401,7.01799151951e-10,4.76443941437e-10,5.53912023906e-10,5.98798831862e-10,3.63350985787e-07,0.999999634318
1402,6.96975833451e-10,4.73038562182e-10,5.5001212648e-10,5.94615996031e-10,3.62468170756e-07,0.999999635217
1403,6.83866406368e-10,4.64012791358e-10,5.39575729625e-10,5.83365714996e-10,3.5724164383e-07,0.999999640488
1404,6.63020089117e-10,4.49743842779e-10,5.23039412191e-10,5.65518844963e-10,3.47901377794e-07,0.999999649897
1405,6.60751345848e-10,4.48080920334e-10,5.21161560109e-10,5.63519843262e-10,3.48262064437e-07,0.999999649544
1406,6.54004152001e-10,4.43382713746e-10,5.15752588083e-10,5.57702287113e-10,3.4624799857e-07,0.999999651581
1407,6.46286372034e-10,4.38029244206e-10,5.09580147426e-10,5.51058468898e-10,3.43692786339e-07,0.999999654162
1408,6.39185209027e-10,4.33096507115e-10,5.03895882918e-10,5.44941851015e-10,3.41437161988e-07,0.999999656442
1409,6.3051858003e-10,4.27106036664e-10,4.96979612927e-10,5.37492115135e-10,3.38314500554e-07,0.999999659593
1410,6.25799802323e-10,4.23792336412e-10,4.93176867392e-10,5.33409066679e-10,3.3728482178e-07,0.999999660639
1411,6.10743237471e-10,4.13481611878e-10,4.81229823609e-10,5.20516380981e-10,3.30642514942e-07,0.999999667332
1412,6.07533332799e-10,4.11194693073e-10,4.78619699418e-10,5.17721985983e-10,3.3037622927e-07,0.999999667609
1413,6.02196600267e-10,4.0746991236e-10,4.74335194692e-10,5.13116003374e-10,3.28939200936e-07,0.999999669064
1414,5.98718268496e-10,4.05004280008e-10,4.7151569296e-10,5.10094373699e-10,3.28502361625e-07,0.999999669512
1415,5.94933805026e-10,4.02332954304e-10,4.68456079979e-10,5.06812634838e-10,3.27886311033e-07,0.999999670141
1416,5.8928870803e-10,3.98405141978e-10,4.63932656286e-10,5.01946775371e-10,3.2622813285e-07,0.999999671818
1417,5.86747868117e-10,3.96577611223e-10,4.61854241251e-10,4.99725869829e-10,3.26274748866e-07,0.99999967178
1418,5.76390488886e-10,3.8946939363e-10,4.5362482437e-10,4.90848966665e-10,3.21949238418e-07,0.99999967614
1419,5.65550106014e-10,3.82038800752e-10,4.45018111856e-10,4.81562794823e-10,3.17307499649e-07,0.999999680818
1420,5.61970760225e-10,3.79515887134e-10,4.42126869792e-10,4.78460754248e-10,3.16709886575e-07,0.999999681428
1421,5.58412803878e-10,3.77008780919e-10,4.39253417505e-10,4.75377619679e-10,3.16112683438e-07,0.999999682037
1422,5.54876120751e-10,3.74517391116e-10,4.36397654815e-10,4.72313285876e-10,3.15515893954e-07,0.999999682646
1423,5.48769776998e-10,3.70293420638e-10,4.31522205896e-10,4.67062580937e-10,3.13439729424e-07,0.999999684743
1424,5.4639589375e-10,3.68589614225e-10,4.2958289704e-10,4.64989428884e-10,3.13480072232e-07,0.99999968471
1425,5.40803217083e-10,3.64715977942e-10,4.25114005766e-10,4.60177819785e-10,3.11659543502e-07,0.99999968655
1426,5.3566410301e-10,3.61150252944e-10,4.21003088575e-10,4.5575319533e-10,3.10079003596e-07,0.999999688147
1427,5.29766407785e-10,3.57075170864e-10,4.16297445758e-10,4.50684226078e-10,3.08037000083e-07,0.999999690209
1428,5.25785762633e-10,3.54294095488e-10,4.13099570241e-10,4.47247093095e-10,3.07090190104e-07,0.999999691169
1429,5.12361170674e-10,3.45152607231e-10,4.02484093953e-10,4.35778376682e-10,3.00588238277e-07,0.999999697716
1430,5.09650394504e-10,3.43231525199e-10,4.00286984155e-10,4.33423640001e-10,3.0033558414e-07,0.999999697978
1431,4.95845676572e-10,3.33842168496e-10,3.89378731721e-10,4.21635844266e-10,2.93507774638e-07,0.999999704852
1432,4.73450043662e-10,3.18675502437e-10,3.7172900369e-10,4.02546372323e-10,2.81504856865e-07,0.999999716929
1433,4.70176139739e-10,3.16384326508e-10,3.69096106661e-10,3.99717447268e-10,2.80808965638e-07,0.999999717636
1434,4.67191561043e-10,3.14289028506e-10,3.66691175751e-10,3.97135098684e-10,2.80274783482e-07,0.99999971818
1435,4.60409399434e-10,3.09640862728e-10,3.61306888992e-10,3.91325569912e-10,2.77441785111e-07,0.999999721036
1436,4.49990259197e-10,3.02549929962e-10,3.53070770383e-10,3.82426448955e-10,2.72376386596e-07,0.999999726136
1437,4.47375668769e-10,3.0070881617e-10,3.50959986225e-10,3.80161324042e-10,2.72005292553e-07,0.999999726516
1438,4.32108001297e-10,2.9036613571e-10,3.3892542031e-10,3.67145865616e-10,2.63897912271e-07,0.999999734674
1439,4.16502679738e-10,2.79802321241e-10,3.2663011702e-10,3.53846493915e-10,2.5550540916e-07,0.999999743118
1440,4.14500411784e-10,2.78380195733e-10,3.25004956504e-10,3.52105513884e-10,2.55414716967e-07,0.999999743215
1441,4.06206981895e-10,2.72734833789e-10,3.18448342764e-10,3.45021378849e-10,2.5142414829e-07,0.999999747233
1442,4.02047231155e-10,2.69867234058e-10,3.15134010341e-10,3.41449484302e-10,2.49962771803e-07,0.999999748709
1443,3.98770171527e-10,2.67593527053e-10,3.1251254614e-10,3.38627959498e-10,2.49034533077e-07,0.999999749648
1444,3.95519141845e-10,2.65338519713e-10,3.09912355056e-10,3.35829171661e-10,2.48109314091e-07,0.999999750584
1445,3.86572783943e-10,2.59265020434e-10,3.02851165841e-10,3.28195747366e-10,2.43582166418e-07,0.999999755141
1446,3.67120563534e-10,2.46150781701e-10,2.8756318003e-10,3.11645706934e-10,2.3236011228e-07,0.999999766427
1447,3.64359248215e-10,2.44231772696e-10,2.85352022468e-10,3.09266584144e-10,2.31644138936e-07,0.999999767153
1448,3.61147849295e-10,2.42012196692e-10,2.82789175699e-10,3.06506011031e-10,2.30629684151e-07,0.999999768178
1449,3.55173136768e-10,2.37942591897e-10,2.78063798602e-10,3.01401102754e-10,2.27828963667e-07,0.999999770998
1450,3.42357916726e-10,2.29293798326e-10,2.67985506639e-10,2.9049312868e-10,2.20591031423e-07,0.999999778279
1451,3.40708594132e-10,2.28126048811e-10,2.66649400586e-10,2.89060893297e-10,2.20510471219e-07,0.999999778365
1452,3.30354173234e-10,2.21131923623e-10,2.58502002732e-10,2.80244315681e-10,2.14765530349e-07,0.999999784144
1453,3.28600969937e-10,2.19897526282e-10,2.57086662966e-10,2.78725445874e-10,2.14581499025e-07,0.999999784334
1454,3.13789562551e-10,2.09927750927e-10,2.45457208708e-10,2.66131961267e-10,2.05826163976e-07,0.999999793139
1455,3.08600641096e-10,2.06399214225e-10,2.41357452242e-10,2.61701449237e-10,2.03328175092e-07,0.999999795654
1456,3.07256070482e-10,2.05443092627e-10,2.40265244323e-10,2.60531679229e-10,2.03347980366e-07,0.999999795639
1457,3.043336148e-10,2.03432742036e-10,2.37939747359e-10,2.5802438647e-10,2.02314946424e-07,0.999999796681
1458,2.99617322841e-10,2.00224724152e-10,2.34212776338e-10,2.53996955873e-10,2.00070757073e-07,0.999999798941
1459,2.96975152887e-10,1.98404151751e-10,2.32108138745e-10,2.5172854758e-10,1.99193637986e-07,0.999999799827
1460,2.82051273964e-10,1.88381635625e-10,2.20406760543e-10,2.39051340873e-10,1.90029955672e-07,0.99999980904
1461,2.77388072823e-10,1.85215845009e-10,2.16726102294e-10,2.3507241259e-10,1.87724275608e-07,0.999999811361
1462,2.72179875914e-10,1.81687990772e-10,2.12620943197e-10,2.30632579297e-10,1.85023681525e-07,0.999999814079
1463,2.64825490003e-10,1.76729826626e-10,2.06840893212e-10,2.24375374968e-10,1.80829692339e-07,0.999999818298
1464,2.62306758859e-10,1.75000546326e-10,2.04839021518e-10,2.2221616655e-10,1.79911155378e-07,0.999999819224
1465,2.59418501e-10,1.73025743943e-10,2.02549300794e-10,2.19744431522e-10,1.78726194945e-07,0.999999820419
1466,2.57906309016e-10,1.71969568787e-10,2.01334574114e-10,2.18438739684e-10,1.78479311747e-07,0.999999820671
