episode,omega1,omega2,omega3,omega4,omega5,omega
1329,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279939812434687
1330,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32790187073782706
1331,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3278563231295169
1332,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282580570163372
1333,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32828526481597015
1334,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281734137016984
1335,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32815471060558277
1336,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280629519254992
1337,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279820227177233
1338,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280825107517144
1339,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32810972956250833
1340,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328583133203329
1341,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32846260447344083
1342,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32882566633607613
1343,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3293374186408611
1344,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3291997066944109
1345,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3290881368983747
1346,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3290421417348724
1347,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3291408835365763
1348,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.329260022387929
1349,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3292139971445695
1350,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32954123411172304
1351,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3295509953093992
1352,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3295313544885281
1353,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32945027184552794
1354,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32929164992167925
1355,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32917198516840196
1356,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3292902561075478
1357,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32933260266827713
1358,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32968978514006997
1359,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3297317058237949
1360,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32960366909656447
1361,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32953408210854507
1362,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32957602905628786
1363,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32957073327707437
1364,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3297091783259697
1365,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32986983703546535
1366,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3298642983186281
1367,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32977353084498096
1368,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32993371282790807
1369,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32988790276713553
1370,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3298682764299909
1371,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32974977617588164
1372,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32971694073950153
1373,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32985417622028
1374,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33023952931166867
1375,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3301936924025708
1376,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33005148242994087
1377,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.330045839194048
1378,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3298968196227627
1379,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33039172297658914
1380,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33032259721386537
1381,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3302325307287736
1382,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3300838640771007
1383,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32998442815967255
1384,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32996495521609714
1385,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33004075519890286
1386,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33057336623395533
1387,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33066740340341266
1388,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33055868935739413
1389,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3304252411357715
1390,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33029202142137765
1391,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33023490257881505
1392,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33011821589666096
1393,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33060701332117276
1394,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33048194412058773
1395,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3304366820822256
1396,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33088552221673817
1397,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33086549782993674
1398,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3312421266051664
1399,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33110923152285426
1400,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3310300444716934
1401,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3309135741069663
1402,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33096976117845045
1403,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3311964903724047
1404,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3310307369577741
1405,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3309625318460113
1406,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33091728441465645
1407,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33086040914887677
1408,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3308405916603238
1409,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3307336550420302
1410,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3308657605336745
1411,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3307271714869579
1412,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3306391112932651
1413,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33050828467985666
1414,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33038539678183293
1415,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33030781211165144
1416,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3301567086291868
1417,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33019620393789484
1418,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3302522391507045
1419,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3301300784749191
1420,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.33000812174016175
1421,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3298863684361546
1422,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3298310632078459
1423,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3296812373883963
1424,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3296152331058289
1425,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32953893356480607
1426,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3294841006419663
1427,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3293798871358284
1428,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3295324262702759
1429,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32939700867103594
1430,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3295716469814594
1431,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3300082088946261
1432,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32989556697360456
1433,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32977511308695057
1434,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3297699632782763
