episode,omega1,omega2,omega3,omega4,omega5,omega
1300,1.172146652e-09,1.49968676642e-08,2.84835515348e-10,1.01366025179e-08,8.93470403555e-07,0.999999079939
1301,1.14828474358e-09,1.47204270979e-08,2.78733271899e-10,9.94675258583e-09,8.79764674437e-07,0.999999094141
1302,1.13010510299e-09,1.45158295655e-08,2.740217807e-10,9.80554668952e-09,8.70270908609e-07,0.999999104004
1303,1.11102981992e-09,1.42988446647e-08,2.6910328165e-10,9.65605979897e-09,8.5996356426e-07,0.999999114701
1304,1.09454658303e-09,1.41143762574e-08,2.6482230303e-10,9.52861403494e-09,8.51544386528e-07,0.999999123453
1305,1.08126629312e-09,1.39705117225e-08,2.61324424981e-10,9.42864764537e-09,8.45521024057e-07,0.999999129737
1306,1.03712519929e-09,1.34265070503e-08,2.50383413236e-10,9.05876895751e-09,8.1515770525e-07,0.99999916107
1307,1.02964582265e-09,1.33558621485e-08,2.48307170412e-10,9.00838862803e-09,8.13424068597e-07,0.999999162934
1308,1.01226909584e-09,1.31562540903e-08,2.43850925064e-10,8.8710797841e-09,8.03792297896e-07,0.999999172924
1309,1.00159345302e-09,1.30430740439e-08,2.41016589391e-10,8.79211255533e-09,7.99388773076e-07,0.999999177533
1310,9.83588093084e-10,1.2833761189e-08,2.36426281805e-10,8.64841019405e-09,7.89039119569e-07,0.999999188259
1311,9.72452571327e-10,1.27133887862e-08,2.33495195493e-10,8.56471077099e-09,7.84101721125e-07,0.999999193414
1312,9.53846951881e-10,1.24946416172e-08,2.28778519979e-10,8.41480824601e-09,7.73038955398e-07,0.999999204869
1313,9.22755389826e-10,1.21111088247e-08,2.21080363853e-10,8.15405006068e-09,7.51671318822e-07,0.99999922692
1314,9.18047923351e-10,1.20729909976e-08,2.19713105604e-10,8.12593587003e-09,7.5166693525e-07,0.999999226996
1315,8.9430645894e-10,1.17838742657e-08,2.13798181923e-10,7.92894965911e-09,7.35978566514e-07,0.999999243201
1316,8.8552881016e-10,1.16911339426e-08,2.11469318577e-10,7.8641763472e-09,7.32487470063e-07,0.99999924686
1317,8.7478184503e-10,1.1571932999e-08,2.08675499621e-10,7.78164769499e-09,7.2730399203e-07,0.999999252259
1318,8.3039113586e-10,1.10062927989e-08,1.97870675095e-10,7.39904661178e-09,6.93933126462e-07,0.999999286633
1319,8.14511721756e-10,1.08170267705e-08,1.93875575403e-10,7.26961904016e-09,6.84149414205e-07,0.999999296756
1320,8.0762685416e-10,1.07466604026e-08,1.92027550615e-10,7.22015166091e-09,6.81840944751e-07,0.999999299193
1321,7.92183080492e-10,1.05618633668e-08,1.88150503084e-10,7.09385629862e-09,6.72227993658e-07,0.999999309136
1322,7.86910606056e-10,1.0512175181e-08,1.8669481232e-10,7.05835468706e-09,6.71174017214e-07,0.999999310282
1323,7.77999452697e-10,1.04135472182e-08,1.84379729386e-10,6.99002334189e-09,6.66972201574e-07,0.999999314662
1324,7.71908562215e-10,1.03523147015e-08,1.82737117555e-10,6.94682643024e-09,6.65139907428e-07,0.999999316606
1325,7.63760659812e-10,1.02631600238e-08,1.80611428189e-10,6.88492366696e-09,6.61489778052e-07,0.999999320418
1326,7.27075803235e-10,9.78939191827e-09,1.71749176746e-10,6.56512186041e-09,6.32942487903e-07,0.999999349804
1327,7.21818699366e-10,9.737699337e-09,1.70321758e-10,6.5284861012e-09,6.31584396424e-07,0.999999351257
1328,7.09643098677e-10,9.59224856824e-09,1.67266517969e-10,6.42903209652e-09,6.24111165493e-07,0.999999358991
1329,6.90204088926e-10,9.34781646489e-09,1.62507567866e-10,6.26331700753e-09,6.10124130641e-07,0.999999373412
1330,6.82919210908e-10,9.26732059237e-09,1.60617337609e-10,6.2075103244e-09,6.06776439434e-07,0.999999376905
1331,6.74629893536e-10,9.17281526128e-09,1.58495050439e-10,6.14235562403e-09,6.02481430811e-07,0.99999938137
1332,6.64623836846e-10,9.0545148902e-09,1.5597430765e-10,6.06131067208e-09,5.96585513234e-07,0.999999387478
1333,6.59813083296e-10,9.00663172597e-09,1.54676774207e-10,6.02743879464e-09,5.95300734172e-07,0.999999388851
1334,6.56106744499e-10,8.97363070279e-09,1.53640501379e-10,6.00354324804e-09,5.94988679579e-07,0.999999389224
1335,6.46373420428e-10,8.85787175895e-09,1.51196498366e-10,5.92431150549e-09,5.89164262371e-07,0.999999395256
1336,6.40897297855e-10,8.80007853167e-09,1.49752373496e-10,5.88388386677e-09,5.87164853678e-07,0.999999397361
1337,6.35466293146e-10,8.74264481822e-09,1.48321744029e-10,5.8437203709e-09,5.85171055016e-07,0.999999399459
1338,6.25407825039e-10,8.62116257023e-09,1.45815148695e-10,5.76078242351e-09,5.78858390527e-07,0.999999405988
1339,6.19692364825e-10,8.55915473035e-09,1.4432531356e-10,5.71762361093e-09,5.76506054404e-07,0.999999408453
1340,5.91539380408e-10,8.18635554361e-09,1.37618575054e-10,5.46694033995e-09,5.53133669177e-07,0.999999432484
1341,5.6467009773e-10,7.82985895811e-09,1.312245871e-10,5.22729148218e-09,5.30713247022e-07,0.999999455534
1342,5.61494127028e-10,7.80111311763e-09,1.3034448877e-10,5.20653030821e-09,5.30431199987e-07,0.999999455869
1343,5.57088481962e-10,7.75510611688e-09,1.29181006637e-10,5.17426440315e-09,5.28964745299e-07,0.99999945742
1344,5.50773686922e-10,7.68225922484e-09,1.27577679648e-10,5.12411510436e-09,5.25647299638e-07,0.999999460868
1345,5.25765349593e-10,7.3478442619e-09,1.21652350938e-10,4.89958062874e-09,5.04349877776e-07,0.999999482755
1346,5.18933808393e-10,7.26661508804e-09,1.19940965747e-10,4.84395577275e-09,5.00346228318e-07,0.999999486904
1347,5.13830977705e-10,7.20929309424e-09,1.18632283256e-10,4.80429583235e-09,4.97963663369e-07,0.99999948939
1348,5.10936650382e-10,7.18276509695e-09,1.17835647466e-10,4.78517439575e-09,4.97694832719e-07,0.999999489708
1349,5.05536934758e-10,7.12081505588e-09,1.16463424758e-10,4.74247292077e-09,4.94957228725e-07,0.999999492557
1350,4.90015026013e-10,6.9157362409e-09,1.12764680538e-10,4.60450153106e-09,4.82217407092e-07,0.99999950566
1351,4.86459184787e-10,6.87903691097e-09,1.1182454355e-10,4.57868627118e-09,4.81170062908e-07,0.999999506774
1352,4.81317232623e-10,6.81969342124e-09,1.10522110028e-10,4.53781875213e-09,4.7852243891e-07,0.999999509528
1353,4.75858973118e-10,6.75559976311e-09,1.09149826538e-10,4.49381565334e-09,4.75518989599e-07,0.999999512647
1354,4.64283178561e-10,6.60420896004e-09,1.06378721374e-10,4.39178624138e-09,4.66327745942e-07,0.999999522106
1355,4.45411175788e-10,6.34820839489e-09,1.01943597834e-10,4.22027362427e-09,4.49664002871e-07,0.99999953922
1356,4.37415203453e-10,6.24649141788e-09,1.00004547994e-10,4.15140045965e-09,4.43853441686e-07,0.999999545211
1357,4.27976202113e-10,6.1237027637e-09,9.77400434873e-11,4.06856848516e-09,4.36499794559e-07,0.999999552782
1358,4.20761638472e-10,6.03229855658e-09,9.59878082424e-11,4.00663151812e-09,4.31339535298e-07,0.999999558105
1359,4.17944447297e-10,6.003678926e-09,9.52413466625e-11,3.98642025037e-09,4.30645976027e-07,0.999999558851
1360,4.13830913687e-10,5.95626534495e-09,9.42013068633e-11,3.95374545502e-09,4.28591416459e-07,0.999999560991
1361,4.06402140083e-10,5.86083239084e-09,9.24095838265e-11,3.88922453859e-09,4.2305343992e-07,0.999999566698
1362,3.89893193946e-10,5.63379678628e-09,8.85592056547e-11,3.73743751242e-09,4.07946868689e-07,0.999999582203
1363,3.81977300121e-10,5.53025664997e-09,8.66667764119e-11,3.66764333969e-09,4.01711449298e-07,0.999999588622
1364,3.7593607441e-10,5.45348273272e-09,8.52032421356e-11,3.61563680513e-09,3.97383071819e-07,0.999999593087
1365,3.65662214239e-10,5.31486494628e-09,8.27845387872e-11,3.5226714242e-09,3.88502797657e-07,0.999999602211
1366,3.6091041236e-10,5.25610180725e-09,8.16198121156e-11,3.48267315705e-09,3.85418168098e-07,0.999999605401
1367,3.57608198558e-10,5.21823979087e-09,8.07849900914e-11,3.45654351697e-09,3.83847700599e-07,0.999999607039
1368,3.41405373735e-10,4.99159253062e-09,7.70407659488e-11,3.30541634117e-09,3.68332918698e-07,0.999999622952
1369,3.37259037584e-10,4.94065556329e-09,7.60222756849e-11,3.27069968175e-09,3.65723176721e-07,0.999999625652
1370,3.34173215528e-10,4.90506568807e-09,7.52447038541e-11,3.24616032256e-09,3.64232948949e-07,0.999999627206
1371,3.3088341958e-10,4.86631708631e-09,7.44228565171e-11,3.21954565543e-09,3.62494401165e-07,0.999999629014
1372,3.28477054834e-10,4.84041552162e-09,7.3801195686e-11,3.20144375266e-09,3.6170127627e-07,0.999999629855
1373,3.26617938136e-10,4.82247347972e-09,7.33036201357e-11,3.18861530177e-09,3.61496204056e-07,0.999999630093
1374,3.23842167755e-10,4.79088141664e-09,7.2601537549e-11,3.16677163386e-09,3.60259806708e-07,0.999999631386
1375,3.21484853774e-10,4.76534939352e-09,7.19946072989e-11,3.14894532473e-09,3.59469159104e-07,0.999999632223
1376,3.17577285656e-10,4.71667413223e-09,7.10421200266e-11,3.11584102348e-09,3.56918662484e-07,0.99999963486
1377,3.15931221985e-10,4.70144322275e-09,7.05969694204e-11,3.1048431181e-09,3.56887286309e-07,0.99999963492
1378,3.09899277078e-10,4.62073880359e-09,6.91737156151e-11,3.05062575156e-09,3.51866400387e-07,0.999999640083
1379,3.01435385045e-10,4.50336654517e-09,6.72112238106e-11,2.97223987418e-09,3.44009291282e-07,0.999999648146
1380,3.00143211424e-10,4.49286943935e-09,6.68502639464e-11,2.96441774455e-09,3.44289018591e-07,0.999999647887
1381,2.97391933144e-10,4.4604293582e-09,6.61653806657e-11,2.94212634124e-09,3.42880301025e-07,0.999999649354
1382,2.94459531594e-10,4.42512259374e-09,6.54416556893e-11,2.91795779787e-09,3.41238224217e-07,0.999999651059
1383,2.8848323175e-10,4.34382652489e-09,6.40436781664e-11,2.86348702329e-09,3.36024803875e-07,0.999999656415
1384,2.86379474902e-10,4.32061923833e-09,6.35074405625e-11,2.84732989753e-09,3.35282862327e-07,0.999999657199
1385,2.84290443127e-10,4.29752661903e-09,6.2975556304e-11,2.83125779783e-09,3.34541833484e-07,0.999999657982
1386,2.82812292548e-10,4.28357924464e-09,6.25799287917e-11,2.8212183018e-09,3.34506961167e-07,0.999999658043
1387,2.78044297802e-10,4.21963343127e-09,6.14579125849e-11,2.77826493907e-09,3.3055183763e-07,0.999999662111
1388,2.75492751851e-10,4.18912304707e-09,6.08276474012e-11,2.75734493095e-09,3.29195936265e-07,0.999999663521
1389,2.73925091681e-10,4.17346680855e-09,6.04156828537e-11,2.74621156289e-09,3.289991753e-07,0.999999663747
1390,2.72498470859e-10,4.15988597117e-09,6.00356161988e-11,2.73644989453e-09,3.28962026608e-07,0.999999663809
1391,2.66967469913e-10,4.08345628376e-09,5.87530313431e-11,2.6853631915e-09,3.2393565298e-07,0.99999966897
1392,2.65446771114e-10,4.06817119259e-09,5.83547765336e-11,2.67450484023e-09,3.23740144761e-07,0.999999669193
1393,2.58609854006e-10,3.97117522722e-09,5.67898945942e-11,2.60995046921e-09,3.17017242503e-07,0.999999676086
1394,2.45576238829e-10,3.77844002786e-09,5.38690562696e-11,2.48253165615e-09,3.02581843015e-07,0.999999690858
1395,2.44177554597e-10,3.76429922408e-09,5.35039436287e-11,2.47249514092e-09,3.02399428188e-07,0.999999691066
1396,2.40999617467e-10,3.72260502899e-09,5.27501182133e-11,2.44437208366e-09,2.99992421893e-07,0.999999693547
1397,2.38619746017e-10,3.69308406831e-09,5.21723613144e-11,2.42425665335e-09,2.98551333522e-07,0.999999695041
1398,2.36584549736e-10,3.66877774161e-09,5.1671078183e-11,2.40757514782e-09,2.97521065715e-07,0.999999696114
1399,2.32595965539e-10,3.61401049084e-09,5.07446605815e-11,2.37092002569e-09,2.94003313027e-07,0.999999699728
1400,2.29764621389e-10,3.57703012442e-09,5.00723947707e-11,2.34595210045e-09,2.91911974216e-07,0.999999701885
1401,2.19379811315e-10,3.42206541182e-09,4.7757204094e-11,2.24364373153e-09,2.80145800222e-07,0.999999713921
1402,2.16524482818e-10,3.384159832e-09,4.70843169964e-11,2.21812237571e-09,2.77915758362e-07,0.999999716218
1403,2.10617672243e-10,3.29830545725e-09,4.57500005671e-11,2.16119799878e-09,2.71718793046e-07,0.999999722565
1404,2.09517940752e-10,3.28752822408e-09,4.54615817714e-11,2.1534868307e-09,2.71684455284e-07,0.99999972262
1405,2.08215333396e-10,3.27350636753e-09,4.51297641805e-11,2.14365537444e-09,2.71378218737e-07,0.999999722951
1406,2.06006793576e-10,3.24514593728e-09,4.46024718917e-11,2.12444286755e-09,2.69874920068e-07,0.999999724505
1407,2.0294936966e-10,3.20326305487e-09,4.38926824063e-11,2.09639191232e-09,2.67231344243e-07,0.999999727222
1408,1.95595574988e-10,3.09325790686e-09,4.22562031149e-11,2.02378815338e-09,2.58867434844e-07,0.999999735778
1409,1.93371591071e-10,3.06409330062e-09,4.1730265403e-11,2.00410259216e-09,2.57234829063e-07,0.999999737462
1410,1.89449681576e-10,3.00784465474e-09,4.0839403109e-11,1.96671945526e-09,2.53308454484e-07,0.999999741487
1411,1.87950302828e-10,2.98990067395e-09,4.04720838624e-11,1.9543971437e-09,2.52590807105e-07,0.999999742236
1412,1.85336486227e-10,2.95411137302e-09,3.986580074e-11,1.93042071677e-09,2.5035377316e-07,0.999999744536
1413,1.82212733993e-10,2.91002602119e-09,3.9151221947e-11,1.90103899017e-09,2.47394845024e-07,0.999999747573
1414,1.80656399341e-10,2.89083767675e-09,3.87745688203e-11,1.88793442276e-09,2.4653806151e-07,0.999999748464
1415,1.79434239791e-10,2.87692065056e-09,3.8470335715e-11,1.87827911361e-09,2.4612438909e-07,0.999999748903
1416,1.76010357593e-10,2.82756761012e-09,3.76951879119e-11,1.84550102435e-09,2.42664508819e-07,0.999999752449
1417,1.69636564376e-10,2.73052683714e-09,3.62906031048e-11,1.78162701225e-09,2.35074873436e-07,0.999999760207
1418,1.65012511977e-10,2.66131367221e-09,3.52629485326e-11,1.73594296124e-09,2.29838259229e-07,0.999999765564
1419,1.58696828378e-10,2.56448194103e-09,3.38763822876e-11,1.67227646655e-09,2.22173573667e-07,0.999999773397
1420,1.52952183824e-10,2.4765054514e-09,3.26145574689e-11,1.61442088852e-09,2.15227886448e-07,0.999999780496
1421,1.51090487937e-10,2.45116720948e-09,3.21825136345e-11,1.59742127748e-09,2.13697129155e-07,0.999999782071
1422,1.48028088114e-10,2.4062023841e-09,3.14958982178e-11,1.56764501688e-09,2.10438113268e-07,0.999999785409
1423,1.46855835775e-10,2.39183623198e-09,3.12124678324e-11,1.55781564373e-09,2.0984092113e-07,0.999999786031
1424,1.45185706568e-10,2.36927952823e-09,3.08239144874e-11,1.54265911343e-09,2.08517035808e-07,0.999999787395
1425,1.43418093101e-10,2.34503101801e-09,3.04154959683e-11,1.52641036222e-09,2.0703335939e-07,0.999999788921
1426,1.42794135752e-10,2.33941477449e-09,3.0250207728e-11,1.52229559008e-09,2.07188412586e-07,0.999999788777
1427,1.40070920832e-10,2.29930745876e-09,2.9641010344e-11,1.49574602001e-09,2.04278085875e-07,0.999999791757
1428,1.3375432777e-10,2.19993128454e-09,2.82735207594e-11,1.43066835258e-09,1.96065122194e-07,0.999999800142
1429,1.33052567401e-10,2.19268749708e-09,2.80945667202e-11,1.4255276377e-09,1.96035383165e-07,0.999999800185
1430,1.29827700377e-10,2.14374465184e-09,2.73837848686e-11,1.39328833871e-09,1.92263691496e-07,0.999999804042
1431,1.27500277299e-10,2.10944898572e-09,2.68636035258e-11,1.37058515049e-09,1.8978406591e-07,0.999999806582
1432,1.25608876864e-10,2.08223833784e-09,2.64362897e-11,1.35249752923e-09,1.87926339744e-07,0.999999808487
1433,1.23745505703e-10,2.05537821507e-09,2.60157670401e-11,1.33464830121e-09,1.8608675506e-07,0.999999810373
1434,1.23035781952e-10,2.04760393928e-09,2.58384027922e-11,1.32919926397e-09,1.85967120734e-07,0.999999810507
1435,1.19278294553e-10,1.98896963024e-09,2.50220381246e-11,1.29074762457e-09,1.81211126259e-07,0.999999815365
1436,1.13903039558e-10,1.90306776426e-09,2.38684163183e-11,1.23462902411e-09,1.73931185701e-07,0.999999822793
1437,1.13000056403e-10,1.89168930228e-09,2.36534220567e-11,1.22687716732e-09,1.73436104171e-07,0.999999823309
1438,1.11529162866e-10,1.87073296129e-09,2.33201206757e-11,1.21291990005e-09,1.7205527697e-07,0.999999824726
1439,1.10994002885e-10,1.86541334056e-09,2.31829605013e-11,1.20910620042e-09,1.72106698645e-07,0.999999824685
1440,1.0997203787e-10,1.85186807808e-09,2.29445045551e-11,1.19996467784e-09,1.71395430125e-07,0.99999982542
1441,1.08883741188e-10,1.83714322471e-09,2.26927159043e-11,1.19006444217e-09,1.70568450895e-07,0.999999826273
1442,1.07465954364e-10,1.8167831322e-09,2.23728531253e-11,1.1765207729e-09,1.69209707914e-07,0.999999827667
1443,1.06324538781e-10,1.80101738494e-09,2.2111133635e-11,1.16595949214e-09,1.68269958945e-07,0.999999828635
1444,1.05659503546e-10,1.79326788785e-09,2.1948917081e-11,1.16059254305e-09,1.68073928942e-07,0.999999828845
1445,1.03246746894e-10,1.7557601629e-09,2.14243640289e-11,1.13597517857e-09,1.65077114411e-07,0.999999831906
1446,1.02149867767e-10,1.74051925141e-09,2.11736827254e-11,1.1257748162e-09,1.64159872466e-07,0.999999832851
1447,1.01275140275e-10,1.72900434317e-09,2.09695193495e-11,1.11798976833e-09,1.63587741282e-07,0.999999833443
1448,9.99559651227e-11,1.70983481576e-09,2.06738504119e-11,1.10526125886e-09,1.62283858391e-07,0.99999983478
1449,9.86539096787e-11,1.69087673466e-09,2.03823372868e-11,1.09267696335e-09,1.6099026467e-07,0.999999836107
1450,9.78087276971e-11,1.67968353611e-09,2.01857236202e-11,1.08511645852e-09,1.60428538895e-07,0.999999836689
1451,9.70312942371e-11,1.66960558292e-09,2.00034805105e-11,1.07828067157e-09,1.59968527836e-07,0.999999837167
1452,9.33259012026e-11,1.60900155862e-09,1.92186538975e-11,1.03882751435e-09,1.54647755647e-07,0.999999842592
1453,9.16531370426e-11,1.58326574282e-09,1.8853636859e-11,1.02190339244e-09,1.52653746998e-07,0.999999844631
1454,8.94337308709e-11,1.54796108121e-09,1.83770662992e-11,9.9881512491e-10,1.49720127503e-07,0.999999847625
1455,8.86673574186e-11,1.53771079291e-09,1.81997586652e-11,9.91902037083e-10,1.49197419069e-07,0.999999848166
1456,8.4221628904e-11,1.46347983383e-09,1.726841713e-11,9.4373466739e-10,1.42442598363e-07,0.999999855049
1457,8.22995531158e-11,1.4328897995e-09,1.68559564775e-11,9.23729906087e-10,1.39904741335e-07,0.999999857639
1458,8.18254755636e-11,1.42743407696e-09,1.6740618232e-11,9.19935377278e-10,1.39811275968e-07,0.999999857743
1459,8.01687651686e-11,1.40128000449e-09,1.63838204094e-11,9.02807652969e-10,1.37682125142e-07,0.999999859917
1460,7.8818857079e-11,1.38039085041e-09,1.60904113809e-11,8.89081197603e-10,1.36057098421e-07,0.999999861579
1461,7.6548737626e-11,1.34326648904e-09,1.56099703443e-11,8.64909328149e-10,1.32815209072e-07,0.999999864884
1462,7.5551788687e-11,1.32837626242e-09,1.53899009881e-11,8.55063865589e-10,1.31756859066e-07,0.999999865969
1463,7.4431001891e-11,1.3112407238e-09,1.51450938947e-11,8.43779409512e-10,1.30467113119e-07,0.999999867288
1464,7.38828982194e-11,1.30414144111e-09,1.50172032469e-11,8.38958032932e-10,1.30169673763e-07,0.999999867598
1465,7.30974138774e-11,1.29281086354e-09,1.48413763401e-11,8.31418302981e-10,1.29445396685e-07,0.999999868342
1466,7.18665989792e-11,1.27353909559e-09,1.45755948684e-11,8.18777531704e-10,1.27917627688e-07,0.999999869904
1467,7.04975143638e-11,1.25173155894e-09,1.42823618065e-11,8.04514514349e-10,1.26123441816e-07,0.999999871736
1468,6.98929023759e-11,1.24343383545e-09,1.41444586849e-11,7.98940449402e-10,1.25682204526e-07,0.999999872191
1469,6.93366282255e-11,1.23596033202e-09,1.40166104875e-11,7.93899096731e-10,1.25320505579e-07,0.999999872566
1470,6.65424189395e-11,1.18848199406e-09,1.34371108724e-11,7.63172000951e-10,1.20886195371e-07,0.999999877082
1471,6.35515022734e-11,1.13729217657e-09,1.28191776985e-11,7.30080789069e-10,1.16043989634e-07,0.999999882012
1472,6.30458625316e-11,1.13045955632e-09,1.270334133e-11,7.254758258e-10,1.15710328475e-07,0.999999882358
1473,6.25812172042e-11,1.12433221125e-09,1.25959930643e-11,7.21326048851e-10,1.15445829081e-07,0.999999882633
1474,6.09763509757e-11,1.0976510234e-09,1.22596160287e-11,7.03996169908e-10,1.13061404879e-07,0.999999885064
1475,5.97425082056e-11,1.07755269062e-09,1.19984713586e-11,6.90897422098e-10,1.11340996428e-07,0.999999886819
1476,5.86048505499e-11,1.05910942994e-09,1.17571771029e-11,6.78867375658e-10,1.09780175274e-07,0.999999888411
1477,5.75552849679e-11,1.04218468996e-09,1.15340475137e-11,6.67817567293e-10,1.08366306394e-07,0.999999889855
1478,5.70614797886e-11,1.03527259745e-09,1.14226425841e-11,6.63188391936e-10,1.07986831339e-07,0.999999890246
