episode,omega1,omega2,omega3,omega4,omega5,omega
1790,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409150817991455
1791,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409776758602512
1792,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34093758247895334
1793,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34082217077908517
1794,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408112837351271
1795,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34077137076431946
1796,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34070662580487987
1797,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407421428964281
1798,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34065619106404704
1799,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3405364384356634
1800,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404507234967111
1801,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34041118672531623
1802,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34043433360239017
1803,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34042375076668024
1804,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34044686081159176
1805,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34042616663205044
1806,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34030708168668594
1807,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34033022129995805
1808,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403925162109142
1809,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34045473339896215
1810,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404067691602257
1811,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34032172246650955
1812,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402080596348294
1813,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401051452322712
1814,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400141043984567
1815,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399114384632953
1816,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399470303142238
1817,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399268005422876
1818,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33993831364518234
1819,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339961509732529
1820,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33998467707627295
1821,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33990706350776934
1822,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397994993496504
1823,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397364365085284
1824,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396239783986889
1825,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33954677937802447
1826,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339746701385377
1827,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339634445070388
1828,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33953283605044554
1829,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394860013359756
1830,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339447764619095
1831,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396912379274063
1832,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396443922057202
1833,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395546977326119
1834,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398214214671127
1835,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33996198541481637
1836,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33985021684387984
1837,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34009254772909203
1838,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400156765380466
1839,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34012181640745354
1840,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400749365286642
1841,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400365968568558
1842,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33993026848713126
1843,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400056264356179
1844,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33992253803470834
1845,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399125386490701
1846,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402555797840402
1847,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34037752037385044
1848,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340330713171714
1849,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403914532541729
1850,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34073336842859253
1851,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34075562996908293
1852,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406548213328464
1853,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34061640891741773
1854,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406767913565769
1855,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406144202794991
1856,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34064872324809226
1857,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406829846625139
1858,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407051823730906
1859,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406289171471801
1860,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406088010350748
1861,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340608772530696
1862,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34065557902990407
1863,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34061739797624796
1864,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406515336339572
1865,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406134010477534
1866,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34055148145992664
1867,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34076688532183746
1868,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34067840433455504
1869,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34070045797147674
1870,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34064615726941605
1871,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34055209105498135
1872,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404979445956101
1873,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404098903303809
1874,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34037210836562753
1875,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402784317939499
1876,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404719299972404
1877,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403841020824955
1878,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34037402399810024
1879,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403451028984832
1880,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402462256654039
1881,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34013258030921495
1882,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400287323400493
1883,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33996778908001074
1884,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34001436389892564
1885,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340377666838831
1886,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34030954652582723
1887,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34020096215239615
1888,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34014753951719406
1889,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34004930842700193
1890,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33999603929476646
1891,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33990922353521974
1892,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33980119861899966
1893,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33976420299037063
1894,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396900765454373
1895,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397632566245458
1896,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397263491195146
1897,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33977270866185627
1898,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33973583919640704
1899,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397821383671234
1900,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397082638839923
1901,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33962814504143285
1902,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398841313577409
1903,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398103273698713
1904,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33973028997197724
1905,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398324746649187
1906,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398133713667188
1907,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33980380062809856
1908,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33971796495467343
1909,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33962113973433816
1910,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339584618861913
1911,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33960677075849566
1912,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33957030112330416
1913,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398736430675787
1914,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398370598884536
1915,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339859012224701
1916,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33977354583419445
1917,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33970041036844856
1918,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33962109168584187
1919,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395689743467039
1920,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395800110725276
1921,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395437484264922
1922,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33989949216284043
1923,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339945048856525
1924,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401333348765672
1925,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34034171414429104
1926,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403225369080008
1927,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34024950740598736
1928,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401644098316857
1929,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401050148667546
1930,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401630320673259
1931,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401961052768278
1932,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401171427742027
