episode,omega1,omega2,omega3,omega4,omega5,omega
1287,8.33432511186e-09,1.27354469089e-09,1.27354469089e-09,1.27354469089e-09,1.37480444946e-06,0.999998613041
1288,8.26760699104e-09,1.26150553946e-09,1.26150553946e-09,1.26150553946e-09,1.36922415925e-06,0.999998618724
1289,8.17664018197e-09,1.24580425824e-09,1.24580425824e-09,1.24580425824e-09,1.35954583806e-06,0.99999862854
1290,8.07243716645e-09,1.22813238513e-09,1.22813238513e-09,1.22813238513e-09,1.34755928116e-06,0.999998640684
1291,7.91786609702e-09,1.2028576909e-09,1.2028576909e-09,1.2028576909e-09,1.32701428358e-06,0.999998661459
1292,7.8017296785e-09,1.18348451796e-09,1.18348451796e-09,1.18348451796e-09,1.3127516757e-06,0.999998675896
1293,7.74435662124e-09,1.17306644546e-09,1.17306644546e-09,1.17306644546e-09,1.30828169492e-06,0.999998680455
1294,7.57596515517e-09,1.14588444304e-09,1.14588444304e-09,1.14588444304e-09,1.28492603284e-06,0.99999870406
1295,7.47941143235e-09,1.12962908232e-09,1.12962908232e-09,1.12962908232e-09,1.27359639691e-06,0.999998715535
1296,7.3267638417e-09,1.10495914474e-09,1.10495914474e-09,1.10495914474e-09,1.25256660795e-06,0.999998736792
1297,7.25201986426e-09,1.09209042195e-09,1.09209042195e-09,1.09209042195e-09,1.2447205497e-06,0.999998744751
1298,7.18885657067e-09,1.08099831778e-09,1.08099831778e-09,1.08099831778e-09,1.2387878345e-06,0.99999875078
1299,7.05125475837e-09,1.05875918563e-09,1.05875918563e-09,1.05875918563e-09,1.21990990354e-06,0.999998769863
1300,6.92478486145e-09,1.03825171431e-09,1.03825171431e-09,1.03825171431e-09,1.20279572232e-06,0.999998787165
1301,6.79226003205e-09,1.01689535033e-09,1.01689535033e-09,1.01689535033e-09,1.18447018085e-06,0.999998805687
1302,6.69264795963e-09,1.00051942544e-09,1.00051942544e-09,1.00051942544e-09,1.17174213595e-06,0.999998818564
1303,6.58757203926e-09,9.83373515201e-10,9.83373515201e-10,9.83373515201e-10,1.15793366919e-06,0.999998832529
1304,6.56087549242e-09,9.7795869453e-10,9.7795869453e-10,9.7795869453e-10,1.15782877578e-06,0.999998832676
1305,6.49389909632e-09,9.66562269962e-10,9.66562269962e-10,9.66562269962e-10,1.15056806961e-06,0.999998840038
1306,6.4460312714e-09,9.58037031313e-10,9.58037031313e-10,9.58037031313e-10,1.14663033606e-06,0.99999884405
1307,6.38020482963e-09,9.46869431e-10,9.46869431e-10,9.46869431e-10,1.13943584961e-06,0.999998851343
1308,6.29884843136e-09,9.33430996853e-10,9.33430996853e-10,9.33430996853e-10,1.12938146059e-06,0.999998861519
1309,6.27018310097e-09,9.27826708181e-10,9.27826708181e-10,9.27826708181e-10,1.12871411928e-06,0.999998862232
1310,6.23507295679e-09,9.21284516511e-10,9.21284516511e-10,9.21284516511e-10,1.12685883062e-06,0.999998864142
1311,6.1966257203e-09,9.14267083724e-10,9.14267083724e-10,9.14267083724e-10,1.12436540998e-06,0.999998866695
1312,6.07804253772e-09,8.95461957582e-10,8.95461957582e-10,8.95461957582e-10,1.10723596681e-06,0.999998884
1313,6.01103691759e-09,8.84297477908e-10,8.84297477908e-10,8.84297477908e-10,1.09938569851e-06,0.99999889195
1314,5.9703756044e-09,8.770335987e-10,8.770335987e-10,8.770335987e-10,1.09629284634e-06,0.999998895106
1315,5.94310801237e-09,8.7175367469e-10,8.7175367469e-10,8.7175367469e-10,1.09562715552e-06,0.999998895814
1316,5.90639294655e-09,8.65103534236e-10,8.65103534236e-10,8.65103534236e-10,1.09319022476e-06,0.999998898308
1317,5.8004508786e-09,8.4834614151e-10,8.4834614151e-10,8.4834614151e-10,1.07785265159e-06,0.999998913802
1318,5.76786111693e-09,8.42348324355e-10,8.42348324355e-10,8.42348324355e-10,1.0760604614e-06,0.999998915645
1319,5.70884720029e-09,8.32512814116e-10,8.32512814116e-10,8.32512814116e-10,1.06928761562e-06,0.999998922506
1320,5.61915466767e-09,8.18236936265e-10,8.18236936265e-10,8.18236936265e-10,1.05667478071e-06,0.999998935251
1321,5.51163422893e-09,8.01408729321e-10,8.01408729321e-10,8.01408729321e-10,1.04057882252e-06,0.999998951505
1322,5.48062730484e-09,7.95736970706e-10,7.95736970706e-10,7.95736970706e-10,1.03884105081e-06,0.999998953291
1323,5.43645289086e-09,7.88171054442e-10,7.88171054442e-10,7.88171054442e-10,1.03456718758e-06,0.999998957632
1324,5.40874412029e-09,7.83009217485e-10,7.83009217485e-10,7.83009217485e-10,1.03338878872e-06,0.999998958853
1325,5.34446887568e-09,7.72574868795e-10,7.72574868795e-10,7.72574868795e-10,1.02517049872e-06,0.999998967167
1326,5.24220695582e-09,7.56686129293e-10,7.56686129293e-10,7.56686129293e-10,1.0095549173e-06,0.999998982933
1327,5.11340888015e-09,7.37017361035e-10,7.37017361035e-10,7.37017361035e-10,9.8866815502e-07,0.999999004007
1328,5.03834495022e-09,7.25138027832e-10,7.25138027832e-10,7.25138027832e-10,9.78029964917e-07,0.999999014756
1329,4.94799909054e-09,7.11095581656e-10,7.11095581656e-10,7.11095581656e-10,9.64313201321e-07,0.999999028606
1330,4.91439356669e-09,7.05235050779e-10,7.05235050779e-10,7.05235050779e-10,9.61573914299e-07,0.999999031396
1331,4.86012598177e-09,6.96429354386e-10,6.96429354386e-10,6.96429354386e-10,9.54738651284e-07,0.999999038312
1332,4.77297909098e-09,6.82943316553e-10,6.82943316553e-10,6.82943316553e-10,9.41349178511e-07,0.999999051829
1333,4.67568585808e-09,6.68045493047e-10,6.68045493047e-10,6.68045493047e-10,9.25828998027e-07,0.999999067491
1334,4.58038556325e-09,6.53474036101e-10,6.53474036101e-10,6.53474036101e-10,9.10566628867e-07,0.999999082893
1335,4.5519558215e-09,6.48470052207e-10,6.48470052207e-10,6.48470052207e-10,9.08514722579e-07,0.999999084988
1336,4.51817569746e-09,6.4271818379e-10,6.4271818379e-10,6.4271818379e-10,9.05359961998e-07,0.999999088194
1337,4.44231341402e-09,6.31004205398e-10,6.31004205398e-10,6.31004205398e-10,8.9369968193e-07,0.999999099965
1338,4.33974409883e-09,6.15535018414e-10,6.15535018414e-10,6.15535018414e-10,8.76538037965e-07,0.999999117276
1339,4.32380490885e-09,6.12379044101e-10,6.12379044101e-10,6.12379044101e-10,8.76792799608e-07,0.999999117046
1340,4.2943766536e-09,6.07323308848e-10,6.07323308848e-10,6.07323308848e-10,8.7428948629e-07,0.999999119594
1341,4.13522346702e-09,5.83961729671e-10,5.83961729671e-10,5.83961729671e-10,8.45236698127e-07,0.999999148876
1342,4.09897580822e-09,5.77998010811e-10,5.77998010811e-10,5.77998010811e-10,8.41160662799e-07,0.999999153006
1343,4.06585183417e-09,5.72490287341e-10,5.72490287341e-10,5.72490287341e-10,8.37682390533e-07,0.999999156534
1344,4.04283685894e-09,5.68418726694e-10,5.68418726694e-10,5.68418726694e-10,8.3625416267e-07,0.999999157998
1345,4.02209353951e-09,5.64676759164e-10,5.64676759164e-10,5.64676759164e-10,8.35273072543e-07,0.999999159011
1346,3.97763567323e-09,5.57619990961e-10,5.57619990961e-10,5.57619990961e-10,8.29326522409e-07,0.999999165023
1347,3.91923495909e-09,5.4863084348e-10,5.4863084348e-10,5.4863084348e-10,8.20400830519e-07,0.999999174034
1348,3.8948187857e-09,5.44417104502e-10,5.44417104502e-10,5.44417104502e-10,8.18533173925e-07,0.999999175939
1349,3.82500655306e-09,5.33878307518e-10,5.33878307518e-10,5.33878307518e-10,8.07059308969e-07,0.999999187514
1350,3.79142623611e-09,5.28418834238e-10,5.28418834238e-10,5.28418834238e-10,8.03156386348e-07,0.999999191467
1351,3.76555216097e-09,5.2404662893e-10,5.2404662893e-10,5.2404662893e-10,8.00848584381e-07,0.999999193814
1352,3.67866384896e-09,5.11207190997e-10,5.11207190997e-10,5.11207190997e-10,7.85481728441e-07,0.999999209306
1353,3.66159117043e-09,5.08091919521e-10,5.08091919521e-10,5.08091919521e-10,7.84946528634e-07,0.999999209868
1354,3.59596443815e-09,4.98257001678e-10,4.98257001678e-10,4.98257001678e-10,7.7394455207e-07,0.999999220965
1355,3.53151826415e-09,4.88613053185e-10,4.88613053185e-10,4.88613053185e-10,7.63097717116e-07,0.999999231905
1356,3.49527096869e-09,4.82892037313e-10,4.82892037313e-10,4.82892037313e-10,7.5826984596e-07,0.999999236786
1357,3.46695080035e-09,4.78280262644e-10,4.78280262644e-10,4.78280262644e-10,7.55118052362e-07,0.99999923998
1358,3.40068837423e-09,4.68454271456e-10,4.68454271456e-10,4.68454271456e-10,7.43632306979e-07,0.999999251562
1359,3.38134470539e-09,4.65109702334e-10,4.65109702334e-10,4.65109702334e-10,7.42343820035e-07,0.99999925288
1360,3.32458021496e-09,4.56634115465e-10,4.56634115465e-10,4.56634115465e-10,7.3278522695e-07,0.99999926252
1361,3.27575916954e-09,4.49271728379e-10,4.49271728379e-10,4.49271728379e-10,7.24896650473e-07,0.99999927048
1362,3.1240983523e-09,4.27845933802e-10,4.27845933802e-10,4.27845933802e-10,6.9408564708e-07,0.999999301507
1363,3.07167426968e-09,4.20052387e-10,4.20052387e-10,4.20052387e-10,6.85153316213e-07,0.999999310515
1364,3.05737612783e-09,4.17486804754e-10,4.17486804754e-10,4.17486804754e-10,6.84676958695e-07,0.999999311013
1365,3.0399695037e-09,4.1450397177e-10,4.1450397177e-10,4.1450397177e-10,6.83487077409e-07,0.999999312229
1366,3.01729193068e-09,4.10811305505e-10,4.10811305505e-10,4.10811305505e-10,6.81087093569e-07,0.999999314663
1367,2.96323957677e-09,4.02863022853e-10,4.02863022853e-10,4.02863022853e-10,6.71546860417e-07,0.999999324281
1368,2.89903199203e-09,3.93558444856e-10,3.93558444856e-10,3.93558444856e-10,6.59609351182e-07,0.999999336311
1369,2.86695090937e-09,3.88635143588e-10,3.88635143588e-10,3.88635143588e-10,6.54904976981e-07,0.999999341062
1370,2.81560045575e-09,3.811170927e-10,3.811170927e-10,3.811170927e-10,6.45733472762e-07,0.999999350308
1371,2.80103816837e-09,3.78592505831e-10,3.78592505831e-10,3.78592505831e-10,6.44949243543e-07,0.999999351114
1372,2.77437721199e-09,3.74441590149e-10,3.74441590149e-10,3.74441590149e-10,6.41351711295e-07,0.999999354751
1373,2.75185404658e-09,3.70859624601e-10,3.70859624601e-10,3.70859624601e-10,6.38675686612e-07,0.99999935746
1374,2.69224101942e-09,3.62296118723e-10,3.62296118723e-10,3.62296118723e-10,6.27325819862e-07,0.999999368895
1375,2.66660797488e-09,3.58322850434e-10,3.58322850434e-10,3.58322850434e-10,6.23824802598e-07,0.999999372434
1376,2.60129952645e-09,3.49036848456e-10,3.49036848456e-10,3.49036848456e-10,6.10967437536e-07,0.999999385384
1377,2.54837762324e-09,3.41436767273e-10,3.41436767273e-10,3.41436767273e-10,6.00918706699e-07,0.999999395509
1378,2.52218894273e-09,3.37434673051e-10,3.37434673051e-10,3.37434673051e-10,5.97109246734e-07,0.999999399356
1379,2.49817041892e-09,3.33733448934e-10,3.33733448934e-10,3.33733448934e-10,5.93775780353e-07,0.999999402725
1380,2.46391987309e-09,3.28677399118e-10,3.28677399118e-10,3.28677399118e-10,5.8796467761e-07,0.999999408585
1381,2.43013847343e-09,3.23697890008e-10,3.23697890008e-10,3.23697890008e-10,5.8221034156e-07,0.999999414388
1382,2.38070894603e-09,3.16650907768e-10,3.16650907768e-10,3.16650907768e-10,5.72637040398e-07,0.999999424032
1383,2.36576693163e-09,3.14204193196e-10,3.14204193196e-10,3.14204193196e-10,5.7130671393e-07,0.999999425385
1384,2.33758995043e-09,3.10008739483e-10,3.10008739483e-10,3.10008739483e-10,5.66747927577e-07,0.999999429984
1385,2.2235222185e-09,2.94450750325e-10,2.94450750325e-10,2.94450750325e-10,5.41236804186e-07,0.999999455656
1386,2.17831447973e-09,2.88043020434e-10,2.88043020434e-10,2.88043020434e-10,5.32341917014e-07,0.999999464616
1387,2.16700676468e-09,2.8612949683e-10,2.8612949683e-10,2.8612949683e-10,5.31685224225e-07,0.999999465289
1388,2.13066668518e-09,2.80920521244e-10,2.80920521244e-10,2.80920521244e-10,5.24848642052e-07,0.999999472178
1389,2.09253488466e-09,2.75490256368e-10,2.75490256368e-10,2.75490256368e-10,5.17506140974e-07,0.999999479575
1390,2.06936399345e-09,2.72042032319e-10,2.72042032319e-10,2.72042032319e-10,5.13811626647e-07,0.999999483303
1391,2.04644759821e-09,2.68636695803e-10,2.68636695803e-10,2.68636695803e-10,5.10142969693e-07,0.999999487005
1392,1.99327789114e-09,2.61275173265e-10,2.61275173265e-10,2.61275173265e-10,4.98865379442e-07,0.999999498358
1393,1.90131706063e-09,2.48857323545e-10,2.48857323545e-10,2.48857323545e-10,4.77742963638e-07,0.999999519609
1394,1.88709561829e-09,2.46635378083e-10,2.46635378083e-10,2.46635378083e-10,4.76055841653e-07,0.999999521317
1395,1.84628310128e-09,2.40949121802e-10,2.40949121802e-10,2.40949121802e-10,4.67612945234e-07,0.999999529818
1396,1.8324695323e-09,2.38797294315e-10,2.38797294315e-10,2.38797294315e-10,4.65960638497e-07,0.999999531491
1397,1.78488632468e-09,2.32256986811e-10,2.32256986811e-10,2.32256986811e-10,4.55666676894e-07,0.999999541852
1398,1.76788361738e-09,2.29708720491e-10,2.29708720491e-10,2.29708720491e-10,4.53121445516e-07,0.999999544422
1399,1.72722771968e-09,2.2409852434e-10,2.2409852434e-10,2.2409852434e-10,4.44462150633e-07,0.999999553138
1400,1.71637068196e-09,2.2236481588e-10,2.2236481588e-10,2.2236481588e-10,4.43425342388e-07,0.999999554191
1401,1.70001577116e-09,2.19924452851e-10,2.19924452851e-10,2.19924452851e-10,4.40947222323e-07,0.999999556693
1402,1.6893222282e-09,2.18222060661e-10,2.18222060661e-10,2.18222060661e-10,4.39916646152e-07,0.999999557739
1403,1.67442728955e-09,2.15982237244e-10,2.15982237244e-10,2.15982237244e-10,4.37772453976e-07,0.999999559905
1404,1.65846367735e-09,2.13610842276e-10,2.13610842276e-10,2.13610842276e-10,4.353237284e-07,0.999999562377
1405,1.64981584049e-09,2.12186809845e-10,2.12186809845e-10,2.12186809845e-10,4.34776521151e-07,0.999999562937
1406,1.61835683229e-09,2.07836962211e-10,2.07836962211e-10,2.07836962211e-10,4.28182721405e-07,0.999999569575
1407,1.58548824126e-09,2.03318600634e-10,2.03318600634e-10,2.03318600634e-10,4.2115515047e-07,0.999999576649
1408,1.55121843168e-09,1.98633561263e-10,1.98633561263e-10,1.98633561263e-10,4.13691202667e-07,0.999999584162
1409,1.54054034913e-09,1.9697827796e-10,1.9697827796e-10,1.9697827796e-10,4.12477862459e-07,0.999999585391
1410,1.52219022531e-09,1.9434786483e-10,1.9434786483e-10,1.9434786483e-10,4.09185970178e-07,0.999999588709
1411,1.50532265303e-09,1.9191372197e-10,1.9191372197e-10,1.9191372197e-10,4.06261475322e-07,0.999999591657
1412,1.49666475285e-09,1.90531395375e-10,1.90531395375e-10,1.90531395375e-10,4.05531704796e-07,0.9999995924
1413,1.4834508738e-09,1.88573547826e-10,1.88573547826e-10,1.88573547826e-10,4.03550313917e-07,0.999999594401
1414,1.46168175908e-09,1.85535071793e-10,1.85535071793e-10,1.85535071793e-10,3.99210160626e-07,0.999999598772
1415,1.45070798287e-09,1.83873344822e-10,1.83873344822e-10,1.83873344822e-10,3.97789209569e-07,0.999999600208
1416,1.44070309703e-09,1.82338698839e-10,1.82338698839e-10,1.82338698839e-10,3.96617365554e-07,0.999999601395
1417,1.41655672888e-09,1.79020975431e-10,1.79020975431e-10,1.79020975431e-10,3.91521346377e-07,0.999999606525
1418,1.40500155701e-09,1.7730147124e-10,1.7730147124e-10,1.7730147124e-10,3.8987242369e-07,0.999999608191
1419,1.39353807165e-09,1.75598158915e-10,1.75598158915e-10,1.75598158915e-10,3.88229729137e-07,0.99999960985
1420,1.36861759081e-09,1.72206215984e-10,1.72206215984e-10,1.72206215984e-10,3.82803858587e-07,0.999999615311
1421,1.33717056829e-09,1.68003798564e-10,1.68003798564e-10,1.68003798564e-10,3.75495932033e-07,0.999999622663
1422,1.27565963325e-09,1.60041528803e-10,1.60041528803e-10,1.60041528803e-10,3.59647858546e-07,0.999999638596
1423,1.26525411621e-09,1.58504363797e-10,1.58504363797e-10,1.58504363797e-10,3.58133265682e-07,0.999999640126
1424,1.24540674821e-09,1.55790246753e-10,1.55790246753e-10,1.55790246753e-10,3.53917760325e-07,0.999999644369
1425,1.23822348875e-09,1.54665580131e-10,1.54665580131e-10,1.54665580131e-10,3.53276231426e-07,0.999999645022
1426,1.23039359298e-09,1.53463212e-10,1.53463212e-10,1.53463212e-10,3.52438772513e-07,0.99999964587
1427,1.22261031227e-09,1.52269830229e-10,1.52269830229e-10,1.52269830229e-10,3.51602465647e-07,0.999999646718
1428,1.21001150767e-09,1.50480732198e-10,1.50480732198e-10,1.50480732198e-10,3.49363553527e-07,0.999999648975
1429,1.20426160045e-09,1.49547039401e-10,1.49547039401e-10,1.49547039401e-10,3.49086595305e-07,0.999999649261
1430,1.18990117842e-09,1.47548045825e-10,1.47548045825e-10,1.47548045825e-10,3.46295993503e-07,0.999999652071
1431,1.18302202526e-09,1.46480894626e-10,1.46480894626e-10,1.46480894626e-10,3.45663593859e-07,0.999999652714
1432,1.17617969724e-09,1.45421097532e-10,1.45421097532e-10,1.45421097532e-10,3.45031485125e-07,0.999999653356
1433,1.1551513706e-09,1.42612706968e-10,1.42612706968e-10,1.42612706968e-10,3.40210869636e-07,0.999999658206
1434,1.14645053035e-09,1.41331911029e-10,1.41331911029e-10,1.41331911029e-10,3.38991528518e-07,0.999999659438
1435,1.13277378239e-09,1.39442026848e-10,1.39442026848e-10,1.39442026848e-10,3.36279933512e-07,0.999999662169
1436,1.10342253561e-09,1.35630678238e-10,1.35630678238e-10,1.35630678238e-10,3.28869692161e-07,0.99999966962
1437,1.08929908625e-09,1.33699200261e-10,1.33699200261e-10,1.33699200261e-10,3.2595179722e-07,0.999999672558
1438,1.07965323202e-09,1.32321844307e-10,1.32321844307e-10,1.32321844307e-10,3.24350646694e-07,0.999999674173
1439,1.05908336702e-09,1.29611336785e-10,1.29611336785e-10,1.29611336785e-10,3.19436739812e-07,0.999999679115
1440,1.03324960916e-09,1.26265202098e-10,1.26265202098e-10,1.26265202098e-10,3.12884612512e-07,0.999999685703
1441,1.01593929609e-09,1.23968621964e-10,1.23968621964e-10,1.23968621964e-10,3.08866603934e-07,0.999999689746
1442,1.01058497097e-09,1.23135261224e-10,1.23135261224e-10,1.23135261224e-10,3.08461003833e-07,0.999999690159
1443,9.92523636743e-10,1.20758037112e-10,1.20758037112e-10,1.20758037112e-10,3.04153297191e-07,0.999999694492
1444,9.87289376012e-10,1.19945852837e-10,1.19945852837e-10,1.19945852837e-10,3.03752857838e-07,0.9999996949
1445,9.81017887667e-10,1.19009953474e-10,1.19009953474e-10,1.19009953474e-10,3.030240327e-07,0.999999695638
1446,9.57095520814e-10,1.15938380343e-10,1.15938380343e-10,1.15938380343e-10,2.9681077941e-07,0.999999701884
1447,9.47933684098e-10,1.146609372e-10,1.146609372e-10,1.146609372e-10,2.95138985289e-07,0.999999703569
1448,9.24821537678e-10,1.11702026647e-10,1.11702026647e-10,1.11702026647e-10,2.89088487905e-07,0.999999709652
1449,9.1662497453e-10,1.10550418134e-10,1.10550418134e-10,1.10550418134e-10,2.87666166932e-07,0.999999711086
1450,8.88312921367e-10,1.06979427421e-10,1.06979427421e-10,1.06979427421e-10,2.79889958875e-07,0.999999718901
1451,8.83156156885e-10,1.06203144774e-10,1.06203144774e-10,1.06203144774e-10,2.79372129505e-07,0.999999719426
1452,8.77028508742e-10,1.05312318186e-10,1.05312318186e-10,1.05312318186e-10,2.78537405786e-07,0.99999972027
1453,8.67974915503e-10,1.04073035622e-10,1.04073035622e-10,1.04073035622e-10,2.76758665716e-07,0.999999722061
1454,8.53435946574e-10,1.02180392254e-10,1.02180392254e-10,1.02180392254e-10,2.73205365079e-07,0.999999725635
1455,8.39141108114e-10,1.00322239253e-10,1.00322239253e-10,1.00322239253e-10,2.69697876843e-07,0.999999729162
1456,8.25086289399e-10,9.8497946621e-11,9.8497946621e-11,9.8497946621e-11,2.66235607434e-07,0.999999732644
1457,8.21131558775e-10,9.78827441641e-11,9.78827441641e-11,9.78827441641e-11,2.6601354515e-07,0.999999732872
1458,8.02299662007e-10,9.54982884176e-11,9.54982884176e-11,9.54982884176e-11,2.60946727508e-07,0.999999737964
1459,7.69385839508e-10,9.14468507264e-11,9.14468507264e-11,9.14468507264e-11,2.51237042745e-07,0.999999747719
1460,7.63081858971e-10,9.0565185287e-11,9.0565185287e-11,9.0565185287e-11,2.50169782661e-07,0.999999748795
1461,7.52616961216e-10,8.91927878333e-11,8.91927878333e-11,8.91927878333e-11,2.47720508057e-07,0.999999751259
1462,7.40015231881e-10,8.75713373646e-11,8.75713373646e-11,8.75713373646e-11,2.44541661076e-07,0.999999754456
1463,7.31183861247e-10,8.63999530248e-11,8.63999530248e-11,8.63999530248e-11,2.42584492291e-07,0.999999756425
1464,7.23633767806e-10,8.53829823225e-11,8.53829823225e-11,8.53829823225e-11,2.41034661673e-07,0.999999757986
1465,7.16700227495e-10,8.44414386484e-11,8.44414386484e-11,8.44414386484e-11,2.39674845558e-07,0.999999759355
