episode,omega1,omega2,omega3,omega4,omega5,omega
1289,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34742755166949696
1290,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34740659201450064
1291,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472902310784169
1292,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472694283760485
1293,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471440017770719
1294,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34700988244375147
1295,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34711143820594886
1296,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34744999008415045
1297,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473248434718241
1298,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472518428193797
1299,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471182132646705
1300,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34701283702791214
1301,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34686323822486775
1302,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34687332736044385
1303,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34683905462875664
1304,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468048412952179
1305,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466639071557723
1306,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465697574828481
1307,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34643764143010447
1308,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34633358089432076
1309,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462866917169648
1310,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462039825773316
1311,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346284880670419
1312,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34625137979869325
1313,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34614792679886
1314,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34600074182285045
1315,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34594184811581097
1316,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34621412820429576
1317,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34620928458654404
1318,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3460550672058943
1319,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34597319297367574
1320,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3458269121375647
1321,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34615933312687935
1322,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34620289540105287
1323,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34606463710167906
1324,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34603166625893916
1325,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34591070894786413
1326,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3457652275752246
1327,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34586507974394554
1328,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3458069511305142
1329,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.345996088654811
1330,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34603949393430544
1331,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3461594223722235
1332,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34603044780546066
1333,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34604097652448274
1334,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34633852409168653
1335,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463192793835701
1336,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34627346972501627
1337,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34660103368533635
1338,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465427748801482
1339,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464060912261157
1340,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463732767525854
1341,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34629264771227464
1342,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463529058393777
1343,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465393661800626
1344,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464814517805163
1345,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34643585142282446
1346,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34662177470113015
1347,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34654134221578453
1348,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464056865964354
1349,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462783353019084
1350,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462593813099682
1351,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465525352773152
1352,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34642537966099346
1353,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462827356336142
1354,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3461733967866951
1355,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346046872378124
1356,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3459899426109131
1357,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34586377984525246
1358,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3457378259583429
1359,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3457335445690375
1360,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3460249526281488
1361,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3461026584217274
1362,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34601332197522044
1363,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34589616905170073
1364,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462821740607191
1365,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34613386229934207
1366,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34599298298390163
1367,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34605224950176133
1368,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3460942544844842
1369,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34651368085488254
1370,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465904128120931
1371,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34644257740765044
1372,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463536938625176
1373,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346490233837511
1374,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34633605816835306
1375,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34629169324277786
1376,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462870194524396
1377,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34634556331207017
1378,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463138135599635
1379,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34618964567623567
1380,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465372808728404
1381,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466133079953253
1382,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466543802440777
1383,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34653860769379524
1384,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34643171965185776
1385,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464728391650613
1386,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464057252939453
1387,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34631794935211946
1388,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34624042604064154
1389,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463752942062903
1390,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34640027671300727
1391,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464758016057863
1392,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34633759614130805
1393,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463062359414558
1394,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462625725880774
1395,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462189793766322
1396,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462288244352453
1397,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3461519321059006
1398,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34608572069753507
1399,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3460090660690682
1400,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34591300724900703
1401,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34639589053657777
1402,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462739381355569
1403,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463312776384169
1404,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462018475208708
1405,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34605832683279647
1406,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3460036542581858
1407,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34587479368219326
1408,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.345779452463839
1409,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3456586677394503
1410,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3456995849225604
1411,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34607135864585736
1412,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3459955050254902
1413,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3459302038294809
1414,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34608402494010837
1415,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34610874397378044
1416,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34658575128501756
1417,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34658099664808234
1418,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34691790511878573
1419,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346805209232755
1420,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34671003626563673
1421,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34688477273771445
1422,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34697628724826635
1423,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469712482373
1424,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469166315378373
