episode,omega1,omega2,omega3,omega4,omega5,omega
1249,4.61545547891e-09,3.70825444859e-10,4.89844887063e-10,9.28655533938e-10,3.33584245854e-09,0.999999990259
1250,4.56688552033e-09,3.66182550719e-10,4.8381971873e-10,9.17703164822e-10,3.29987966611e-09,0.999999990366
1251,4.51151841795e-09,3.61012978463e-10,4.77095807822e-10,9.05413276094e-10,3.25902524543e-09,0.999999990486
1252,4.46051760248e-09,3.56211468725e-10,4.7085539368e-10,8.94028575996e-10,3.22134514905e-09,0.999999990597
1253,4.38511759787e-09,3.49483313868e-10,4.62064882586e-10,8.77787529691e-10,3.16606814738e-09,0.999999990759
1254,4.34220608065e-09,3.45364895548e-10,4.56721625688e-10,8.68081723379e-10,3.13427037039e-09,0.999999990853
1255,4.29649300292e-09,3.41039301044e-10,4.51101924431e-10,8.57840032914e-10,3.10046723938e-09,0.999999990953
1256,4.27049144341e-09,3.38291228199e-10,4.47566789405e-10,8.51553770234e-10,3.08090215495e-09,0.999999991011
1257,4.23984980664e-09,3.35186032698e-10,4.43557468202e-10,8.4435817339e-10,3.05800037442e-09,0.999999991079
1258,4.18842239483e-09,3.3045206789e-10,4.37390476669e-10,8.33045517239e-10,3.02012241725e-09,0.999999991191
1259,4.14104662935e-09,3.26054862863e-10,4.31666550629e-10,8.22565326493e-10,2.98518469767e-09,0.999999991293
1260,4.10340788714e-09,3.22439181393e-10,4.2697494505e-10,8.14042325263e-10,2.95728231934e-09,0.999999991376
1261,3.94428118566e-09,3.09309706638e-10,4.09680220638e-10,7.81469773471e-10,2.84186195418e-09,0.999999991713
1262,3.86864688975e-09,3.0276615987e-10,4.01102756301e-10,7.65500409286e-10,2.78664222314e-09,0.999999991875
1263,3.84721479717e-09,3.00481152043e-10,3.98164389681e-10,7.60282142029e-10,2.77048350212e-09,0.999999991923
1264,3.82589342448e-09,2.98212764847e-10,3.9524672093e-10,7.55097865247e-10,2.75441271093e-09,0.999999991971
1265,3.80836328264e-09,2.96247224855e-10,3.92729209365e-10,7.5067294396e-10,2.74107884101e-09,0.999999992011
1266,3.76823384304e-09,2.92533984874e-10,3.87893146125e-10,7.41809274458e-10,2.71149005291e-09,0.999999992098
1267,3.7491867951e-09,2.90467883485e-10,3.85239459823e-10,7.37112050326e-10,2.69708268301e-09,0.999999992141
1268,3.72438753895e-09,2.87964178298e-10,3.82004059128e-10,7.3129619977e-10,2.67854568934e-09,0.999999992196
1269,3.69974551106e-09,2.85481528613e-10,3.78795133624e-10,7.25524901477e-10,2.66013120495e-09,0.99999999225
1270,3.68102188015e-09,2.83463483953e-10,3.76201362646e-10,7.20926333113e-10,2.64598036284e-09,0.999999992292
1271,3.6059213874e-09,2.77119786776e-10,3.67864302587e-10,7.05311173578e-10,2.59132260921e-09,0.999999992452
1272,3.54096075176e-09,2.71578230836e-10,3.60588549014e-10,6.91715714097e-10,2.54397802094e-09,0.999999992591
1273,3.39588864317e-09,2.59926071188e-10,3.4519435482e-10,6.6252456975e-10,2.43911734394e-09,0.999999992897
1274,3.37702335202e-09,2.57960390503e-10,3.42660255453e-10,6.57998087387e-10,2.42493627124e-09,0.999999992939
1275,3.31226944944e-09,2.52503371262e-10,3.35486273611e-10,6.44552423515e-10,2.37781978699e-09,0.999999993077
1276,3.19092755747e-09,2.42762178843e-10,3.22615677273e-10,6.20142578563e-10,2.29011469997e-09,0.999999993333
1277,3.17476858682e-09,2.41045327051e-10,3.20405545311e-10,6.16209940353e-10,2.27792476541e-09,0.99999999337
1278,3.14799199138e-09,2.38529897201e-10,3.17132677713e-10,6.10228185957e-10,2.25812475913e-09,0.999999993428
1279,2.99599356705e-09,2.26554471764e-10,3.01278179568e-10,5.80018092179e-10,2.14853385948e-09,0.999999993748
1280,2.87995807652e-09,2.17340413056e-10,2.8908955066e-10,5.56837979626e-10,2.0647834168e-09,0.999999993992
1281,2.85375447566e-09,2.14928242788e-10,2.85944837554e-10,5.51063071044e-10,2.04546454164e-09,0.999999994049
1282,2.82969057224e-09,2.12685748656e-10,2.83024497979e-10,5.45714721501e-10,2.02768883384e-09,0.999999994101
1283,2.77874415511e-09,2.08434960678e-10,2.77429774816e-10,5.35201477085e-10,1.9906638779e-09,0.99999999421
1284,2.75345318918e-09,2.06121009173e-10,2.74411072381e-10,5.29649367506e-10,1.97203256909e-09,0.999999994264
1285,2.72442310959e-09,2.03536207539e-10,2.71030343325e-10,5.23392307349e-10,1.95073354939e-09,0.999999994327
1286,2.70143788062e-09,2.01411687483e-10,2.68261143481e-10,5.18310234514e-10,1.93377256784e-09,0.999999994377
1287,2.6496622416e-09,1.97152713907e-10,2.62647172196e-10,5.07723581973e-10,1.89621657586e-09,0.999999994487
1288,2.6273032551e-09,1.95094491262e-10,2.59963181011e-10,5.0279279026e-10,1.87972638535e-09,0.999999994535
1289,2.59315329522e-09,1.92169983963e-10,2.56123398554e-10,4.95620256313e-10,1.85481088834e-09,0.999999994608
1290,2.54932876684e-09,1.88540984099e-10,2.51342735732e-10,4.86618620097e-10,1.8229900753e-09,0.999999994701
1291,2.51388909989e-09,1.85544719e-10,2.4740361002e-10,4.79237738889e-10,1.79718003172e-09,0.999999994777
1292,2.49426013255e-09,1.83724379051e-10,2.45031031887e-10,4.74885227527e-10,1.7826834261e-09,0.999999994819
1293,2.45958311067e-09,1.80804445885e-10,2.41190541349e-10,4.67681764271e-10,1.75744197861e-09,0.999999994893
1294,2.44185404858e-09,1.79138884485e-10,2.39022012474e-10,4.63714478174e-10,1.74432019105e-09,0.999999994932
1295,2.42564703574e-09,1.77590744835e-10,2.37009212962e-10,4.6004527886e-10,1.73229209301e-09,0.999999994967
1296,2.3730889434e-09,1.73392097098e-10,2.31457397093e-10,4.49499287763e-10,1.69431652063e-09,0.999999995078
1297,2.28626413849e-09,1.66710996558e-10,2.22588580292e-10,4.32497314903e-10,1.63190151582e-09,0.99999999526
1298,2.2697796205e-09,1.65174916448e-10,2.20586837259e-10,4.28827593607e-10,1.61971366395e-09,0.999999995296
1299,2.24582878793e-09,1.6310212075e-10,2.17867260399e-10,4.23757789464e-10,1.60220546994e-09,0.999999995347
1300,2.23091463415e-09,1.61691978777e-10,2.16031811064e-10,4.20403208202e-10,1.59115149036e-09,0.99999999538
1301,2.21206302619e-09,1.60002062302e-10,2.13821650312e-10,4.16315504516e-10,1.57729558003e-09,0.999999995421
1302,2.19971260235e-09,1.58787600751e-10,2.12246017302e-10,4.13459572031e-10,1.56808118729e-09,0.999999995448
1303,2.16484146423e-09,1.55954999405e-10,2.08506275478e-10,4.06382712416e-10,1.54282160228e-09,0.999999995521
1304,2.13668746103e-09,1.53616110679e-10,2.05425078078e-10,4.00582661611e-10,1.52236092053e-09,0.999999995581
1305,2.10889866427e-09,1.51312231333e-10,2.0238932285e-10,3.94865215462e-10,1.50217091625e-09,0.99999999564
1306,2.09602342372e-09,1.50084905359e-10,2.00792479936e-10,3.91950584786e-10,1.49261149272e-09,0.999999995669
1307,2.07690145987e-09,1.48415526016e-10,1.9860337743e-10,3.87876167603e-10,1.47860970746e-09,0.99999999571
1308,2.06308570397e-09,1.47130690704e-10,1.96927983634e-10,3.84801266957e-10,1.46839177492e-09,0.99999999574
1309,2.0456320931e-09,1.45591524209e-10,1.94911345424e-10,3.81055971199e-10,1.4555905053e-09,0.999999995777
1310,2.02077162591e-09,1.43531875418e-10,1.9219684414e-10,3.75941696967e-10,1.4375267427e-09,0.99999999583
1311,2.00091169805e-09,1.41834410369e-10,1.89966213672e-10,3.71769027002e-10,1.42302861361e-09,0.999999995872
1312,1.96012890079e-09,1.38663090825e-10,1.85760128046e-10,3.63723978555e-10,1.39366166301e-09,0.999999995958
1313,1.93462600767e-09,1.36582741682e-10,1.83014001931e-10,3.58530694129e-10,1.37517115844e-09,0.999999996012
1314,1.91825041939e-09,1.3515330377e-10,1.81139024286e-10,3.55039473816e-10,1.36317636401e-09,0.999999996047
1315,1.90750588132e-09,1.34125023242e-10,1.79800971591e-10,3.52597512718e-10,1.35518829876e-09,0.999999996071
1316,1.88586984697e-09,1.32336060277e-10,1.77442354481e-10,3.48150557283e-10,1.33946844223e-09,0.999999996117
1317,1.82430014219e-09,1.27757185788e-10,1.71340998363e-10,3.36351748212e-10,1.29540053902e-09,0.999999996245
1318,1.79719129714e-09,1.25604706091e-10,1.68491786184e-10,3.30928159158e-10,1.2758191021e-09,0.999999996302
1319,1.78800039388e-09,1.2471014235e-10,1.67329095638e-10,3.28813050353e-10,1.26896433325e-09,0.999999996322
1320,1.77041703079e-09,1.23234498929e-10,1.6538604385e-10,3.25161436799e-10,1.25615836899e-09,0.99999999636
1321,1.76048860169e-09,1.22296070385e-10,1.64163243368e-10,3.22922787042e-10,1.24878894942e-09,0.999999996381
1322,1.69615515047e-09,1.17589195873e-10,1.57880214601e-10,3.10722762434e-10,1.20284153687e-09,0.999999996515
1323,1.66561922403e-09,1.15239172151e-10,1.54759487753e-10,3.0473703508e-10,1.18087948569e-09,0.999999996579
1324,1.65541706895e-09,1.14302148569e-10,1.53535360854e-10,3.02481599789e-10,1.17334112915e-09,0.999999996601
1325,1.63387223297e-09,1.12586836763e-10,1.51265018081e-10,2.98161554418e-10,1.15776914043e-09,0.999999996646
1326,1.62204065363e-09,1.11545953477e-10,1.49899979206e-10,2.95622377795e-10,1.14908624028e-09,0.999999996672
1327,1.61293464228e-09,1.1069586927e-10,1.48790784551e-10,2.93585336244e-10,1.14233812409e-09,0.999999996692
1328,1.5780062867e-09,1.08080148938e-10,1.45307295428e-10,2.86858906585e-10,1.11730988859e-09,0.999999996764
1329,1.56009867502e-09,1.06637961254e-10,1.43400341189e-10,2.83239420339e-10,1.10434302712e-09,0.999999996802
1330,1.51726734364e-09,1.03500973836e-10,1.39212955435e-10,2.75109608428e-10,1.07374473638e-09,0.999999996891
1331,1.48995369351e-09,1.01432623101e-10,1.36461374174e-10,2.69810246441e-10,1.05414103701e-09,0.999999996948
1332,1.45569319411e-09,9.89002289981e-11,1.33084123003e-10,2.6326767516e-10,1.02963385227e-09,0.999999997019
1333,1.44597570837e-09,9.80417383103e-11,1.31958332495e-10,2.61174458654e-10,1.022494476e-09,0.99999999704
1334,1.4230485592e-09,9.6292460858e-11,1.29632819807e-10,2.56703296234e-10,1.00602020968e-09,0.999999997088
1335,1.37392739689e-09,9.27809701944e-11,1.24933370899e-10,2.47524121833e-10,9.71041477605e-10,0.99999999719
1336,1.35481022603e-09,9.1305334514e-11,1.22973792458e-10,2.43766616883e-10,9.57281079652e-10,0.99999999723
1337,1.33833444759e-09,9.00129307997e-11,1.21260172986e-10,2.40492999908e-10,9.45393643137e-10,0.999999997265
1338,1.28947472727e-09,8.65517076317e-11,1.16623424015e-10,2.31415602877e-10,9.10642401185e-10,0.999999997365
1339,1.27484268899e-09,8.53968721156e-11,1.15093017697e-10,2.28495904128e-10,9.00074883589e-10,0.999999997396
1340,1.26701913248e-09,8.47014995502e-11,1.14181298812e-10,2.26802070073e-10,8.94318531896e-10,0.999999997413
1341,1.25052773117e-09,8.34303015199e-11,1.12492756571e-10,2.23562618347e-10,8.82448554731e-10,0.999999997448
1342,1.2382183608e-09,8.24423354159e-11,1.1118543462e-10,2.21077792491e-10,8.73535020685e-10,0.999999997474
1343,1.21450424906e-09,8.0700206298e-11,1.08860198852e-10,2.1656533305e-10,8.56582370417e-10,0.999999997523
1344,1.18118466835e-09,7.83278070375e-11,1.0568353031e-10,2.10353488923e-10,8.32865565011e-10,0.999999997592
1345,1.1677784119e-09,7.72825011299e-11,1.04296414791e-10,2.07698987825e-10,8.23198479602e-10,0.99999999762
1346,1.15357530703e-09,7.61884674466e-11,1.02842900051e-10,2.0490941249e-10,8.12974793442e-10,0.99999999765
1347,1.12193181371e-09,7.39490007279e-11,9.984222552e-11,1.99032702246e-10,7.90468566012e-10,0.999999997715
1348,1.11088661912e-09,7.30732027013e-11,9.86817748238e-11,1.96820228291e-10,7.82482960108e-10,0.999999997738
1349,1.10406072869e-09,7.24776209082e-11,9.78993041285e-11,1.95359698896e-10,7.77472662931e-10,0.999999997753
1350,1.09667721525e-09,7.18476135461e-11,9.70699686503e-11,1.93804052827e-10,7.72072346975e-10,0.999999997769
1351,1.08141541515e-09,7.07047584401e-11,9.55472190132e-11,1.90861621642e-10,7.61129833722e-10,0.9999999978
1352,1.04412124033e-09,6.8128617727e-11,9.20864756668e-11,1.84042872657e-10,7.34690005335e-10,0.999999997877
1353,1.03713705595e-09,6.75363146981e-11,9.13062484678e-11,1.82577074341e-10,7.29585786483e-10,0.999999997892
1354,1.03129270212e-09,6.70201987756e-11,9.06286933302e-11,1.81315134254e-10,7.25285791549e-10,0.999999997904
1355,1.02318626664e-09,6.63591828526e-11,8.97548452728e-11,1.79658940013e-10,7.19397525227e-10,0.999999997922
1356,1.01633730604e-09,6.57819516878e-11,8.899395213e-11,1.78227213523e-10,7.14396168048e-10,0.999999997936
1357,1.00479462051e-09,6.49035943368e-11,8.78252417853e-11,1.75976822045e-10,7.06098944654e-10,0.99999999796
1358,9.9806606205e-10,6.43388502283e-11,8.70804705889e-11,1.74573965352e-10,7.01188139308e-10,0.999999997975
1359,9.91381007963e-10,6.37789201987e-11,8.63418799012e-11,1.73182020683e-10,6.96310396994e-10,0.999999997989
1360,9.76645106526e-10,6.2704095249e-11,8.49057514633e-11,1.7038878479e-10,6.85781989984e-10,0.99999999802
1361,9.42976434888e-10,6.04202513081e-11,8.18315161611e-11,1.64303602665e-10,6.61968233273e-10,0.999999998089
1362,9.23778704883e-10,5.90707104474e-11,8.00215816116e-11,1.60751936128e-10,6.48322759218e-10,0.999999998128
1363,9.15318054385e-10,5.84115642121e-11,7.91463040938e-11,1.59075139898e-10,6.42217834542e-10,0.999999998146
1364,9.08663911119e-10,5.78698887526e-11,7.84298377628e-11,1.57715938333e-10,6.37383218474e-10,0.99999999816
1365,8.71638977184e-10,5.53998476209e-11,7.50989916115e-11,1.51095303747e-10,6.1125299414e-10,0.999999998236
1366,8.67142974492e-10,5.50028505595e-11,7.45774619669e-11,1.50122937155e-10,6.0794190341e-10,0.999999998245
1367,8.62245139308e-10,5.45817935885e-11,7.40230661993e-11,1.49083341078e-10,6.04350848052e-10,0.999999998256
1368,8.45737881696e-10,5.34287964923e-11,7.2475550982e-11,1.46041459727e-10,5.92626648881e-10,0.99999999829
1369,8.3052174019e-10,5.23616319018e-11,7.1043798464e-11,1.43229806804e-10,5.8181298583e-10,0.999999998321
1370,7.94775780964e-10,5.00068331858e-11,6.78639632955e-11,1.36889155624e-10,5.56626708936e-10,0.999999998394
1371,7.78600903342e-10,4.88902425017e-11,6.63634452342e-11,1.33931071297e-10,5.45156672783e-10,0.999999998427
1372,7.74582033181e-10,4.85397200596e-11,6.59023446895e-11,1.33068688888e-10,5.42201681493e-10,0.999999998436
1373,7.67485229484e-10,4.79979218611e-11,6.51812822366e-11,1.3168020808e-10,5.37094220483e-10,0.999999998451
1374,7.48782429852e-10,4.67337481188e-11,6.34786884275e-11,1.28306347624e-10,5.23869494985e-10,0.999999998489
1375,7.45262270513e-10,4.64201632786e-11,6.30668095647e-11,1.2753918926e-10,5.21271057475e-10,0.999999998496
1376,7.36191196793e-10,4.57626018472e-11,6.21873101624e-11,1.2582506282e-10,5.14792378939e-10,0.999999998515
1377,7.25250574756e-10,4.49915266844e-11,6.11531257612e-11,1.23796007005e-10,5.07010067013e-10,0.999999998538
1378,7.11369866031e-10,4.40413550702e-11,5.98749921228e-11,1.21270743128e-10,4.97176940265e-10,0.999999998566
1379,7.0210513644e-10,4.33800370827e-11,5.89890743753e-11,1.19537658351e-10,4.90574167122e-10,0.999999998585
1380,6.97393089226e-10,4.30019320099e-11,5.84879631137e-11,1.18582950672e-10,4.87155013487e-10,0.999999998595
1381,6.70533251892e-10,4.1262278717e-11,5.6134337743e-11,1.13869378933e-10,4.68270574784e-10,0.99999999865
1382,6.56890368318e-10,4.03411563628e-11,5.48934598045e-11,1.11409325728e-10,4.58623659081e-10,0.999999998678
1383,6.45076400273e-10,3.95356754313e-11,5.38094174368e-11,1.09265189888e-10,4.50258299392e-10,0.999999998702
1384,6.40380219412e-10,3.91686386679e-11,5.33217594512e-11,1.08330462912e-10,4.46864128447e-10,0.999999998712
1385,6.35334857805e-10,3.87816080433e-11,5.28066567506e-11,1.07338962517e-10,4.43228094234e-10,0.999999998723
1386,6.23908337716e-10,3.80072527172e-11,5.17638064606e-11,1.05273125815e-10,4.3514339755e-10,0.999999998746
1387,6.17297569653e-10,3.7528639137e-11,5.1123362276e-11,1.04023943908e-10,4.30420738202e-10,0.99999999876
1388,6.11636742182e-10,3.71094378642e-11,5.05635822188e-11,1.0293767005e-10,4.26362695605e-10,0.999999998771
1389,6.05602086971e-10,3.66691406636e-11,4.99747991451e-11,1.0179118025e-10,4.22046213263e-10,0.999999998784
1390,5.90851615914e-10,3.57037930884e-11,4.86700226209e-11,9.91843687747e-11,4.11659445267e-10,0.999999998814
1391,5.80871896266e-10,3.50298965215e-11,4.77620448103e-11,9.73839061313e-11,4.0460107638e-10,0.999999998834
1392,5.69055434721e-10,3.42480323391e-11,4.67064165728e-11,9.52803667452e-11,3.96267318644e-10,0.999999998858
1393,5.65829923521e-10,3.39851757899e-11,4.63582795937e-11,9.46186560548e-11,3.9391870537e-10,0.999999998865
1394,5.58459043515e-10,3.34747619906e-11,4.56722233489e-11,9.32661847713e-11,3.88686120682e-10,0.99999999888
1395,5.51658771122e-10,3.30004040534e-11,4.50350635163e-11,9.20122032904e-11,3.83853269835e-10,0.999999998894
1396,5.44941017957e-10,3.25327509452e-11,4.44067691534e-11,9.0775034074e-11,3.79080310336e-10,0.999999998908
1397,5.36303274099e-10,3.19524598757e-11,4.36244086408e-11,8.92214731233e-11,3.72974541822e-10,0.999999998926
1398,5.31009376383e-10,3.157319993e-11,4.31162241058e-11,8.82273328057e-11,3.69196812269e-10,0.999999998937
1399,5.25379385165e-10,3.11753973763e-11,4.2582483328e-11,8.7179827983e-11,3.65187406725e-10,0.999999998948
1400,5.20192390758e-10,3.0805305861e-11,4.20863612419e-11,8.62082827803e-11,3.61487905912e-10,0.999999998959
1401,5.15760633663e-10,3.04812154645e-11,4.16528766745e-11,8.53640888573e-11,3.58314992001e-10,0.999999998968
1402,4.91047824412e-10,2.89621261864e-11,3.95858547898e-11,8.11694921911e-11,3.41057490351e-10,0.999999999018
1403,4.8774414436e-10,2.87092121372e-11,3.92489214039e-11,8.05198804061e-11,3.38674795242e-10,0.999999999025
1404,4.7841343772e-10,2.81031589631e-11,3.8428944682e-11,7.88781009288e-11,3.32109420183e-10,0.999999999044
1405,4.75451605896e-10,2.78728032365e-11,3.81224526335e-11,7.82891205018e-11,3.29967491654e-10,0.99999999905
1406,4.72982182049e-10,2.76720714864e-11,3.7856348558e-11,7.77824996028e-11,3.28168301478e-10,0.999999999056
1407,4.67602540888e-10,2.73021163358e-11,3.73585687756e-11,7.67990763032e-11,3.24351359895e-10,0.999999999067
1408,4.64705653721e-10,2.70782109218e-11,3.70604552594e-11,7.62252942893e-11,3.22258090167e-10,0.999999999073
1409,4.607441338e-10,2.67931876102e-11,3.66785395272e-11,7.54784524745e-11,3.19427791782e-10,0.999999999081
1410,4.57640323605e-10,2.65589813948e-11,3.63660331568e-11,7.48737312302e-11,3.1719342817e-10,0.999999999087
1411,4.49410328021e-10,2.60287156851e-11,3.56479140028e-11,7.34328290883e-11,3.11408137837e-10,0.999999999104
1412,4.31144416047e-10,2.49204004349e-11,3.41376219547e-11,7.03577587337e-11,2.98673496667e-10,0.999999999141
1413,4.26885225264e-10,2.4624415735e-11,3.37396869799e-11,6.95732632507e-11,2.956460334e-10,0.99999999915
1414,4.22356320094e-10,2.43139975297e-11,3.3321791976e-11,6.87467650188e-11,2.92433378672e-10,0.999999999159
1415,4.11454332406e-10,2.3638590136e-11,3.24033877231e-11,6.6886262386e-11,2.84810893492e-10,0.999999999181
1416,4.04505503807e-10,2.31924658707e-11,3.17989397029e-11,6.5672226878e-11,2.7992804029e-10,0.999999999195
1417,3.85140486671e-10,2.20375964464e-11,3.02222507983e-11,6.24479954158e-11,2.66457626774e-10,0.999999999234
1418,3.79417099663e-10,2.16662879676e-11,2.97196682033e-11,6.14409958728e-11,2.62429644743e-10,0.999999999245
1419,3.64833339976e-10,2.07914457954e-11,2.85260081572e-11,5.90035150512e-11,2.52276922082e-10,0.999999999275
1420,3.6216898217e-10,2.05979492557e-11,2.82668335684e-11,5.84974099679e-11,2.50369411895e-10,0.99999999928
1421,3.59081113121e-10,2.03811109963e-11,2.79755026425e-11,5.79241897026e-11,2.48170177545e-10,0.999999999286
1422,3.49260533068e-10,1.97836929943e-11,2.71615327773e-11,5.62676705815e-11,2.41320131404e-10,0.999999999306
1423,3.41718608621e-10,1.93174163761e-11,2.65272858667e-11,5.49819416219e-11,2.36047650463e-10,0.999999999321
1424,3.36641211188e-10,1.89919803492e-11,2.60862045325e-11,5.40954506339e-11,2.32479865267e-10,0.999999999332
1425,3.32812155989e-10,1.87380637514e-11,2.5743181655e-11,5.34114861453e-11,2.29775784279e-10,0.99999999934
1426,3.27538715725e-10,1.8403936814e-11,2.52897833476e-11,5.24976837985e-11,2.26076140486e-10,0.99999999935
1427,3.25145225784e-10,1.82325760309e-11,2.50598966056e-11,5.20471438054e-11,2.24365708967e-10,0.999999999355
