episode,omega1,omega2,omega3,omega4,omega5,omega
1236,4.23412636409e-09,1.74771961996e-09,1.72410882035e-09,1.90561627623e-09,6.10655661914e-08,0.999999929323
1237,4.17320010266e-09,1.72133733445e-09,1.69806424445e-09,1.87698194973e-09,6.03170746695e-08,0.999999930213
1238,4.1377038165e-09,1.70547363987e-09,1.6823965036e-09,1.85981409604e-09,5.99334045725e-08,0.999999930681
1239,4.10250239483e-09,1.68975323631e-09,1.66687045821e-09,1.84280009774e-09,5.95520724918e-08,0.999999931146
1240,4.0470368572e-09,1.66571399887e-09,1.64313866544e-09,1.81671077191e-09,5.88740190975e-08,0.999999931953
1241,4.02133389519e-09,1.65394949131e-09,1.63151563296e-09,1.80400615285e-09,5.86266592354e-08,0.999999932263
1242,3.98464349147e-09,1.63768515213e-09,1.61545410843e-09,1.78639131698e-09,5.8217422201e-08,0.999999932758
1243,3.81441800132e-09,1.56659976236e-09,1.54531666041e-09,1.70897086897e-09,5.58509123373e-08,0.999999935514
1244,3.75235502963e-09,1.54000640773e-09,1.51906786061e-09,1.68007839607e-09,5.50610385771e-08,0.999999936447
1245,3.71570639272e-09,1.52387318627e-09,1.50313743814e-09,1.66259420626e-09,5.46412157868e-08,0.999999936953
1246,3.68828470834e-09,1.51154370196e-09,1.49095930377e-09,1.64925784822e-09,5.43552991491e-08,0.999999937305
1247,3.56836221929e-09,1.46134929695e-09,1.44143257748e-09,1.59460199184e-09,5.27017301233e-08,0.999999939233
1248,3.42399513656e-09,1.40122240822e-09,1.38210993587e-09,1.52909953809e-09,5.06789452059e-08,0.999999941585
1249,3.37771201852e-09,1.38129164932e-09,1.36243602449e-09,1.50745544716e-09,5.0102054513e-08,0.999999942269
1250,3.23351280609e-09,1.32137530091e-09,1.30332322322e-09,1.44216748526e-09,4.80668861993e-08,0.999999944633
1251,3.19248913165e-09,1.3036765667e-09,1.28585212003e-09,1.42295049247e-09,4.75597233026e-08,0.999999945235
1252,3.16716961632e-09,1.29241082396e-09,1.27472636837e-09,1.41075284116e-09,4.72845981129e-08,0.99999994557
1253,3.10181011345e-09,1.26483333832e-09,1.2475124945e-09,1.38074686904e-09,4.64089855498e-08,0.999999946596
1254,3.08054249041e-09,1.25526127882e-09,1.23805788109e-09,1.37039356676e-09,4.61904889001e-08,0.999999946865
1255,3.05430989798e-09,1.2436806025e-09,1.22662240894e-09,1.35784580716e-09,4.58962225801e-08,0.999999947221
1256,3.0282956165e-09,1.23220470126e-09,1.2152905254e-09,1.34541068427e-09,4.56037545254e-08,0.999999947575
1257,2.99450483006e-09,1.2175826299e-09,1.20085594207e-09,1.32953835498e-09,4.51924449047e-08,0.999999948065
1258,2.97238082411e-09,1.20772125346e-09,1.19111691913e-09,1.31886259675e-09,4.49555958308e-08,0.999999948354
1259,2.83123242361e-09,1.14954668615e-09,1.13372967752e-09,1.2554223974e-09,4.29134388952e-08,0.999999950717
1260,2.76177317336e-09,1.12054145901e-09,1.10511137217e-09,1.22383143514e-09,4.19511904962e-08,0.999999951838
1261,2.74674616231e-09,1.11364630811e-09,1.09829907283e-09,1.21638588565e-09,4.18131895647e-08,0.999999952012
1262,2.69929729542e-09,1.09362469181e-09,1.07854149728e-09,1.19460083397e-09,4.11797758587e-08,0.999999952754
1263,2.61636173899e-09,1.05926399215e-09,1.04464319281e-09,1.15714859357e-09,4.00008791326e-08,0.999999954122
1264,2.57872277533e-09,1.0432776611e-09,1.02886618634e-09,1.13976481659e-09,3.95107151616e-08,0.999999954699
1265,2.53144212188e-09,1.02341572779e-09,1.00926750333e-09,1.11814426642e-09,3.88701954936e-08,0.999999955448
1266,2.47610088126e-09,1.00032529698e-09,9.86485421852e-10,1.09299310416e-09,3.81026819177e-08,0.999999956341
1267,2.4590968611e-09,9.92744260254e-10,9.78998489425e-10,1.08478574847e-09,3.79228819292e-08,0.999999956561
1268,2.40837670909e-09,9.71572022367e-10,9.58108855218e-10,1.06172489914e-09,3.72210486796e-08,0.999999957379
1269,2.29411357954e-09,9.24813859673e-10,9.11988580722e-10,1.01069879453e-09,3.55318311716e-08,0.999999959327
1270,2.27456544476e-09,9.16276785205e-10,9.03559946698e-10,1.00143903893e-09,3.53052750473e-08,0.999999959599
1271,2.25379354638e-09,9.07258842479e-10,8.94657309066e-10,9.91652382506e-10,3.50585363651e-08,0.999999959894
1272,2.23588769966e-09,8.99406243067e-10,8.86904011833e-10,9.83138183472e-10,3.48552437964e-08,0.999999960139
1273,2.2205218623e-09,8.92585436978e-10,8.80168324906e-10,9.75750716028e-10,3.4690589454e-08,0.99999996034
1274,2.19233704683e-09,8.80624773027e-10,8.68364486808e-10,9.62743059198e-10,3.43243590774e-08,0.999999960772
1275,2.13214664815e-09,8.55833890071e-10,8.43909454567e-10,9.35705955825e-10,3.345420191e-08,0.999999961778
1276,2.11396320795e-09,8.47927391336e-10,8.36103909607e-10,9.27126499768e-10,3.3240650502e-08,0.999999962034
1277,2.07285550088e-09,8.3084326014e-10,8.19248976395e-10,9.08510282081e-10,3.26647701061e-08,0.999999962704
1278,2.0596298587e-09,8.24950868981e-10,8.13429853911e-10,9.02130250409e-10,3.25265682283e-08,0.999999962873
1279,2.04546026773e-09,8.18688679897e-10,8.07246230082e-10,8.95344897407e-10,3.23726760486e-08,0.999999963061
1280,2.02544861251e-09,8.10098445923e-10,7.98767260804e-10,8.86012384653e-10,3.21253058097e-08,0.999999963354
1281,1.99973122187e-09,7.99239665695e-10,7.88051687677e-10,8.74197255837e-10,3.17860203094e-08,0.999999963753
1282,1.98144320538e-09,7.91363222308e-10,7.8027690736e-10,8.65642734783e-10,3.15634629801e-08,0.999999964018
1283,1.95931164054e-09,7.81963686788e-10,7.71000559811e-10,8.55420840757e-10,3.12784356132e-08,0.999999964354
1284,1.92339478749e-09,7.67079424857e-10,7.5631664548e-10,8.39197132424e-10,3.0771483042e-08,0.999999964943
1285,1.90696966079e-09,7.59984115557e-10,7.49312636889e-10,8.3149298264e-10,3.0574704231e-08,0.999999965178
1286,1.89283356388e-09,7.53810169604e-10,7.43217198304e-10,8.24795876981e-10,3.0413709758e-08,0.999999965372
1287,1.87666322872e-09,7.46835134213e-10,7.36332070517e-10,8.17221240356e-10,3.02191191639e-08,0.999999965604
1288,1.83565679333e-09,7.2999303161e-10,7.19718899037e-10,7.98847785196e-10,2.96227538951e-08,0.999999966293
1289,1.79996122404e-09,7.15285152473e-10,7.05210256016e-10,7.8280744465e-10,2.9109556038e-08,0.999999966887
1290,1.77850726532e-09,7.06253376154e-10,6.96298024929e-10,7.72977210349e-10,2.88248173536e-08,0.999999967221
1291,1.76876278667e-09,7.01880728352e-10,6.91979392893e-10,7.68245255667e-10,2.87289002123e-08,0.99999996734
1292,1.75466598051e-09,6.9578812763e-10,6.85965184792e-10,7.61629923865e-10,2.85615881419e-08,0.99999996754
1293,1.72435863647e-09,6.83280437381e-10,6.73626655654e-10,7.47991026232e-10,2.81289797717e-08,0.999999968042
1294,1.71490201242e-09,6.79046527466e-10,6.69445191948e-10,7.43408203681e-10,2.80352337899e-08,0.999999968158
1295,1.69809675149e-09,6.71910590144e-10,6.62402857402e-10,7.35647424404e-10,2.7820555101e-08,0.999999968411
1296,1.66308733535e-09,6.57586583244e-10,6.4827439966e-10,7.20015079799e-10,2.73059257075e-08,0.999999969005
1297,1.64678764138e-09,6.50675296711e-10,6.41453920267e-10,7.12497563108e-10,2.70967955765e-08,0.999999969252
1298,1.62307726456e-09,6.4084757668e-10,6.31758520918e-10,7.01785235153e-10,2.67644311981e-08,0.999999969638
1299,1.60820403366e-09,6.34520315425e-10,6.25514109279e-10,6.94904986109e-10,2.65765411785e-08,0.99999996986
1300,1.59709306797e-09,6.29685135557e-10,6.20740722103e-10,6.89657960908e-10,2.64500211876e-08,0.999999970013
1301,1.5660365555e-09,6.16998267439e-10,6.0822736693e-10,6.75810091877e-10,2.59917896087e-08,0.999999970541
1302,1.5485199453e-09,6.09659976439e-10,6.00986773994e-10,6.67819089609e-10,2.57566620071e-08,0.999999970816
1303,1.52332952342e-09,5.99312826991e-10,5.90780319594e-10,6.56530842386e-10,2.53924802006e-08,0.999999971238
1304,1.51200327568e-09,5.94430764639e-10,5.8596131043e-10,6.51228283718e-10,2.52582049736e-08,0.999999971398
1305,1.49717195319e-09,5.8817838595e-10,5.79791630158e-10,6.44423624649e-10,2.5064550583e-08,0.999999971626
1306,1.45374976408e-09,5.7071050688e-10,5.62566627389e-10,6.25329153014e-10,2.43902574397e-08,0.999999972397
1307,1.42710142599e-09,5.5984768052e-10,5.51852732708e-10,6.13469685783e-10,2.39949613693e-08,0.999999972853
1308,1.41401336159e-09,5.54315967293e-10,5.46393997837e-10,6.07450688597e-10,2.38263334912e-08,0.999999973051
1309,1.35389275664e-09,5.30367584505e-10,5.22782114105e-10,5.8124740697e-10,2.28626440883e-08,0.999999974149
1310,1.33774083698e-09,5.23664972257e-10,5.16169679728e-10,5.73941986941e-10,2.26387614704e-08,0.99999997441
1311,1.32371965956e-09,5.17805180921e-10,5.10388139285e-10,5.67559345501e-10,2.24499400485e-08,0.999999974631
1312,1.28743086423e-09,5.03249232649e-10,4.96035227348e-10,5.51643398098e-10,2.18817257718e-08,0.99999997528
1313,1.27852317923e-09,4.99409320418e-10,4.92244938376e-10,5.47472567852e-10,2.17773358328e-08,0.999999975405
1314,1.24347713796e-09,4.85371949961e-10,4.78403675097e-10,5.32121504192e-10,2.12262089601e-08,0.999999976034
1315,1.21930856047e-09,4.75597239077e-10,4.68764132779e-10,5.21441840858e-10,2.08586761423e-08,0.999999976456
1316,1.21086981152e-09,4.71967382887e-10,4.65181305001e-10,5.17498331097e-10,2.07591256714e-08,0.999999976575
1317,1.18868077297e-09,4.62986795074e-10,4.56324816845e-10,5.07686935892e-10,2.04228022473e-08,0.999999976962
1318,1.17356849666e-09,4.56773228236e-10,4.50195699621e-10,5.00908545792e-10,2.02067758897e-08,0.999999977212
1319,1.16351143869e-09,4.52534494091e-10,4.46013091037e-10,4.96295004585e-10,2.00769495283e-08,0.999999977365
1320,1.1085069981e-09,4.30832347046e-10,4.24619013669e-10,4.72527331978e-10,1.91692003741e-08,0.999999978394
1321,1.05611021836e-09,4.10173823069e-10,4.04253968413e-10,4.49901030395e-10,1.8302621157e-08,0.999999979377
1322,1.04706390006e-09,4.0636913534e-10,4.00499781138e-10,4.45759059067e-10,1.81851011156e-08,0.999999979515
1323,1.02144264538e-09,3.96141504303e-10,3.90415572089e-10,4.34570483781e-10,1.77784955495e-08,0.999999979979
1324,1.0114217326e-09,3.91974192569e-10,3.86304241207e-10,4.3002902474e-10,1.76421613898e-08,0.999999980138
1325,1.00441834484e-09,3.88981244527e-10,3.83350364479e-10,4.26775394499e-10,1.75579025209e-08,0.999999980239
1326,9.96389045594e-10,3.85595362373e-10,3.80009311021e-10,4.23090163871e-10,1.74552241259e-08,0.99999998036
1327,9.84499976085e-10,3.80721497471e-10,3.75201920653e-10,4.17771628296e-10,1.72842557246e-08,0.999999980558
1328,9.74836476111e-10,3.76714462431e-10,3.71248889566e-10,4.13403598175e-10,1.71516234001e-08,0.999999980712
1329,9.67039608387e-10,3.73433794173e-10,3.68011765889e-10,4.09832119384e-10,1.70512495915e-08,0.99999998083
1330,9.51315538402e-10,3.67098641625e-10,3.61764611561e-10,4.02907700816e-10,1.68102830993e-08,0.999999981107
1331,9.35847291036e-10,3.60871019877e-10,3.55623561976e-10,3.96100338577e-10,1.65727245618e-08,0.999999981379
1332,9.22372628029e-10,3.55420323891e-10,3.50248267598e-10,3.90144852145e-10,1.63694398842e-08,0.999999981612
1333,8.87224496865e-10,3.41631736605e-10,3.36656623287e-10,3.75035386128e-10,1.57797248146e-08,0.99999998228
1334,8.80611662067e-10,3.38842555964e-10,3.33904383465e-10,3.71999540586e-10,1.56959938992e-08,0.999999982379
1335,8.74046635005e-10,3.36075577806e-10,3.31174082897e-10,3.68987644742e-10,1.56126808371e-08,0.999999982477
1336,8.64877150639e-10,3.32311679007e-10,3.27461472197e-10,3.64880698889e-10,1.54823110338e-08,0.999999982628
1337,8.49947622531e-10,3.26341403468e-10,3.21574793289e-10,3.58350388174e-10,1.52479695428e-08,0.999999982896
1338,8.31405390061e-10,3.18993388275e-10,3.14330642855e-10,3.50306180621e-10,1.49475899669e-08,0.999999983237
1339,8.23768148437e-10,3.15836758569e-10,3.11216726215e-10,3.46863984045e-10,1.48423211323e-08,0.99999998336
1340,7.94049429368e-10,3.04224403701e-10,2.99770934333e-10,3.34134253048e-10,1.43378110945e-08,0.99999998393
1341,7.81897772051e-10,2.99354174342e-10,2.94968750481e-10,3.28808234033e-10,1.414893592e-08,0.999999984146
1342,7.76471052717e-10,2.97063603463e-10,2.92708511848e-10,3.26315142054e-10,1.40811317368e-08,0.999999984226
1343,7.59535223298e-10,2.90376139161e-10,2.86115937773e-10,3.18991510104e-10,1.38038012898e-08,0.999999984541
1344,7.49876364762e-10,2.86478151207e-10,2.82272029653e-10,3.14731433052e-10,1.36577429014e-08,0.999999984709
1345,7.43870340004e-10,2.83980104658e-10,2.79807578198e-10,3.1200887299e-10,1.35776621596e-08,0.999999984803
1346,7.34988744597e-10,2.80388497299e-10,2.76265699765e-10,3.08084350869e-10,1.34445704773e-08,0.999999984956
1347,7.23039427166e-10,2.75632431895e-10,2.71576575951e-10,3.02879708496e-10,1.32546026062e-08,0.999999985172
1348,7.12628097297e-10,2.71468917339e-10,2.67471380585e-10,2.98325507845e-10,1.30920049556e-08,0.999999985358
1349,7.01721123238e-10,2.67122549762e-10,2.63186117187e-10,2.93569710916e-10,1.29195163898e-08,0.999999985555
1350,6.95694108543e-10,2.64638581238e-10,2.60735881881e-10,2.90860180411e-10,1.28362604619e-08,0.999999985652
1351,6.86274694394e-10,2.60868506259e-10,2.57018574585e-10,2.86736630168e-10,1.26898552502e-08,0.999999985819
1352,6.7996405944e-10,2.58284566808e-10,2.54469966652e-10,2.83916346762e-10,1.26003650987e-08,0.999999985923
1353,6.74511976344e-10,2.56030082561e-10,2.52246000737e-10,2.81457842114e-10,1.25263725559e-08,0.999999986009
1354,6.68715220454e-10,2.53647958696e-10,2.49896332036e-10,2.78858665657e-10,1.24455861411e-08,0.999999986103
1355,6.64706491096e-10,2.51946839943e-10,2.48217640252e-10,2.77007868093e-10,1.23977408674e-08,0.99999998616
1356,6.5725640869e-10,2.48944569821e-10,2.45257107199e-10,2.73726133461e-10,1.22853052625e-08,0.99999998629
1357,6.32244448004e-10,2.39299441345e-10,2.3575224962e-10,2.63139294481e-10,1.18433519372e-08,0.999999986786
1358,6.26427499925e-10,2.36927955916e-10,2.33413346581e-10,2.60549800365e-10,1.17597723177e-08,0.999999986883
1359,6.17404788324e-10,2.33348126547e-10,2.29884088881e-10,2.56631032689e-10,1.16154644468e-08,0.999999987047
1360,6.06748292526e-10,2.29156257187e-10,2.25751961232e-10,2.5203855982e-10,1.14396737058e-08,0.999999987247
1361,6.01878956801e-10,2.2715439781e-10,2.23777376479e-10,2.49854303617e-10,1.13724155859e-08,0.999999987325
1362,5.95554785428e-10,2.24606614001e-10,2.21265032742e-10,2.47069218619e-10,1.12772645588e-08,0.999999987434
1363,5.71642626349e-10,2.15434007553e-10,2.12226554244e-10,2.36995869663e-10,1.08478867855e-08,0.999999987916
1364,5.56862369525e-10,2.09713485244e-10,2.06588925715e-10,2.30718962817e-10,1.05902666949e-08,0.999999988206
1365,5.52073551347e-10,2.07761111812e-10,2.04663386996e-10,2.28587042912e-10,1.05219069179e-08,0.999999988285
1366,5.44596898176e-10,2.04800642587e-10,2.01744836549e-10,2.25345598455e-10,1.04018638574e-08,0.999999988422
1367,5.40521589184e-10,2.03122497993e-10,2.00089527668e-10,2.23514761052e-10,1.03463587899e-08,0.999999988486
1368,5.3224745683e-10,1.99869907374e-10,1.96883335484e-10,2.19951033921e-10,1.02100195269e-08,0.999999988641
1369,5.21914365741e-10,1.95849244054e-10,1.92920626516e-10,2.1554150558e-10,1.00334598384e-08,0.99999998884
1370,5.16062788022e-10,1.93514728615e-10,1.90618920708e-10,2.12987175243e-10,9.94242898929e-09,0.999999988944
1371,4.9175066501e-10,1.84266025783e-10,1.81506619003e-10,2.02822024598e-10,9.49452838804e-09,0.999999989445
1372,4.79738919593e-10,1.79636298797e-10,1.76944273985e-10,1.97739922093e-10,9.28264799712e-09,0.999999989683
1373,4.74361329557e-10,1.77495462656e-10,1.74833594831e-10,1.9539701816e-10,9.19845090899e-09,0.999999989779
1374,4.69043618649e-10,1.7537999043e-10,1.72747945409e-10,1.93081709058e-10,9.11500973727e-09,0.999999989875
1375,4.5471613416e-10,1.69901028026e-10,1.67349366367e-10,1.87062836272e-10,8.85569717359e-09,0.999999990165
1376,4.51983809507e-10,1.68759159307e-10,1.66222816132e-10,1.85818640094e-10,8.82152682843e-09,0.999999990206
1377,4.48599294716e-10,1.67375502464e-10,1.64858139112e-10,1.84308020134e-10,8.7744106394e-09,0.99999999026
1378,4.43569338789e-10,1.65380255327e-10,1.6289110692e-10,1.82123678758e-10,8.69479556652e-09,0.999999990351
1379,4.36359105462e-10,1.62575468721e-10,1.60126771778e-10,1.79047469226e-10,8.57196496866e-09,0.99999999049
1380,4.32852486072e-10,1.61153491999e-10,1.58724464631e-10,1.77493849498e-10,8.52147450283e-09,0.999999990548
1381,4.25816236849e-10,1.58420308348e-10,1.56030759151e-10,1.74495751748e-10,8.40108808191e-09,0.999999990684
1382,4.21040604237e-10,1.56531392712e-10,1.54168637237e-10,1.72427237038e-10,8.32483795779e-09,0.999999990771
1383,4.14196280133e-10,1.53876569485e-10,1.51552217993e-10,1.69514686728e-10,8.20722785168e-09,0.999999990904
1384,4.04082555153e-10,1.50011735491e-10,1.47744136292e-10,1.65268652894e-10,8.02414718093e-09,0.999999991109
1385,3.86049124899e-10,1.43214350724e-10,1.41047948352e-10,1.57790991847e-10,7.68262870414e-09,0.999999991489
1386,3.81136030942e-10,1.41290449067e-10,1.39151616997e-10,1.55682174524e-10,7.60126314e-09,0.999999991581
1387,3.74941820956e-10,1.38894649142e-10,1.36790577766e-10,1.5305305919e-10,7.49390412118e-09,0.999999991702
1388,3.68474236849e-10,1.36401011589e-10,1.34333236067e-10,1.50315756429e-10,7.38056932753e-09,0.99999999183
1389,3.64600116282e-10,1.34870230055e-10,1.32824197608e-10,1.48639224139e-10,7.31876877822e-09,0.9999999919
1390,3.6145968837e-10,1.33612779219e-10,1.31584373576e-10,1.47263712585e-10,7.27142588098e-09,0.999999991955
1391,3.46972625398e-10,1.28165805814e-10,1.26218701792e-10,1.41270127046e-10,6.99509169727e-09,0.999999992262
1392,3.3983939284e-10,1.25441001203e-10,1.23533932068e-10,1.38276408499e-10,6.86610446537e-09,0.999999992407
1393,3.33978218844e-10,1.23189238063e-10,1.21315066195e-10,1.35803750579e-10,6.76228265476e-09,0.999999992523
1394,3.27112658653e-10,1.20570429519e-10,1.187347919e-10,1.32926086624e-10,6.63759904034e-09,0.999999992663
1395,3.21128326984e-10,1.18279888448e-10,1.16477840594e-10,1.30409951493e-10,6.53026443849e-09,0.999999992783
1396,3.18720308889e-10,1.17308872201e-10,1.1552034594e-10,1.29348412388e-10,6.49531738164e-09,0.999999992824
1397,3.12889516356e-10,1.1508029492e-10,1.1332449812e-10,1.26900000908e-10,6.39028369764e-09,0.999999992942
1398,3.0890713791e-10,1.13534206826e-10,1.11800767602e-10,1.25203885058e-10,6.32259784192e-09,0.999999993018
1399,3.0291560472e-10,1.11252368478e-10,1.09552561785e-10,1.2269609941e-10,6.21337763203e-09,0.99999999314
1400,2.99060040088e-10,1.09757659755e-10,1.0807950014e-10,1.21056118657e-10,6.14756285926e-09,0.999999993214
1401,2.95705246429e-10,1.08448690789e-10,1.0678936877e-10,1.19620781745e-10,6.09175051567e-09,0.999999993278
1402,2.87632715546e-10,1.05412568959e-10,1.03798558017e-10,1.16280030273e-10,5.93826874369e-09,0.999999993449
1403,2.85474352561e-10,1.04546631645e-10,1.02944745611e-10,1.15332896634e-10,5.90645842494e-09,0.999999993485
1404,2.8206144168e-10,1.03222768278e-10,1.01640047354e-10,1.13880423261e-10,5.84846996536e-09,0.999999993551
1405,2.76264490739e-10,1.01028912947e-10,9.94787349317e-11,1.11467860815e-10,5.74066359221e-09,0.999999993671
1406,2.63952272445e-10,9.64572443724e-11,9.49761675857e-11,1.06431272141e-10,5.49668594027e-09,0.999999993941
1407,2.51547885126e-10,9.18584151245e-11,9.04469560714e-11,1.01364006134e-10,5.24970230674e-09,0.999999994215
1408,2.48346996336e-10,9.06245831149e-11,8.92310998778e-11,1.00009500034e-10,5.19411314747e-09,0.999999994278
1409,2.44771913024e-10,8.92560214602e-11,8.78826139323e-11,9.85061112884e-11,5.13041579842e-09,0.999999994349
1410,2.42197760553e-10,8.82541015174e-11,8.68951537958e-11,9.74071786026e-11,5.0874434317e-09,0.999999994398
1411,2.39964577264e-10,8.73777272964e-11,8.60313265906e-11,9.64466676209e-11,5.05143879607e-09,0.999999994439
1412,2.35312413246e-10,8.56223763853e-11,8.43020953682e-11,9.45157479252e-11,4.96422301449e-09,0.999999994536
1413,2.28892536024e-10,8.32267436637e-11,8.19425003826e-11,9.18777215781e-11,4.83923335313e-09,0.999999994675
1414,2.27174237175e-10,8.25427972793e-11,8.1268212694e-11,9.1129064628e-11,4.81329522558e-09,0.999999994705
