episode,omega1,omega2,omega3,omega4,omega5,omega
1284,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272876133793321
1285,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3271600428511542
1286,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32705038696404976
1287,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32715089921443885
1288,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272131224997353
1289,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32715660694691007
1290,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3269994559248373
1291,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3268813974912976
1292,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.326909366097419
1293,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32675285052531594
1294,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3266637892978135
1295,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3267445099914775
1296,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3266556131934185
1297,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3266386098934464
1298,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32654001847975755
1299,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3264065836479581
1300,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3264688048560515
1301,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32640197016323885
1302,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3264143909142256
1303,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32628959820548004
1304,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3262017224986386
1305,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3264139695413138
1306,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32645849719253234
1307,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32636083803685584
1308,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32678679389371723
1309,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32673163548096396
1310,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32665419231874654
1311,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32684018526508585
1312,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32670799781244125
1313,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32689362082708084
1314,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3269546630993301
1315,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3268227202993513
1316,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3268665078922767
1317,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3268236707193153
1318,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3267173412686461
1319,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272149926590794
1320,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3277117845479748
1321,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32760496404857686
1322,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32774295544087595
1323,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32765526602274647
1324,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32752374222644787
1325,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32740868439517706
1326,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3273537972904267
1327,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272667429931753
1328,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32715220160506664
1329,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32716369211464935
1330,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3271751629487019
1331,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32715820974491777
1332,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3275068710106272
1333,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3273843424360968
1334,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32726202295469703
1335,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3271857781655245
1336,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272124392764641
1337,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3273085364929537
1338,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272127288632343
1339,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3275280428540844
1340,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3275246519390756
1341,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32739513536807024
1342,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3274906705657683
1343,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32744824795997324
1344,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32733510349000583
1345,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32728116011804953
1346,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32729237672799044
1347,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32727555351364196
1348,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32727239836310235
1349,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3271684678048738
1350,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32713885547872384
1351,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32704423807625477
1352,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32693219374548355
1353,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32682889788654174
1354,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32668707768260014
1355,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3266230852367156
1356,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3269651864137577
1357,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.326871189407506
1358,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32685487308502903
1359,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32688129835597596
1360,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3267701382442085
1361,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32669595704905513
1362,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3270685278660976
1363,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272236265800138
1364,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3271210335676725
1365,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3270918299024781
1366,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3269730043878046
1367,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32697015006463936
1368,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3270283956437385
1369,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3269648626645328
1370,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3274412990364992
1371,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32757383309777216
1372,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32751000686359416
1373,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3274462860402076
1374,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32767012321281336
1375,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3275300647557444
1376,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32741185705020887
1377,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3273484267890502
1378,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3273592929070593
1379,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3272494754802322
1380,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32726040499649484
1381,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32719730711687706
1382,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32720826147685345
1383,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32733968385002193
1384,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3277734279712576
1385,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32773223103352295
1386,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3277427125655937
1387,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3277678090634246
1388,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32769444778788787
1389,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32759356138035556
1390,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32795690614918266
1391,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3280302693949678
1392,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3280550300884748
1393,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32812819443057933
1394,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32816815011897604
1395,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32805124643699435
1396,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.328091199723946
1397,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3280501457752803
1398,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.328106103843794
1399,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3280651042231619
1400,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32800232472842783
1401,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32817371921021493
1402,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32805747097717086
1403,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3280054666447684
1404,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3280780228996592
1405,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3285038450855806
1406,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32896525678567257
1407,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32892383053373375
1408,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32890652157481826
1409,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3288334825721563
1410,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3287419803937675
1411,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32879680212160134
1412,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32896605275003415
1413,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32885019332356374
1414,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32872018788479695
1415,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32904450688139725
1416,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32892886206748506
1417,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3290359237153674
