episode,omega1,omega2,omega3,omega4,omega5,omega
1744,3.30755326001e-13,1.62750108714e-13,1.62750108714e-13,1.62750108714e-13,3.94002454647e-10,0.999999999605
1745,3.28160520318e-13,1.61407635051e-13,1.61407635051e-13,1.61407635051e-13,3.92503181916e-10,0.999999999607
1746,3.25912791841e-13,1.60236869114e-13,1.60236869114e-13,1.60236869114e-13,3.91401986532e-10,0.999999999608
1747,3.20213620356e-13,1.57370797741e-13,1.57370797741e-13,1.57370797741e-13,3.86123459509e-10,0.999999999613
1748,3.13566039658e-13,1.54041120098e-13,1.54041120098e-13,1.54041120098e-13,3.79647179358e-10,0.99999999962
1749,3.08082941273e-13,1.51285951242e-13,1.51285951242e-13,1.51285951242e-13,3.74527384204e-10,0.999999999625
1750,3.03562923742e-13,1.49005732571e-13,1.49005732571e-13,1.49005732571e-13,3.70535157464e-10,0.999999999629
1751,3.0133519573e-13,1.47852070703e-13,1.47852070703e-13,1.47852070703e-13,3.6931361891e-10,0.99999999963
1752,2.98807565314e-13,1.46552233549e-13,1.46552233549e-13,1.46552233549e-13,3.67706935116e-10,0.999999999632
1753,2.92946944537e-13,1.4361940625e-13,1.4361940625e-13,1.4361940625e-13,3.61962828687e-10,0.999999999637
1754,2.87201400143e-13,1.40745334836e-13,1.40745334836e-13,1.40745334836e-13,3.56308614558e-10,0.999999999643
1755,2.78879384637e-13,1.36611471299e-13,1.36611471299e-13,1.36611471299e-13,3.47392909518e-10,0.999999999652
1756,2.73090680851e-13,1.33721407415e-13,1.33721407415e-13,1.33721407415e-13,3.41567222001e-10,0.999999999658
1757,2.70311959987e-13,1.32306938933e-13,1.32306938933e-13,1.32306938933e-13,3.39468387729e-10,0.99999999966
1758,2.62897992095e-13,1.28625753157e-13,1.28625753157e-13,1.28625753157e-13,3.31501970456e-10,0.999999999668
1759,2.60222852152e-13,1.27265121265e-13,1.27265121265e-13,1.27265121265e-13,3.29464819027e-10,0.99999999967
1760,2.56172978371e-13,1.2523351839e-13,1.2523351839e-13,1.2523351839e-13,3.25657961714e-10,0.999999999674
1761,2.4644965078e-13,1.20431133251e-13,1.20431133251e-13,1.20431133251e-13,3.14572938094e-10,0.999999999685
1762,2.44095931098e-13,1.19232433406e-13,1.19232433406e-13,1.19232433406e-13,3.12837250673e-10,0.999999999687
1763,2.39309529573e-13,1.16846891142e-13,1.16846891142e-13,1.16846891142e-13,3.07951754166e-10,0.999999999691
1764,2.35798483147e-13,1.15085730141e-13,1.15085730141e-13,1.15085730141e-13,3.04669138888e-10,0.999999999695
1765,2.32128916757e-13,1.13248645544e-13,1.13248645544e-13,1.13248645544e-13,3.01149032079e-10,0.999999999698
1766,2.29613681541e-13,1.11975970508e-13,1.11975970508e-13,1.11975970508e-13,2.99098859963e-10,0.9999999997
1767,2.27125530603e-13,1.10717514979e-13,1.10717514979e-13,1.10717514979e-13,2.97062423278e-10,0.999999999702
1768,2.24507078882e-13,1.09396572506e-13,1.09396572506e-13,1.09396572506e-13,2.94833326598e-10,0.999999999705
1769,2.22622055659e-13,1.08433922002e-13,1.08433922002e-13,1.08433922002e-13,2.93548246778e-10,0.999999999706
1770,2.19893243728e-13,1.07061214291e-13,1.07061214291e-13,1.07061214291e-13,2.91130667983e-10,0.999999999708
1771,2.12792745889e-13,1.03561992924e-13,1.03561992924e-13,1.03561992924e-13,2.82877013778e-10,0.999999999717
1772,2.10626271773e-13,1.02465914989e-13,1.02465914989e-13,1.02465914989e-13,2.81137092625e-10,0.999999999718
1773,2.06001953194e-13,1.00175500648e-13,1.00175500648e-13,1.00175500648e-13,2.76084303345e-10,0.999999999723
1774,2.03153470026e-13,9.8750142215e-14,9.8750142215e-14,9.8750142215e-14,2.73375374665e-10,0.999999999726
1775,2.01211768296e-13,9.77665216638e-14,9.77665216638e-14,9.77665216638e-14,2.71864995658e-10,0.999999999728
1776,1.97693724128e-13,9.60180696173e-14,9.60180696173e-14,9.60180696173e-14,2.68199254769e-10,0.999999999731
1777,1.95413888748e-13,9.4872166142e-14,9.4872166142e-14,9.4872166142e-14,2.66185797819e-10,0.999999999733
1778,1.93160220671e-13,9.3739877928e-14,9.3739877928e-14,9.3739877928e-14,2.6418728677e-10,0.999999999735
1779,1.86924536581e-13,9.06768249379e-14,9.06768249379e-14,9.06768249379e-14,2.56699665784e-10,0.999999999743
1780,1.80204122798e-13,8.73812023895e-14,8.73812023895e-14,8.73812023895e-14,2.48478308636e-10,0.999999999751
1781,1.77399639129e-13,8.59863129799e-14,8.59863129799e-14,8.59863129799e-14,2.45607294036e-10,0.999999999754
1782,1.73505667248e-13,8.40646794681e-14,8.40646794681e-14,8.40646794681e-14,2.4119425654e-10,0.999999999758
1783,1.70959790438e-13,8.27974906603e-14,8.27974906603e-14,8.27974906603e-14,2.38622857879e-10,0.999999999761
1784,1.67794300257e-13,8.12313561596e-14,8.12313561596e-14,8.12313561596e-14,2.35158152287e-10,0.999999999764
1785,1.65026038881e-13,7.98587073994e-14,7.98587073994e-14,7.98587073994e-14,2.32220245069e-10,0.999999999767
1786,1.62303451043e-13,7.85092550877e-14,7.85092550877e-14,7.85092550877e-14,2.29319046193e-10,0.99999999977
1787,1.6126254703e-13,7.79740188592e-14,7.79740188592e-14,7.79740188592e-14,2.28776102103e-10,0.999999999771
1788,1.59402514238e-13,7.70432992637e-14,7.70432992637e-14,7.70432992637e-14,2.2705814074e-10,0.999999999773
1789,1.57972682462e-13,7.6321166502e-14,7.6321166502e-14,7.6321166502e-14,2.2593768352e-10,0.999999999774
1790,1.56035604835e-13,7.53546430547e-14,7.53546430547e-14,7.53546430547e-14,2.24075903661e-10,0.999999999776
1791,1.54002969617e-13,7.43427642232e-14,7.43427642232e-14,7.43427642232e-14,2.22057431446e-10,0.999999999778
1792,1.52621201196e-13,7.36457651176e-14,7.36457651176e-14,7.36457651176e-14,2.20961115024e-10,0.999999999779
1793,1.50510230456e-13,7.25975949391e-14,7.25975949391e-14,7.25975949391e-14,2.18792169678e-10,0.999999999781
1794,1.49325084247e-13,7.19966488922e-14,7.19966488922e-14,7.19966488922e-14,2.17953221006e-10,0.999999999782
1795,1.43029197778e-13,6.89330537577e-14,6.89330537577e-14,6.89330537577e-14,2.09613859643e-10,0.99999999979
1796,1.41165881992e-13,6.80073516624e-14,6.80073516624e-14,6.80073516624e-14,2.07725497004e-10,0.999999999792
1797,1.40259397131e-13,6.75431617291e-14,6.75431617291e-14,6.75431617291e-14,2.07231990036e-10,0.999999999792
1798,1.37662336626e-13,6.62655575981e-14,6.62655575981e-14,6.62655575981e-14,2.04223039361e-10,0.999999999795
1799,1.36426694515e-13,6.56440515865e-14,6.56440515865e-14,6.56440515865e-14,2.03214046611e-10,0.999999999796
1800,1.34424284557e-13,6.46542467784e-14,6.46542467784e-14,6.46542467784e-14,2.010466634e-10,0.999999999799
1801,1.32206221044e-13,6.35615553594e-14,6.35615553594e-14,6.35615553594e-14,1.98534413221e-10,0.999999999801
1802,1.30024759338e-13,6.24873323186e-14,6.24873323186e-14,6.24873323186e-14,1.96053559861e-10,0.999999999804
1803,1.28524158244e-13,6.17410477734e-14,6.17410477734e-14,6.17410477734e-14,1.94580005286e-10,0.999999999805
1804,1.26746180005e-13,6.0862166484e-14,6.0862166484e-14,6.0862166484e-14,1.92669553326e-10,0.999999999807
1805,1.25679442186e-13,6.03253811527e-14,6.03253811527e-14,6.03253811527e-14,1.91825891313e-10,0.999999999808
1806,1.23072310703e-13,5.90499434715e-14,5.90499434715e-14,5.90499434715e-14,1.88611471702e-10,0.999999999811
1807,1.21817337394e-13,5.84240333809e-14,5.84240333809e-14,5.84240333809e-14,1.87448349493e-10,0.999999999812
1808,1.2041113929e-13,5.77261242821e-14,5.77261242821e-14,5.77261242821e-14,1.8603898115e-10,0.999999999814
1809,1.18050815911e-13,5.65715436044e-14,5.65715436044e-14,5.65715436044e-14,1.83134871792e-10,0.999999999817
1810,1.13076320333e-13,5.41656557046e-14,5.41656557046e-14,5.41656557046e-14,1.76132091418e-10,0.999999999824
1811,1.11210577461e-13,5.32502602559e-14,5.32502602559e-14,5.32502602559e-14,1.73931278457e-10,0.999999999826
1812,1.09672059936e-13,5.24922200913e-14,5.24922200913e-14,5.24922200913e-14,1.72223480988e-10,0.999999999828
1813,1.04800694922e-13,5.01402395135e-14,5.01402395135e-14,5.01402395135e-14,1.65243845603e-10,0.999999999835
1814,1.0359107519e-13,4.95413553649e-14,4.95413553649e-14,4.95413553649e-14,1.64001658735e-10,0.999999999836
1815,9.92270281637e-14,4.74349917282e-14,4.74349917282e-14,4.74349917282e-14,1.57732306208e-10,0.999999999842
1816,9.78545277011e-14,4.6759845905e-14,4.6759845905e-14,4.6759845905e-14,1.56183935774e-10,0.999999999844
1817,9.64184036812e-14,4.60548513167e-14,4.60548513167e-14,4.60548513167e-14,1.54518378955e-10,0.999999999845
1818,9.56066408985e-14,4.56485312685e-14,4.56485312685e-14,4.56485312685e-14,1.53841333213e-10,0.999999999846
1819,9.4631616342e-14,4.51646145935e-14,4.51646145935e-14,4.51646145935e-14,1.52892436663e-10,0.999999999847
1820,9.38347180619e-14,4.47660633984e-14,4.47660633984e-14,4.47660633984e-14,1.52222225241e-10,0.999999999848
1821,9.22865935612e-14,4.40095845913e-14,4.40095845913e-14,4.40095845913e-14,1.50320391274e-10,0.999999999849
1822,9.01457938824e-14,4.29711941464e-14,4.29711941464e-14,4.29711941464e-14,1.47431240016e-10,0.999999999852
1823,8.92824272054e-14,4.25423273188e-14,4.25423273188e-14,4.25423273188e-14,1.46613785694e-10,0.999999999853
1824,8.84272535945e-14,4.21177046295e-14,4.21177046295e-14,4.21177046295e-14,1.45800738914e-10,0.999999999854
1825,8.45014635584e-14,4.02314874969e-14,4.02314874969e-14,4.02314874969e-14,1.39895127371e-10,0.99999999986
1826,8.26480351467e-14,3.93330563193e-14,3.93330563193e-14,3.93330563193e-14,1.37383842531e-10,0.999999999862
1827,8.19960658828e-14,3.90069036793e-14,3.90069036793e-14,3.90069036793e-14,1.36855076091e-10,0.999999999863
1828,8.12591723204e-14,3.8640626397e-14,3.8640626397e-14,3.8640626397e-14,1.36177406258e-10,0.999999999864
1829,7.89096762066e-14,3.75081225611e-14,3.75081225611e-14,3.75081225611e-14,1.32778480319e-10,0.999999999867
1830,7.67496315254e-14,3.64665489774e-14,3.64665489774e-14,3.64665489774e-14,1.29669698292e-10,0.99999999987
1831,7.58635327867e-14,3.60308685256e-14,3.60308685256e-14,3.60308685256e-14,1.28694513655e-10,0.999999999871
1832,7.51367769578e-14,3.5671184538e-14,3.5671184538e-14,3.5671184538e-14,1.27980646794e-10,0.999999999872
1833,7.44613775894e-14,3.53361587749e-14,3.53361587749e-14,3.53361587749e-14,1.27346664556e-10,0.999999999872
1834,7.36015433147e-14,3.49139104237e-14,3.49139104237e-14,3.49139104237e-14,1.26388685653e-10,0.999999999873
1835,7.30579501194e-14,3.46419520592e-14,3.46419520592e-14,3.46419520592e-14,1.25966054874e-10,0.999999999874
1836,6.98159058015e-14,3.3091202732e-14,3.3091202732e-14,3.3091202732e-14,1.20866289901e-10,0.999999999879
1837,6.79051490999e-14,3.21724536524e-14,3.21724536524e-14,3.21724536524e-14,1.1803703457e-10,0.999999999882
1838,6.72122561782e-14,3.18312176576e-14,3.18312176576e-14,3.18312176576e-14,1.17308322906e-10,0.999999999883
1839,6.62257371206e-14,3.13512513987e-14,3.13512513987e-14,3.13512513987e-14,1.16057155399e-10,0.999999999884
1840,6.51949922236e-14,3.08507423672e-14,3.08507423672e-14,3.08507423672e-14,1.14716034913e-10,0.999999999885
1841,6.35062536173e-14,3.00393946136e-14,3.00393946136e-14,3.00393946136e-14,1.12199559506e-10,0.999999999888
1842,6.28976609417e-14,2.97394189581e-14,2.97394189581e-14,2.97394189581e-14,1.11576805285e-10,0.999999999888
1843,6.17984654681e-14,2.92078087798e-14,2.92078087798e-14,2.92078087798e-14,1.10073274767e-10,0.99999999989
1844,6.1242706549e-14,2.89333661178e-14,2.89333661178e-14,2.89333661178e-14,1.09527541779e-10,0.99999999989
1845,6.07263096577e-14,2.86777304417e-14,2.86777304417e-14,2.86777304417e-14,1.09046221984e-10,0.999999999891
1846,6.03346389379e-14,2.84811753749e-14,2.84811753749e-14,2.84811753749e-14,1.08784049324e-10,0.999999999891
1847,5.94489300932e-14,2.80516579298e-14,2.80516579298e-14,2.80516579298e-14,1.07623550287e-10,0.999999999892
1848,5.82842950346e-14,2.74909242233e-14,2.74909242233e-14,2.74909242233e-14,1.05944786037e-10,0.999999999894
1849,5.77599241666e-14,2.72325123112e-14,2.72325123112e-14,2.72325123112e-14,1.05419128968e-10,0.999999999894
1850,5.70926410791e-14,2.6906953578e-14,2.6906953578e-14,2.6906953578e-14,1.04625539804e-10,0.999999999895
1851,5.67241629097e-14,2.6722420445e-14,2.6722420445e-14,2.6722420445e-14,1.04373546948e-10,0.999999999895
1852,5.50849902951e-14,2.59396597942e-14,2.59396597942e-14,2.59396597942e-14,1.01770144907e-10,0.999999999898
1853,5.37350200298e-14,2.52936622576e-14,2.52936622576e-14,2.52936622576e-14,9.96802915525e-11,0.9999999999
1854,5.13521127257e-14,2.41621689967e-14,2.41621689967e-14,2.41621689967e-14,9.56477964951e-11,0.999999999904
1855,5.07942125354e-14,2.38899441712e-14,2.38899441712e-14,2.38899441712e-14,9.49938859712e-11,0.999999999905
1856,4.9799282779e-14,2.34124731575e-14,2.34124731575e-14,2.34124731575e-14,9.35124162894e-11,0.999999999906
1857,4.92907729248e-14,2.31639774925e-14,2.31639774925e-14,2.31639774925e-14,9.29344189943e-11,0.999999999907
1858,4.89499422353e-14,2.29944481363e-14,2.29944481363e-14,2.29944481363e-14,9.26675993454e-11,0.999999999907
1859,4.6891223597e-14,2.20183958046e-14,2.20183958046e-14,2.20183958046e-14,8.91316739693e-11,0.999999999911
1860,4.57423430132e-14,2.14701864816e-14,2.14701864816e-14,2.14701864816e-14,8.73018953748e-11,0.999999999913
1861,4.52752428012e-14,2.12422981312e-14,2.12422981312e-14,2.12422981312e-14,8.67622534293e-11,0.999999999913
1862,4.45284289623e-14,2.08834086054e-14,2.08834086054e-14,2.08834086054e-14,8.56785635651e-11,0.999999999914
1863,4.41276403266e-14,2.06870240507e-14,2.06870240507e-14,2.06870240507e-14,8.52531191628e-11,0.999999999915
1864,4.35858569931e-14,2.04247244284e-14,2.04247244284e-14,2.04247244284e-14,8.4549283436e-11,0.999999999915
1865,4.31121839663e-14,2.01945388987e-14,2.01945388987e-14,2.01945388987e-14,8.39709630952e-11,0.999999999916
1866,4.25828222902e-14,1.99384622841e-14,1.99384622841e-14,1.99384622841e-14,8.32776231636e-11,0.999999999917
1867,4.0884786969e-14,1.9135607735e-14,1.9135607735e-14,1.9135607735e-14,8.02824074615e-11,0.99999999992
1868,3.9937280989e-14,1.8684535937e-14,1.8684535937e-14,1.8684535937e-14,7.8741178578e-11,0.999999999921
1869,3.82583032375e-14,1.78917503018e-14,1.78917503018e-14,1.78917503018e-14,7.57380101739e-11,0.999999999924
1870,3.78425722219e-14,1.76901319915e-14,1.76901319915e-14,1.76901319915e-14,7.52200474655e-11,0.999999999925
1871,3.63338790868e-14,1.69779594872e-14,1.69779594872e-14,1.69779594872e-14,7.25152736367e-11,0.999999999927
1872,3.58006086034e-14,1.67219699027e-14,1.67219699027e-14,1.67219699027e-14,7.17419045792e-11,0.999999999928
1873,3.54984169788e-14,1.65740756106e-14,1.65740756106e-14,1.65740756106e-14,7.1425986557e-11,0.999999999928
1874,3.51788268347e-14,1.64181788746e-14,1.64181788746e-14,1.64181788746e-14,7.10711564597e-11,0.999999999929
1875,3.36201678e-14,1.56843602474e-14,1.56843602474e-14,1.56843602474e-14,6.81987909743e-11,0.999999999932
1876,3.29619217112e-14,1.53710224607e-14,1.53710224607e-14,1.53710224607e-14,6.71357880738e-11,0.999999999933
1877,3.2154726049e-14,1.49885060976e-14,1.49885060976e-14,1.49885060976e-14,6.57583867907e-11,0.999999999934
1878,3.17098497586e-14,1.47751201389e-14,1.47751201389e-14,1.47751201389e-14,6.51126378255e-11,0.999999999935
1879,3.08430437925e-14,1.43653882647e-14,1.43653882647e-14,1.43653882647e-14,6.3590626648e-11,0.999999999936
1880,3.06295812543e-14,1.42601633028e-14,1.42601633028e-14,1.42601633028e-14,6.34076565374e-11,0.999999999937
1881,3.02535452295e-14,1.40793632914e-14,1.40793632914e-14,1.40793632914e-14,6.28842211278e-11,0.999999999937
1882,2.96612581532e-14,1.37981102616e-14,1.37981102616e-14,1.37981102616e-14,6.19041478234e-11,0.999999999938
1883,2.94559068008e-14,1.36970089922e-14,1.36970089922e-14,1.36970089922e-14,6.17258880166e-11,0.999999999938
1884,2.89701488021e-14,1.34656515236e-14,1.34656515236e-14,1.34656515236e-14,6.09551556121e-11,0.999999999939
1885,2.83354556829e-14,1.31652814504e-14,1.31652814504e-14,1.31652814504e-14,5.98624777279e-11,0.99999999994
1886,2.71450357458e-14,1.26070555397e-14,1.26070555397e-14,1.26070555397e-14,5.75810624517e-11,0.999999999942
1887,2.66974363591e-14,1.23941317839e-14,1.23941317839e-14,1.23941317839e-14,5.68621903482e-11,0.999999999943
1888,2.63056222852e-14,1.22072666453e-14,1.22072666453e-14,1.22072666453e-14,5.62558088854e-11,0.999999999944
1889,2.58461538221e-14,1.1989168867e-14,1.1989168867e-14,1.1989168867e-14,5.54982753432e-11,0.999999999944
1890,2.52475325748e-14,1.17067244254e-14,1.17067244254e-14,1.17067244254e-14,5.44336269499e-11,0.999999999946
1891,2.48982093703e-14,1.15400547727e-14,1.15400547727e-14,1.15400547727e-14,5.38990629437e-11,0.999999999946
1892,2.38524535123e-14,1.10508609682e-14,1.10508609682e-14,1.10508609682e-14,5.18454832864e-11,0.999999999948
1893,2.36235661363e-14,1.09403651221e-14,1.09403651221e-14,1.09403651221e-14,5.15570542698e-11,0.999999999948
1894,2.33155904906e-14,1.07933454874e-14,1.07933454874e-14,1.07933454874e-14,5.10921084825e-11,0.999999999949
1895,2.28327640431e-14,1.05655339522e-14,1.05655339522e-14,1.05655339522e-14,5.02378059666e-11,0.99999999995
1896,2.25524250847e-14,1.04315660353e-14,1.04315660353e-14,1.04315660353e-14,4.98230366014e-11,0.99999999995
1897,2.21585499381e-14,1.02452108527e-14,1.02452108527e-14,1.02452108527e-14,4.91522100429e-11,0.999999999951
1898,2.17248646036e-14,1.00406064337e-14,1.00406064337e-14,1.00406064337e-14,4.83864277679e-11,0.999999999952
1899,2.15163345053e-14,9.94018471042e-15,9.94018471042e-15,9.94018471042e-15,4.8117110382e-11,0.999999999952
1900,2.12005531003e-14,9.79031488013e-15,9.79031488013e-15,9.79031488013e-15,4.76039741994e-11,0.999999999952
1901,2.0940218468e-14,9.66615997441e-15,9.66615997441e-15,9.66615997441e-15,4.72108692694e-11,0.999999999953
1902,2.07391799186e-14,9.56946483325e-15,9.56946483325e-15,9.56946483325e-15,4.69480044096e-11,0.999999999953
1903,2.05271998889e-14,9.46780019983e-15,9.46780019983e-15,9.46780019983e-15,4.6657346687e-11,0.999999999953
1904,2.03646135421e-14,9.38898937026e-15,9.38898937026e-15,9.38898937026e-15,4.64762702144e-11,0.999999999953
1905,1.99186073333e-14,9.1796251281e-15,9.1796251281e-15,9.1796251281e-15,4.56434889539e-11,0.999999999954
1906,1.95061522687e-14,8.98588564531e-15,8.98588564531e-15,8.98588564531e-15,4.48803508017e-11,0.999999999955
1907,1.92806492969e-14,8.87839032031e-15,8.87839032031e-15,8.87839032031e-15,4.4542137761e-11,0.999999999955
1908,1.90835323308e-14,8.7840468876e-15,8.7840468876e-15,8.7840468876e-15,4.42662706957e-11,0.999999999956
1909,1.84700336175e-14,8.49819843291e-15,8.49819843291e-15,8.49819843291e-15,4.30176444003e-11,0.999999999957
1910,1.83035240083e-14,8.41816039751e-15,8.41816039751e-15,8.41816039751e-15,4.28034151479e-11,0.999999999957
1911,1.80348536547e-14,8.29121939482e-15,8.29121939482e-15,8.29121939482e-15,4.23468489229e-11,0.999999999958
1912,1.77996450456e-14,8.17975748768e-15,8.17975748768e-15,8.17975748768e-15,4.19647449226e-11,0.999999999958
1913,1.75674971838e-14,8.06979087201e-15,8.06979087201e-15,8.06979087201e-15,4.15860725827e-11,0.999999999958
1914,1.73096170146e-14,7.94809680445e-15,7.94809680445e-15,7.94809680445e-15,4.11424587557e-11,0.999999999959
1915,1.68860439048e-14,7.75044974566e-15,7.75044974566e-15,7.75044974566e-15,4.02991110701e-11,0.99999999996
1916,1.67688499983e-14,7.69352858651e-15,7.69352858651e-15,7.69352858651e-15,4.01823748751e-11,0.99999999996
1917,1.6607736701e-14,7.61651048581e-15,7.61651048581e-15,7.61651048581e-15,3.9958349476e-11,0.99999999996
1918,1.62827106159e-14,7.46441194727e-15,7.46441194727e-15,7.46441194727e-15,3.93358521827e-11,0.999999999961
1919,1.60944023631e-14,7.37508535392e-15,7.37508535392e-15,7.37508535392e-15,3.90392514901e-11,0.999999999961
1920,1.57419808775e-14,7.21065768003e-15,7.21065768003e-15,7.21065768003e-15,3.83398824502e-11,0.999999999962
1921,1.56087807552e-14,7.14673665993e-15,7.14673665993e-15,7.14673665993e-15,3.8170262425e-11,0.999999999962
1922,1.53033123786e-14,7.00402268555e-15,7.00402268555e-15,7.00402268555e-15,3.75756392368e-11,0.999999999962
