episode,omega1,omega2,omega3,omega4,omega5,omega
1317,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.324576565185079
1318,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.324561526147996
1319,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32447546507892494
1320,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32448948963098173
1321,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247023037447844
1322,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3251285909042755
1323,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255187233795761
1324,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254534109263727
1325,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3258089998844444
1326,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3258709299092265
1327,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3259508687353183
1328,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3258124553286103
1329,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3257260566137868
1330,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32561195585997926
1331,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32547419370810327
1332,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32538831048746863
1333,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32545022945985724
1334,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.325771406950498
1335,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3258328896626389
1336,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32569552981253136
1337,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32587994953577026
1338,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32574278510182336
1339,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3258220111310835
1340,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32570880588114987
1341,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3256137116671617
1342,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255008782820388
1343,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.325529070627446
1344,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254003733978101
1345,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254794859932208
1346,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3253435984382288
1347,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32520794237821976
1348,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32507995656745003
1349,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.324995650091621
1350,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32505700834851703
1351,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3249728644882828
1352,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250518699766041
1353,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3251307415573182
1354,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250280964126852
1355,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3249760591859957
1356,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3248827901283093
1357,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247896786197068
1358,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3249065575661541
1359,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247959377743264
1360,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247226698278066
1361,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32458214503400223
1362,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32461065956501534
1363,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32463912617244683
1364,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245994540036386
1365,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32452665822448734
1366,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32462355680824867
1367,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245224540184141
1368,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247519222068827
1369,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246792424101005
1370,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247573051442768
1371,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32493727407793155
1372,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.324950305230734
1373,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250462855335849
1374,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32504502596609125
1375,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32552543775813275
1376,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32568156132049464
1377,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32566634147531565
1378,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32572571738982425
1379,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32569774334915175
1380,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32575699486125537
1381,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3257054742483452
1382,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32583944406213106
1383,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32574754267360284
1384,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3258812564939512
1385,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32578061752468707
1386,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.325740723835979
1387,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32561641073127373
1388,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3256925456485477
1389,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32560121852543455
1390,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3257143574010585
1391,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32572654727699196
1392,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32566470768918676
1393,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255737028172636
1394,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254577750592115
1395,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32532735411725433
1396,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3253000946489154
1397,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3256048636043442
1398,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32582782856404546
1399,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32571216631418537
1400,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32563084877113596
1401,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254941617727785
1402,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32566899165552043
1403,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32557872317770536
1404,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255074381753314
1405,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32537803553394523
1406,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3253171807522814
1407,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3253157353424122
1408,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3256475378972969
1409,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255972729754267
1410,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255701038172725
1411,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254557708660757
1412,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254824295840276
1413,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3254218341486715
1414,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32536133636913384
1415,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32524013127924223
1416,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32529803488920117
1417,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3251922579194016
1418,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3251321389088177
1419,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32503484732521976
1420,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3251652724509538
1421,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250681102340426
1422,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250668815989262
1423,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32495404882183554
1424,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32482705388591687
1425,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247480670545324
1426,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32477499271722515
1427,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246418222404077
1428,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32450886398745776
1429,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32438968862976375
1430,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247795983842349
1431,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32504878823551064
1432,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3251061079576891
1433,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.324986836931313
1434,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3249856844396733
1435,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32487398889751473
1436,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32477013893358836
1437,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246587906513906
1438,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246000438522531
1439,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245627528011232
1440,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244518318519791
1441,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.324451107650971
1442,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244140221233673
1443,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32431110673937924
1444,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32425291081727303
1445,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32419480639818904
1446,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241471436236938
1447,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241339644432396
1448,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3240240757732728
1449,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32411506526612427
1450,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244671920259002
1451,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32437285684101747
1452,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32427866917010645
1453,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3242420370638187
1454,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241185720731269
1455,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241181157337358
1456,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32402442026219413
1457,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3239480270540402
1458,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.323935115646002
1459,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3240434796541776
1460,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241165774440494
1461,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3240403499312765
1462,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32397346594006166
1463,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32389746754862947
1464,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32378912397208953
1465,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32366063333030637
1466,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3237336880108082
1467,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3237605444516102
1468,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3236455360116659
1469,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3235378048189374
1470,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.323645556110642
1471,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3236723976871427
1472,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3236159478734824
1473,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32360344088875287
1474,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32371081044238165
1475,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32366458101382817
1476,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32364027130034
1477,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3235566811873359
1478,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32374460717284476
1479,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3237712084861952
1480,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32408591444039475
1481,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32452812704403355
1482,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244528080325351
1483,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3243385880376429
1484,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32430277643206257
1485,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32424640548184186
1486,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32420015543537106
1487,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32408647541960883
1488,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32415798405823965
1489,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241018944728933
1490,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32405589462474815
1491,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32394266907095376
1492,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3239982199802694
1493,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.323952403218516
1494,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3239649764380993
1495,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3240203844123959
1496,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32404643546152373
