episode,omega1,omega2,omega3,omega4,omega5,omega
1276,8.58939260906e-09,1.0276497639e-09,1.67719779283e-09,1.0276497639e-09,1.56956782422e-08,0.999999971982
1277,8.38572651243e-09,1.00161342701e-09,1.63533279971e-09,1.00161342701e-09,1.53307596371e-08,0.999999972645
1278,8.28708476093e-09,9.88184402998e-10,1.61402723538e-09,9.88184402998e-10,1.51575883458e-08,0.999999972965
1279,8.09061215571e-09,9.63150972391e-10,1.57374399353e-09,9.63150972391e-10,1.48052265426e-08,0.999999973604
1280,8.02450567751e-09,9.53691790455e-10,1.55888693243e-09,9.53691790455e-10,1.46912013272e-08,0.999999973818
1281,7.93010530307e-09,9.40904359028e-10,1.53857583519e-09,9.40904359028e-10,1.45252402066e-08,0.999999974124
1282,7.85475346907e-09,9.30413183892e-10,1.52200520108e-09,9.30413183892e-10,1.43940257314e-08,0.999999974368
1283,7.74166208458e-09,9.15491420285e-10,1.49817109471e-09,9.15491420285e-10,1.41934925468e-08,0.999999974736
1284,7.6999465755e-09,9.090432583e-10,1.48819054041e-09,9.090432583e-10,1.41236882288e-08,0.99999997487
1285,7.63698080046e-09,9.00109422312e-10,1.47413124525e-09,9.00109422312e-10,1.40148178057e-08,0.999999975074
1286,7.50364040572e-09,8.82922111399e-10,1.44653881304e-09,8.82922111399e-10,1.37766339108e-08,0.999999975507
1287,7.36417913779e-09,8.65070485484e-10,1.41783615602e-09,8.65070485484e-10,1.35269783899e-08,0.999999975961
1288,7.25100757531e-09,8.50358936561e-10,1.39425973795e-09,8.50358936561e-10,1.33253970337e-08,0.999999976329
1289,7.18206712076e-09,8.40872504033e-10,1.37923545303e-09,8.40872504033e-10,1.32049452741e-08,0.999999976552
1290,7.06437589465e-09,8.25717069726e-10,1.35489730039e-09,8.25717069726e-10,1.29947010637e-08,0.999999976935
1291,6.98682534581e-09,8.15293764004e-10,1.33830804766e-09,8.15293764004e-10,1.28581274891e-08,0.999999977186
1292,6.64159227126e-09,7.73718916279e-10,1.270550812e-09,7.73718916279e-10,1.22285622382e-08,0.999999978312
1293,6.55210059119e-09,7.62023441219e-10,1.2518261189e-09,7.62023441219e-10,1.2069494776e-08,0.999999978603
1294,6.42261783288e-09,7.45721434715e-10,1.22551648682e-09,7.45721434715e-10,1.18365725061e-08,0.999999979024
1295,6.38473070165e-09,7.40088916761e-10,1.21672739494e-09,7.40088916761e-10,1.17723133438e-08,0.999999979146
1296,6.30428314754e-09,7.2954787651e-10,1.19985851499e-09,7.2954787651e-10,1.16294797521e-08,0.999999979407
1297,6.11563510095e-09,7.06539460629e-10,1.16246401247e-09,7.06539460629e-10,1.12868171158e-08,0.999999980022
1298,6.07631719021e-09,7.00829000806e-10,1.15351172582e-09,7.00829000806e-10,1.12195569408e-08,0.999999980149
1299,5.98296729902e-09,6.88914028372e-10,1.13433630289e-09,6.88914028372e-10,1.10524166109e-08,0.999999980452
1300,5.90758128745e-09,6.79101791496e-10,1.11860957721e-09,6.79101791496e-10,1.09183162893e-08,0.999999980697
1301,5.87565485765e-09,6.74307853209e-10,1.11113986431e-09,6.74307853209e-10,1.08644460839e-08,0.9999999808
1302,5.75956417324e-09,6.59885116335e-10,1.08779159445e-09,6.59885116335e-10,1.06548240129e-08,0.999999981178
1303,5.65258429503e-09,6.46550615824e-10,1.06621981557e-09,6.46550615824e-10,1.04618636118e-08,0.999999981526
1304,5.61620515933e-09,6.41320639581e-10,1.05800151876e-09,6.41320639581e-10,1.03994487193e-08,0.999999981644
1305,5.58004950343e-09,6.36131754672e-10,1.04984456379e-09,6.36131754672e-10,1.03373864599e-08,0.99999998176
1306,5.51435994129e-09,6.2759706645e-10,1.03615729152e-09,6.2759706645e-10,1.02205239085e-08,0.999999981974
1307,5.44003631413e-09,6.18107998916e-10,1.0208830676e-09,6.18107998916e-10,1.00875382347e-08,0.999999982215
1308,5.41317334451e-09,6.14032375493e-10,1.01454137109e-09,6.14032375493e-10,1.00424730939e-08,0.999999982302
1309,5.30623130918e-09,6.00900111103e-10,9.93224970684e-10,6.00900111103e-10,9.84873080847e-09,0.99999998265
1310,5.22983132407e-09,5.91262804702e-10,9.77671057455e-10,5.91262804702e-10,9.71151797859e-09,0.999999982898
1311,5.13857465412e-09,5.7997906615e-10,9.59381571902e-10,5.7997906615e-10,9.54657203933e-09,0.999999983196
1312,5.10815884216e-09,5.75586782156e-10,9.52481875184e-10,5.75586782156e-10,9.4945530278e-09,0.999999983294
1313,5.03930017933e-09,5.66882980546e-10,9.38439286601e-10,5.66882980546e-10,9.37099501982e-09,0.999999983517
1314,5.00680267591e-09,5.6229009824e-10,9.31193749741e-10,5.6229009824e-10,9.31496657553e-09,0.999999983622
1315,4.81913759469e-09,5.40313796637e-10,8.95143222762e-10,5.40313796637e-10,8.97006311238e-09,0.999999984235
1316,4.77652022725e-09,5.34644523707e-10,8.86091249502e-10,5.34644523707e-10,8.89494241268e-09,0.999999984373
1317,4.72404125209e-09,5.27890630329e-10,8.75233904558e-10,5.27890630329e-10,8.80137546029e-09,0.999999984544
1318,4.67904995455e-09,5.21993054992e-10,8.65788391142e-10,5.21993054992e-10,8.72167492737e-09,0.99999998469
1319,4.61597276749e-09,5.14099346378e-10,8.53023389373e-10,5.14099346378e-10,8.6081692835e-09,0.999999984895
1320,4.57513212402e-09,5.08702913421e-10,8.44393665916e-10,5.08702913421e-10,8.53604210527e-09,0.999999985027
1321,4.50483597732e-09,5.00053346405e-10,8.30355246694e-10,5.00053346405e-10,8.40886225005e-09,0.999999985256
1322,4.37775454527e-09,4.8513826814e-10,8.05897825489e-10,4.8513826814e-10,8.17551293737e-09,0.999999985671
1323,4.19456035866e-09,4.64063429051e-10,7.71185134527e-10,4.64063429051e-10,7.83710017171e-09,0.999999986269
1324,4.02848404567e-09,4.44948057744e-10,7.3970316044e-10,4.44948057744e-10,7.53036357296e-09,0.999999986812
1325,3.98725563382e-09,4.39661582171e-10,7.31195536399e-10,4.39661582171e-10,7.45682110857e-09,0.999999986945
1326,3.83794874007e-09,4.22493837553e-10,7.02914085558e-10,4.22493837553e-10,7.18098734099e-09,0.999999987433
1327,3.76672878363e-09,4.13963766976e-10,6.88987038553e-10,4.13963766976e-10,7.05106452684e-09,0.999999987665
1328,3.69239292757e-09,4.0511904543e-10,6.74525288787e-10,4.0511904543e-10,6.91518170042e-09,0.999999987908
1329,3.67235498483e-09,4.02250114323e-10,6.70005867966e-10,4.02250114323e-10,6.88090699651e-09,0.999999987972
1330,3.63987379886e-09,3.98028910471e-10,6.63229602399e-10,3.98028910471e-10,6.82327234219e-09,0.999999988078
1331,3.61436327066e-09,3.94581630145e-10,6.57738102774e-10,3.94581630145e-10,6.77865494107e-09,0.99999998816
1332,3.59472853019e-09,3.91785114769e-10,6.53327478186e-10,3.91785114769e-10,6.74501892706e-09,0.999999988223
1333,3.56291804625e-09,3.87672001749e-10,6.46717009792e-10,3.87672001749e-10,6.68849265047e-09,0.999999988327
1334,3.49680210714e-09,3.7984501375e-10,6.33903472849e-10,3.7984501375e-10,6.56748097919e-09,0.999999988542
1335,3.37305585172e-09,3.65793242025e-10,6.10687784888e-10,3.65793242025e-10,6.33806440503e-09,0.999999988947
1336,3.31047561761e-09,3.58409332498e-10,5.98590361239e-10,3.58409332498e-10,6.22341634785e-09,0.999999989151
1337,3.29248026502e-09,3.55867942379e-10,5.94574297304e-10,3.55867942379e-10,6.19251390516e-09,0.999999989209
1338,3.20493953047e-09,3.4582970747e-10,5.78024724751e-10,3.4582970747e-10,6.03071766509e-09,0.999999989495
1339,3.18751247151e-09,3.43376935869e-10,5.74145669327e-10,3.43376935869e-10,6.00076192643e-09,0.999999989551
1340,3.12462663218e-09,3.36042439647e-10,5.62097890896e-10,3.36042439647e-10,5.8851560296e-09,0.999999989756
1341,3.10270324666e-09,3.33129436188e-10,5.57439437507e-10,3.33129436188e-10,5.8466276854e-09,0.999999989827
1342,3.07722947277e-09,3.29844634336e-10,5.52154936015e-10,3.29844634336e-10,5.80136818729e-09,0.99999998991
1343,3.05562881212e-09,3.26984305124e-10,5.47577124695e-10,3.26984305124e-10,5.76336983818e-09,0.999999989979
1344,3.00561600142e-09,3.21097242515e-10,5.37925112906e-10,3.21097242515e-10,5.67171936932e-09,0.999999990143
1345,2.98774773133e-09,3.18657230899e-10,5.34042568233e-10,3.18657230899e-10,5.64066766113e-09,0.9999999902
1346,2.92880588703e-09,3.11851051032e-10,5.22836819691e-10,3.11851051032e-10,5.53200448138e-09,0.999999990393
1347,2.91284814941e-09,3.09635850587e-10,5.19322387805e-10,3.09635850587e-10,5.50446515017e-09,0.999999990444
1348,2.89697155727e-09,3.07435769961e-10,5.15830546496e-10,3.07435769961e-10,5.47705194736e-09,0.999999990495
1349,2.8797314529e-09,3.05097694097e-10,5.12104320853e-10,3.05097694097e-10,5.44703249059e-09,0.999999990551
1350,2.85420919509e-09,3.01890541974e-10,5.06915856387e-10,3.01890541974e-10,5.40131025288e-09,0.999999990634
1351,2.80125812763e-09,2.95796892026e-10,4.96874638319e-10,2.95796892026e-10,5.30361267507e-09,0.999999990807
1352,2.77642745164e-09,2.92687097171e-10,4.91839783912e-10,2.92687097171e-10,5.25908690168e-09,0.999999990887
1353,2.72165702401e-09,2.86435877138e-10,4.81520017235e-10,2.86435877138e-10,5.15777936403e-09,0.999999991066
1354,2.66797013981e-09,2.80318495546e-10,4.71417325615e-10,2.80318495546e-10,5.05842920629e-09,0.999999991242
1355,2.64765878527e-09,2.77721546408e-10,4.67229456584e-10,2.77721546408e-10,5.02229332539e-09,0.999999991307
1356,2.61853548574e-09,2.74209687754e-10,4.61498494703e-10,2.74209687754e-10,4.96939901748e-09,0.999999991402
1357,2.59699581902e-09,2.71501573979e-10,4.57116292321e-10,2.71501573979e-10,4.93085241249e-09,0.999999991472
1358,2.57562982418e-09,2.68819839375e-10,4.52775084511e-10,2.68819839375e-10,4.89259813793e-09,0.999999991541
1359,2.51829939099e-09,2.62398895783e-10,4.42130077549e-10,2.62398895783e-10,4.78595717273e-09,0.999999991729
1360,2.50057426839e-09,2.6011845826e-10,4.38456065898e-10,2.6011845826e-10,4.7545186201e-09,0.999999991786
1361,2.47670273535e-09,2.57206575952e-10,4.3371439205e-10,2.57206575952e-10,4.71135712807e-09,0.999999991864
1362,2.46433010793e-09,2.55495842698e-10,4.3099522428e-10,2.55495842698e-10,4.69003811436e-09,0.999999991904
1363,2.42398858573e-09,2.50895167265e-10,4.2339699395e-10,2.50895167265e-10,4.6154431572e-09,0.999999992035
1364,2.38430844982e-09,2.46377437639e-10,4.15932889042e-10,2.46377437639e-10,4.5420365141e-09,0.999999992165
1365,2.35619518149e-09,2.43067296453e-10,4.10502411989e-10,2.43067296453e-10,4.49060436356e-09,0.999999992257
1366,2.33369242049e-09,2.40345310841e-10,4.06061383879e-10,2.40345310841e-10,4.44982050937e-09,0.99999999233
1367,2.28478638448e-09,2.34916980771e-10,3.97042778804e-10,2.34916980771e-10,4.35862822533e-09,0.99999999249
1368,2.26736197199e-09,2.32737538936e-10,3.93510371295e-10,2.32737538936e-10,4.32743377564e-09,0.999999992546
1369,2.19978709175e-09,2.25425477983e-10,3.81293673024e-10,2.25425477983e-10,4.20044757254e-09,0.999999992768
1370,2.17877591497e-09,2.22900830394e-10,3.77168261814e-10,2.22900830394e-10,4.16229475848e-09,0.999999992836
1371,2.13581274249e-09,2.18141886488e-10,3.69257540565e-10,2.18141886488e-10,4.08214838106e-09,0.999999992976
1372,2.07910562104e-09,2.11996755657e-10,3.58993327912e-10,2.11996755657e-10,3.97564422679e-09,0.999999993162
1373,2.04717809869e-09,2.08393927414e-10,3.53027938084e-10,2.08393927414e-10,3.91644412122e-09,0.999999993267
1374,2.00429232164e-09,2.03688854701e-10,3.45189945326e-10,2.03688854701e-10,3.83621304404e-09,0.999999993407
1375,1.97543881152e-09,2.0042253752e-10,3.39785061579e-10,2.0042253752e-10,3.78277564551e-09,0.999999993501
1376,1.88358201657e-09,1.90785023712e-10,3.23570455076e-10,1.90785023712e-10,3.60858454439e-09,0.999999993803
1377,1.83642916723e-09,1.85699484252e-10,3.15066429383e-10,1.85699484252e-10,3.51991258654e-09,0.999999993957
1378,1.81167552483e-09,1.82891576551e-10,3.10421641735e-10,1.82891576551e-10,3.4741091643e-09,0.999999994038
1379,1.77809595021e-09,1.79202989328e-10,3.04277887223e-10,1.79202989328e-10,3.4113288223e-09,0.999999994148
1380,1.75567065257e-09,1.76648468879e-10,3.00055694863e-10,1.76648468879e-10,3.36989824627e-09,0.999999994221
1381,1.7231309877e-09,1.73085979926e-10,2.94117415969e-10,1.73085979926e-10,3.30900465198e-09,0.999999994328
1382,1.70416954771e-09,1.70896500576e-10,2.90508520516e-10,1.70896500576e-10,3.27413990348e-09,0.999999994389
1383,1.66396054723e-09,1.66586638553e-10,2.83290965117e-10,1.66586638553e-10,3.19840020308e-09,0.999999994521
1384,1.65025354267e-09,1.64939466125e-10,2.80597629509e-10,1.64939466125e-10,3.17355332673e-09,0.999999994566
1385,1.6113202305e-09,1.60780191383e-10,2.73626911705e-10,1.60780191383e-10,3.10014733033e-09,0.999999994693
1386,1.59902544164e-09,1.59287914393e-10,2.71191421608e-10,1.59287914393e-10,3.07794740655e-09,0.999999994733
1387,1.58017443597e-09,1.57148143385e-10,2.67651221928e-10,1.57148143385e-10,3.04309982891e-09,0.999999994795
1388,1.57072079337e-09,1.55948063657e-10,2.6570933771e-10,1.55948063657e-10,3.02632460133e-09,0.999999994825
1389,1.53977350559e-09,1.52621109702e-10,2.60140692159e-10,1.52621109702e-10,2.96810120354e-09,0.999999994927
1390,1.52708191581e-09,1.51111274751e-10,2.57666173486e-10,1.51111274751e-10,2.94502878331e-09,0.999999994968
1391,1.49313920701e-09,1.47506651789e-10,2.51616431144e-10,1.47506651789e-10,2.88093099561e-09,0.999999995079
1392,1.47022070252e-09,1.45000870807e-10,2.47437123118e-10,1.45000870807e-10,2.83805258334e-09,0.999999995154
1393,1.45513041984e-09,1.43273795854e-10,2.44583901582e-10,1.43273795854e-10,2.81025138764e-09,0.999999995203
1394,1.44313247836e-09,1.41856035661e-10,2.42256687429e-10,1.41856035661e-10,2.78839823427e-09,0.999999995243
1395,1.4337349031e-09,1.40697780539e-10,2.40370992424e-10,1.40697780539e-10,2.77155054543e-09,0.999999995273
1396,1.42585570563e-09,1.39691743315e-10,2.38743964544e-10,1.39691743315e-10,2.75762285868e-09,0.999999995298
1397,1.40786415023e-09,1.37699600541e-10,2.35429672662e-10,1.37699600541e-10,2.72411470119e-09,0.999999995357
1398,1.35823484644e-09,1.32624441882e-10,2.26839636105e-10,1.32624441882e-10,2.62932853892e-09,0.99999999552
1399,1.31782908869e-09,1.28464923083e-10,2.1980966687e-10,1.28464923083e-10,2.55231588633e-09,0.999999995653
1400,1.30924447325e-09,1.27415713822e-10,2.18098195701e-10,1.27415713822e-10,2.53688879649e-09,0.999999995681
1401,1.29760745495e-09,1.26073074812e-10,2.1588291838e-10,1.26073074812e-10,2.51552918508e-09,0.999999995719
1402,1.29108226056e-09,1.25230379812e-10,2.14522321114e-10,1.25230379812e-10,2.50406322136e-09,0.99999999574
1403,1.25685911441e-09,1.21708007726e-10,2.08568538161e-10,1.21708007726e-10,2.43884006865e-09,0.999999995852
1404,1.24648803322e-09,1.20502883355e-10,2.06582694047e-10,1.20502883355e-10,2.41985967999e-09,0.999999995886
1405,1.23456735841e-09,1.19151876437e-10,2.04345104812e-10,1.19151876437e-10,2.39785107857e-09,0.999999995925
1406,1.22777188645e-09,1.18298857775e-10,2.02960141923e-10,1.18298857775e-10,2.38578030387e-09,0.999999995947
1407,1.21515973661e-09,1.16888829167e-10,2.00618079796e-10,1.16888829167e-10,2.36238938458e-09,0.999999995988
1408,1.19766839335e-09,1.15014606189e-10,1.97477177706e-10,1.15014606189e-10,2.32948569119e-09,0.999999996045
1409,1.15305768643e-09,1.1054630071e-10,1.89878146337e-10,1.1054630071e-10,2.2437777696e-09,0.999999996192
1410,1.14035698198e-09,1.09146741708e-10,1.87546256126e-10,1.09146741708e-10,2.22011248332e-09,0.999999996234
1411,1.12596699152e-09,1.07590116895e-10,1.84942556685e-10,1.07590116895e-10,2.19313395613e-09,0.999999996281
1412,1.11861934363e-09,1.06710171057e-10,1.83500456106e-10,1.06710171057e-10,2.17985282245e-09,0.999999996305
1413,1.10032500906e-09,1.04790339119e-10,1.80268328577e-10,1.04790339119e-10,2.14521674561e-09,0.999999996365
1414,1.08901960001e-09,1.03541089066e-10,1.78187719291e-10,1.03541089066e-10,2.12417961969e-09,0.999999996402
1415,1.07782943915e-09,1.02306645431e-10,1.76130975064e-10,1.02306645431e-10,2.10334701817e-09,0.999999996438
1416,1.07135235167e-09,1.01522639653e-10,1.74848395e-10,1.01522639653e-10,2.09169598651e-09,0.999999996459
1417,1.05150812731e-09,9.94763813179e-11,1.71390040579e-10,9.94763813179e-11,2.0539232771e-09,0.999999996524
1418,1.04406331996e-09,9.86077283026e-11,1.69958704162e-10,9.86077283026e-11,2.04034575399e-09,0.999999996548
1419,1.03333171931e-09,9.74317822488e-11,1.67996393502e-10,9.74317822488e-11,2.02032872233e-09,0.999999996583
1420,1.02541744055e-09,9.65246768989e-11,1.66496275357e-10,9.65246768989e-11,2.00580322038e-09,0.999999996609
1421,1.00125394502e-09,9.40932929801e-11,1.62364727479e-10,9.40932929801e-11,1.95946365279e-09,0.999999996689
1422,9.93584237811e-10,9.32171651828e-11,1.6091471704e-10,9.32171651828e-11,1.94537357384e-09,0.999999996714
1423,9.79280476921e-10,9.17223272426e-11,1.58395118822e-10,9.17223272426e-11,1.91827453865e-09,0.999999996761
1424,9.72877426821e-10,9.0970978588e-11,1.57157984092e-10,9.0970978588e-11,1.90663315114e-09,0.999999996781
1425,9.67502233787e-10,9.03178283909e-11,1.56089584275e-10,9.03178283909e-11,1.89699565744e-09,0.999999996799
1426,9.58883406941e-10,8.93643055007e-11,1.54501028884e-10,8.93643055007e-11,1.88098577367e-09,0.999999996827
1427,9.43199277907e-10,8.77563418974e-11,1.51779338971e-10,8.77563418974e-11,1.85109417524e-09,0.999999996878
1428,9.38427727461e-10,8.71671113166e-11,1.50818165437e-10,8.71671113166e-11,1.84260070536e-09,0.999999996894
1429,9.33678601821e-10,8.65816781202e-11,1.4986280362e-10,8.65816781202e-11,1.83414283949e-09,0.999999996909
1430,9.28051477496e-10,8.59166689032e-11,1.48768895545e-10,8.59166689032e-11,1.82395098189e-09,0.999999996927
1431,8.89495517628e-10,8.22102367115e-11,1.42405728951e-10,8.22102367115e-11,1.74900160175e-09,0.999999997055
1432,8.59903566651e-10,7.93430070227e-11,1.37491887034e-10,7.93430070227e-11,1.69161505161e-09,0.999999997152
1433,8.4398018484e-10,7.77441870289e-11,1.34773093655e-10,7.77441870289e-11,1.66107555828e-09,0.999999997205
1434,8.3889435204e-10,7.71471199064e-11,1.33789442077e-10,7.71471199064e-11,1.65184675777e-09,0.999999997221
1435,8.26816981189e-10,7.59099325036e-11,1.31694483929e-10,7.59099325036e-11,1.62883547548e-09,0.999999997261
1436,8.21402737254e-10,7.5287371367e-11,1.30664607398e-10,7.5287371367e-11,1.61893467432e-09,0.999999997278
1437,8.15573509886e-10,7.46286989606e-11,1.2957122311e-10,7.46286989606e-11,1.60820585e-09,0.999999997297
1438,8.10230457777e-10,7.40164232908e-11,1.28557564732e-10,7.40164232908e-11,1.59842564371e-09,0.999999997315
1439,8.01892833824e-10,7.31328726768e-11,1.27071755397e-10,7.31328726768e-11,1.58272533038e-09,0.999999997342
1440,7.92421431834e-10,7.21488285851e-11,1.25410106002e-10,7.21488285851e-11,1.5647709712e-09,0.999999997373
1441,7.87227145582e-10,7.15566339924e-11,1.2442854083e-10,7.15566339924e-11,1.55524916261e-09,0.99999999739
1442,7.7589074127e-10,7.04088388482e-11,1.22479707732e-10,7.04088388482e-11,1.53357786514e-09,0.999999997427
1443,7.66725094894e-10,6.94613246826e-11,1.20877891194e-10,6.94613246826e-11,1.51617833698e-09,0.999999997457
1444,7.6127774264e-10,6.88530664396e-11,1.19865431853e-10,6.88530664396e-11,1.50611831238e-09,0.999999997475
1445,7.53440273208e-10,6.80308277986e-11,1.18479517634e-10,6.80308277986e-11,1.49131756868e-09,0.999999997501
1446,7.45682901499e-10,6.72183550721e-11,1.17109535011e-10,6.72183550721e-11,1.47666110428e-09,0.999999997526
1447,7.37452751262e-10,6.6365850832e-11,1.15668711281e-10,6.6365850832e-11,1.46105376627e-09,0.999999997553
1448,7.27499617727e-10,6.53611984189e-11,1.13961482733e-10,6.53611984189e-11,1.44201611741e-09,0.999999997586
1449,7.22724437607e-10,6.48241375818e-11,1.13068514517e-10,6.48241375818e-11,1.43322848835e-09,0.999999997601
1450,7.0761482735e-10,6.336328768e-11,1.1056291901e-10,6.336328768e-11,1.40392841447e-09,0.999999997651
1451,6.79821504401e-10,6.07732479788e-11,1.06084295066e-10,6.07732479788e-11,1.34942354894e-09,0.999999997743
1452,6.74597505729e-10,6.02058997421e-11,1.05134330302e-10,6.02058997421e-11,1.33968737542e-09,0.99999999776
1453,6.69412796018e-10,5.96437718757e-11,1.04192739343e-10,5.96437718757e-11,1.33001975189e-09,0.999999997777
1454,6.61502385858e-10,5.88408958642e-11,1.02829680488e-10,5.88408958642e-11,1.31492457757e-09,0.999999997803
