episode,omega1,omega2,omega3,omega4,omega5,omega
1322,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3390656280576756
1323,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3390124590447998
1324,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3390137933835107
1325,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33893748554905195
1326,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3387963738802426
1327,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3387203839454163
1328,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33858759898944224
1329,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33843965369355733
1330,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33832437277843497
1331,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33835778821487067
1332,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33844484457110413
1333,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33843209987059353
1334,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.338538725942574
1335,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3384330092514481
1336,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33848312119450585
1337,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3390040043962141
1338,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3390053300318668
1339,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3389192939393697
1340,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33883340404244194
1341,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33872797565526075
1342,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33862272611182365
1343,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3390623466829153
1344,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391115862864507
1345,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3389725956167699
1346,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33882645089011804
1347,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33876284754854336
1348,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3387110557557782
1349,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.339148377799829
1350,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3392334479690387
1351,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391697161899955
1352,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33913003520441837
1353,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3392149063249623
1354,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391197935077227
1355,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33904531724617465
1356,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33909407583897605
1357,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3389723148746708
1358,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33889814899589904
1359,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33883512386669323
1360,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3388838951236619
1361,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3387896143606142
1362,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33883834222057885
1363,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33888698886744356
1364,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3388132645550997
1365,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3392822219057194
1366,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391612154739262
1367,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33910991012313535
1368,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33915812954913954
1369,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3394864328336137
1370,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33939235587268485
1371,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.339365836428854
1372,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3393527410678489
1373,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3394551695712307
1374,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3394159737452749
1375,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.339287764121917
1376,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33914497403112204
1377,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33922815499868436
1378,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391167794190523
1379,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3389892375858422
1380,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33887824135589967
1381,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33886564308300793
1382,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3387465666608385
1383,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33868490561805564
1384,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33871657531250055
1385,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33862428314038934
1386,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33904844562351244
1387,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3389003498466862
1388,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33885013696772714
1389,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391433565102443
1390,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3393073473261794
1391,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3394281678732391
1392,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33945902664839134
1393,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3396003949871158
1394,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3397008749507004
1395,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3395823770688074
1396,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33964607370964306
1397,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33970966711443196
1398,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3400611418272948
1399,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3399596674115308
1400,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34031037175275025
1401,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34042940616903683
1402,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34044397962847145
1403,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34033386902050156
1404,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3404525967482171
1405,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3404135761585155
1406,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3403310446292289
1407,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34037677073359307
1408,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34025118771311275
1409,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34020073697909087
1410,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34007549654064373
1411,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33995821768480866
1412,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3400207974426424
1413,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3399823720241593
1414,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3403291334673854
1415,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3403293191645266
1416,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3407077524692636
1417,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3406689018088725
1418,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3408064900012793
1419,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3407344657972516
1420,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3411454765643182
1421,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3410063175082159
1422,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34118724981541865
1423,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3411604003058231
1424,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34120485226312086
1425,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3414878415213068
1426,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3413789096006611
1427,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34130688838241885
1428,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34146424269015024
1429,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.341325711206183
1430,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3416670334053099
1431,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34159501215636445
1432,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3414380387357104
1433,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3419172213823752
1434,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.341825969076797
1435,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34171754207732297
1436,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3416905501885938
1437,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3421680301335007
1438,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3421956266608747
1439,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3421236426977725
1440,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3421090850644726
1441,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34200934302916625
1442,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34192788684638764
1443,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3418200578924028
1444,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3417207750712088
1445,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415711412794597
1446,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415324958258816
1447,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415058792930928
1448,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3414673447756186
1449,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415269505224643
1450,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34140457209178293
1451,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34171022994778694
1452,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3416033227296318
1453,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415767750900933
1454,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415898728029659
1455,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34161755370833147
1456,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415571535078345
1457,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34186127617948603
1458,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3418886833813052
1459,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3417743491228771
1460,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3416763263124068
1461,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34154778108005807
1462,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415214601305931
1463,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415076232727801
1464,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34161997327727106
1465,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34175186429877813
1466,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3416629799370696
1467,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34166213534071305
1468,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3415342904973284
1469,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.341387549274933
1470,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3417183781871174
1471,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3417311974105283
1472,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3418240622178234
1473,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3418511840043253
1474,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3418372117396185
1475,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3417099155528686
1476,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.341613136305641
1477,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3414795520192498
1478,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34147885397686867
1479,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34187087232491054
1480,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34189781441314926
1481,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3419556463712722
1482,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3421503251376612
1483,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34203787147048
1484,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34205032268239377
1485,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3420124548319069
1486,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34240199568237406
1487,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34229739207970294
1488,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3424264824126839
1489,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34232201811655505
1490,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3424508953322016
1491,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3425244463663278
1492,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3425655975116189
1493,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3424394764719288
1494,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3426095445529239
1495,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3425715411593698
1496,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3424391419416865
1497,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34251237097220383
1498,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3424635898502185
1499,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34257228100984827
1500,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.342598295461251
1501,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34301675712383595
